35.0000000000,0.0700000000,30.0000000000,0.0600000000,26.0000000000,0.0520000000,38.0000000000,0.0760000000,42.0000000000,0.0840000000,33.0000000000,0.0660000000,22.0000000000,0.0440000000,46.0000000000,0.0920000000,24.0000000000,0.0480000000,28.0000000000,0.0560000000,20.0000000000,0.0400000000,21.0000000000,0.0420000000,17.0000000000,0.0340000000,14.0000000000,0.0280000000,17.0000000000,0.0340000000,7.0000000000,0.0140000000,7.0000000000,0.0140000000,11.0000000000,0.0220000000,9.0000000000,0.0180000000,6.0000000000,0.0120000000,9.0000000000,0.0180000000,3.0000000000,0.0060000000,3.0000000000,0.0060000000,5.0000000000,0.0100000000,2.0000000000,0.0040000000,4.0000000000,0.0080000000,5.0000000000,0.0100000000,5.0000000000,0.0100000000,0.0000000000,0.0000000000,8.0000000000,0.0160000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0060000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54.0000000000,0.0600000000,56.0000000000,0.0622222222,40.0000000000,0.0444444444,33.0000000000,0.0366666667,49.0000000000,0.0544444444,46.0000000000,0.0511111111,36.0000000000,0.0400000000,59.0000000000,0.0655555556,47.0000000000,0.0522222222,46.0000000000,0.0511111111,28.0000000000,0.0311111111,39.0000000000,0.0433333333,29.0000000000,0.0322222222,35.0000000000,0.0388888889,40.0000000000,0.0444444444,27.0000000000,0.0300000000,30.0000000000,0.0333333333,28.0000000000,0.0311111111,25.0000000000,0.0277777778,17.0000000000,0.0188888889,16.0000000000,0.0177777778,10.0000000000,0.0111111111,7.0000000000,0.0077777778,10.0000000000,0.0111111111,12.0000000000,0.0133333333,25.0000000000,0.0277777778,12.0000000000,0.0133333333,9.0000000000,0.0100000000,3.0000000000,0.0033333333,12.0000000000,0.0133333333,5.0000000000,0.0055555556,1.0000000000,0.0011111111,3.0000000000,0.0033333333,6.0000000000,0.0066666667,5.0000000000,0.0055555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0956521739,19.0000000000,0.1652173913,11.0000000000,0.0956521739,7.0000000000,0.0608695652,6.0000000000,0.0521739130,12.0000000000,0.1043478261,5.0000000000,0.0434782609,1.0000000000,0.0086956522,4.0000000000,0.0347826087,5.0000000000,0.0434782609,8.0000000000,0.0695652174,2.0000000000,0.0173913043,2.0000000000,0.0173913043,0.0000000000,0.0000000000,3.0000000000,0.0260869565,3.0000000000,0.0260869565,0.0000000000,0.0000000000,1.0000000000,0.0086956522,3.0000000000,0.0260869565,0.0000000000,0.0000000000,1.0000000000,0.0086956522,1.0000000000,0.0086956522,0.0000000000,0.0000000000,2.0000000000,0.0173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0173913043,1.0000000000,0.0086956522,0.0000000000,0.0000000000,1.0000000000,0.0086956522,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0086956522,1.0000000000,0.0086956522,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0500000000,1.0000000000,0.0250000000,6.0000000000,0.1500000000,2.0000000000,0.0500000000,14.0000000000,0.3500000000,7.0000000000,0.1750000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0117647059,1.0000000000,0.0117647059,3.0000000000,0.0352941176,3.0000000000,0.0352941176,5.0000000000,0.0588235294,8.0000000000,0.0941176471,9.0000000000,0.1058823529,4.0000000000,0.0470588235,5.0000000000,0.0588235294,32.0000000000,0.3764705882,14.0000000000,0.1647058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0915492958,10.0000000000,0.0704225352,16.0000000000,0.1126760563,3.0000000000,0.0211267606,12.0000000000,0.0845070423,18.0000000000,0.1267605634,14.0000000000,0.0985915493,7.0000000000,0.0492957746,9.0000000000,0.0633802817,6.0000000000,0.0422535211,9.0000000000,0.0633802817,7.0000000000,0.0492957746,2.0000000000,0.0140845070,5.0000000000,0.0352112676,11.0000000000,0.0774647887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.5000000000,2.0000000000,0.0714285714,10.0000000000,0.3571428571,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.2412060302,45.0000000000,0.2261306533,26.0000000000,0.1306532663,17.0000000000,0.0854271357,49.0000000000,0.2462311558,13.0000000000,0.0653266332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0050251256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,2.0000000000,0.0869565217,6.0000000000,0.2608695652,5.0000000000,0.2173913043,3.0000000000,0.1304347826,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5238095238,2.0000000000,0.0952380952,6.0000000000,0.2857142857,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1036585366,14.0000000000,0.0853658537,11.0000000000,0.0670731707,17.0000000000,0.1036585366,24.0000000000,0.1463414634,23.0000000000,0.1402439024,13.0000000000,0.0792682927,23.0000000000,0.1402439024,2.0000000000,0.0121951220,17.0000000000,0.1036585366,1.0000000000,0.0060975610,1.0000000000,0.0060975610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0060975610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3181818182,12.0000000000,0.5454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0754716981,3.0000000000,0.0566037736,3.0000000000,0.0566037736,1.0000000000,0.0188679245,4.0000000000,0.0754716981,2.0000000000,0.0377358491,1.0000000000,0.0188679245,2.0000000000,0.0377358491,0.0000000000,0.0000000000,4.0000000000,0.0754716981,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0566037736,1.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0377358491,3.0000000000,0.0566037736,1.0000000000,0.0188679245,1.0000000000,0.0188679245,3.0000000000,0.0566037736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0377358491,2.0000000000,0.0377358491,1.0000000000,0.0188679245,1.0000000000,0.0188679245,4.0000000000,0.0754716981,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.3333333333,31.0000000000,0.4133333333,17.0000000000,0.2266666667,2.0000000000,0.0266666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.0727848101,39.0000000000,0.0617088608,33.0000000000,0.0522151899,16.0000000000,0.0253164557,28.0000000000,0.0443037975,34.0000000000,0.0537974684,37.0000000000,0.0585443038,30.0000000000,0.0474683544,29.0000000000,0.0458860759,36.0000000000,0.0569620253,32.0000000000,0.0506329114,41.0000000000,0.0648734177,27.0000000000,0.0427215190,30.0000000000,0.0474683544,61.0000000000,0.0965189873,31.0000000000,0.0490506329,12.0000000000,0.0189873418,32.0000000000,0.0506329114,23.0000000000,0.0363924051,7.0000000000,0.0110759494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0047468354,5.0000000000,0.0079113924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1147540984,4.0000000000,0.0655737705,5.0000000000,0.0819672131,1.0000000000,0.0163934426,2.0000000000,0.0327868852,2.0000000000,0.0327868852,4.0000000000,0.0655737705,2.0000000000,0.0327868852,2.0000000000,0.0327868852,4.0000000000,0.0655737705,3.0000000000,0.0491803279,0.0000000000,0.0000000000,2.0000000000,0.0327868852,4.0000000000,0.0655737705,3.0000000000,0.0491803279,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,3.0000000000,0.0491803279,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0491803279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,8.0000000000,0.2105263158,13.0000000000,0.3421052632,2.0000000000,0.0526315789,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,3.0000000000,0.0789473684,3.0000000000,0.0789473684,1.0000000000,0.0263157895,3.0000000000,0.0789473684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70.0000000000,0.1095461659,66.0000000000,0.1032863850,43.0000000000,0.0672926448,33.0000000000,0.0516431925,47.0000000000,0.0735524257,56.0000000000,0.0876369327,53.0000000000,0.0829420970,26.0000000000,0.0406885759,39.0000000000,0.0610328638,43.0000000000,0.0672926448,36.0000000000,0.0563380282,44.0000000000,0.0688575900,30.0000000000,0.0469483568,30.0000000000,0.0469483568,20.0000000000,0.0312989045,2.0000000000,0.0031298905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0015649452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2758620690,5.0000000000,0.1724137931,2.0000000000,0.0689655172,0.0000000000,0.0000000000,3.0000000000,0.1034482759,3.0000000000,0.1034482759,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0300000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,4.0000000000,0.0400000000,12.0000000000,0.1200000000,4.0000000000,0.0400000000,3.0000000000,0.0300000000,8.0000000000,0.0800000000,7.0000000000,0.0700000000,2.0000000000,0.0200000000,10.0000000000,0.1000000000,7.0000000000,0.0700000000,4.0000000000,0.0400000000,6.0000000000,0.0600000000,6.0000000000,0.0600000000,5.0000000000,0.0500000000,3.0000000000,0.0300000000,4.0000000000,0.0400000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0300000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.3296703297,44.0000000000,0.4835164835,17.0000000000,0.1868131868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3809523810,0.0000000000,0.0000000000,9.0000000000,0.4285714286,2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0689655172,6.0000000000,0.1034482759,1.0000000000,0.0172413793,11.0000000000,0.1896551724,15.0000000000,0.2586206897,2.0000000000,0.0344827586,2.0000000000,0.0344827586,3.0000000000,0.0517241379,6.0000000000,0.1034482759,2.0000000000,0.0344827586,5.0000000000,0.0862068966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0365296804,11.0000000000,0.0502283105,14.0000000000,0.0639269406,15.0000000000,0.0684931507,23.0000000000,0.1050228311,4.0000000000,0.0182648402,12.0000000000,0.0547945205,15.0000000000,0.0684931507,8.0000000000,0.0365296804,9.0000000000,0.0410958904,16.0000000000,0.0730593607,10.0000000000,0.0456621005,6.0000000000,0.0273972603,3.0000000000,0.0136986301,5.0000000000,0.0228310502,3.0000000000,0.0136986301,2.0000000000,0.0091324201,8.0000000000,0.0365296804,8.0000000000,0.0365296804,3.0000000000,0.0136986301,5.0000000000,0.0228310502,5.0000000000,0.0228310502,2.0000000000,0.0091324201,3.0000000000,0.0136986301,5.0000000000,0.0228310502,4.0000000000,0.0182648402,3.0000000000,0.0136986301,2.0000000000,0.0091324201,2.0000000000,0.0091324201,4.0000000000,0.0182648402,1.0000000000,0.0045662100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
