18.0000000000,0.1894736842,44.0000000000,0.4631578947,13.0000000000,0.1368421053,7.0000000000,0.0736842105,12.0000000000,0.1263157895,1.0000000000,0.0105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.1578947368,39.0000000000,0.1866028708,20.0000000000,0.0956937799,25.0000000000,0.1196172249,82.0000000000,0.3923444976,10.0000000000,0.0478468900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0701754386,3.0000000000,0.0526315789,7.0000000000,0.1228070175,16.0000000000,0.2807017544,25.0000000000,0.4385964912,2.0000000000,0.0350877193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1388888889,23.0000000000,0.6388888889,8.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1489361702,4.0000000000,0.0851063830,4.0000000000,0.0851063830,1.0000000000,0.0212765957,5.0000000000,0.1063829787,2.0000000000,0.0425531915,3.0000000000,0.0638297872,2.0000000000,0.0425531915,2.0000000000,0.0425531915,3.0000000000,0.0638297872,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,3.0000000000,0.0638297872,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0305343511,6.0000000000,0.0458015267,7.0000000000,0.0534351145,1.0000000000,0.0076335878,6.0000000000,0.0458015267,5.0000000000,0.0381679389,8.0000000000,0.0610687023,13.0000000000,0.0992366412,5.0000000000,0.0381679389,6.0000000000,0.0458015267,1.0000000000,0.0076335878,5.0000000000,0.0381679389,2.0000000000,0.0152671756,7.0000000000,0.0534351145,11.0000000000,0.0839694656,5.0000000000,0.0381679389,2.0000000000,0.0152671756,9.0000000000,0.0687022901,13.0000000000,0.0992366412,6.0000000000,0.0458015267,6.0000000000,0.0458015267,3.0000000000,0.0229007634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2692307692,14.0000000000,0.5384615385,5.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0802919708,25.0000000000,0.0912408759,17.0000000000,0.0620437956,11.0000000000,0.0401459854,27.0000000000,0.0985401460,18.0000000000,0.0656934307,7.0000000000,0.0255474453,10.0000000000,0.0364963504,6.0000000000,0.0218978102,7.0000000000,0.0255474453,12.0000000000,0.0437956204,5.0000000000,0.0182481752,6.0000000000,0.0218978102,7.0000000000,0.0255474453,11.0000000000,0.0401459854,3.0000000000,0.0109489051,1.0000000000,0.0036496350,4.0000000000,0.0145985401,7.0000000000,0.0255474453,6.0000000000,0.0218978102,6.0000000000,0.0218978102,9.0000000000,0.0328467153,1.0000000000,0.0036496350,5.0000000000,0.0182481752,7.0000000000,0.0255474453,8.0000000000,0.0291970803,8.0000000000,0.0291970803,4.0000000000,0.0145985401,0.0000000000,0.0000000000,8.0000000000,0.0291970803,6.0000000000,0.0218978102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4090909091,7.0000000000,0.3181818182,6.0000000000,0.2727272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0915492958,31.0000000000,0.1091549296,15.0000000000,0.0528169014,19.0000000000,0.0669014085,31.0000000000,0.1091549296,23.0000000000,0.0809859155,22.0000000000,0.0774647887,16.0000000000,0.0563380282,17.0000000000,0.0598591549,21.0000000000,0.0739436620,14.0000000000,0.0492957746,10.0000000000,0.0352112676,8.0000000000,0.0281690141,10.0000000000,0.0352112676,20.0000000000,0.0704225352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0035211268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0857142857,2.0000000000,0.0571428571,1.0000000000,0.0285714286,1.0000000000,0.0285714286,5.0000000000,0.1428571429,4.0000000000,0.1142857143,4.0000000000,0.1142857143,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4800000000,9.0000000000,0.3600000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0461760462,28.0000000000,0.0404040404,34.0000000000,0.0490620491,32.0000000000,0.0461760462,57.0000000000,0.0822510823,31.0000000000,0.0447330447,20.0000000000,0.0288600289,43.0000000000,0.0620490620,28.0000000000,0.0404040404,25.0000000000,0.0360750361,31.0000000000,0.0447330447,24.0000000000,0.0346320346,27.0000000000,0.0389610390,26.0000000000,0.0375180375,24.0000000000,0.0346320346,14.0000000000,0.0202020202,16.0000000000,0.0230880231,17.0000000000,0.0245310245,13.0000000000,0.0187590188,10.0000000000,0.0144300144,16.0000000000,0.0230880231,13.0000000000,0.0187590188,16.0000000000,0.0230880231,9.0000000000,0.0129870130,10.0000000000,0.0144300144,16.0000000000,0.0230880231,12.0000000000,0.0173160173,5.0000000000,0.0072150072,5.0000000000,0.0072150072,9.0000000000,0.0129870130,9.0000000000,0.0129870130,0.0000000000,0.0000000000,3.0000000000,0.0043290043,1.0000000000,0.0014430014,13.0000000000,0.0187590188,10.0000000000,0.0144300144,11.0000000000,0.0158730159,3.0000000000,0.0043290043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.3863636364,23.0000000000,0.5227272727,4.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.3700000000,46.0000000000,0.4600000000,15.0000000000,0.1500000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1525423729,4.0000000000,0.0677966102,3.0000000000,0.0508474576,3.0000000000,0.0508474576,14.0000000000,0.2372881356,6.0000000000,0.1016949153,1.0000000000,0.0169491525,2.0000000000,0.0338983051,3.0000000000,0.0508474576,3.0000000000,0.0508474576,5.0000000000,0.0847457627,1.0000000000,0.0169491525,3.0000000000,0.0508474576,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0512820513,3.0000000000,0.0384615385,3.0000000000,0.0384615385,0.0000000000,0.0000000000,9.0000000000,0.1153846154,12.0000000000,0.1538461538,6.0000000000,0.0769230769,6.0000000000,0.0769230769,13.0000000000,0.1666666667,19.0000000000,0.2435897436,3.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0546875000,7.0000000000,0.0546875000,10.0000000000,0.0781250000,9.0000000000,0.0703125000,19.0000000000,0.1484375000,2.0000000000,0.0156250000,3.0000000000,0.0234375000,2.0000000000,0.0156250000,3.0000000000,0.0234375000,4.0000000000,0.0312500000,5.0000000000,0.0390625000,1.0000000000,0.0078125000,3.0000000000,0.0234375000,1.0000000000,0.0078125000,3.0000000000,0.0234375000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,2.0000000000,0.0156250000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,4.0000000000,0.0312500000,2.0000000000,0.0156250000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,2.0000000000,0.0156250000,3.0000000000,0.0234375000,2.0000000000,0.0156250000,5.0000000000,0.0390625000,4.0000000000,0.0312500000,10.0000000000,0.0781250000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0419580420,4.0000000000,0.0279720280,4.0000000000,0.0279720280,10.0000000000,0.0699300699,16.0000000000,0.1118881119,4.0000000000,0.0279720280,2.0000000000,0.0139860140,6.0000000000,0.0419580420,5.0000000000,0.0349650350,4.0000000000,0.0279720280,6.0000000000,0.0419580420,2.0000000000,0.0139860140,0.0000000000,0.0000000000,7.0000000000,0.0489510490,6.0000000000,0.0419580420,3.0000000000,0.0209790210,1.0000000000,0.0069930070,1.0000000000,0.0069930070,2.0000000000,0.0139860140,4.0000000000,0.0279720280,0.0000000000,0.0000000000,2.0000000000,0.0139860140,1.0000000000,0.0069930070,2.0000000000,0.0139860140,4.0000000000,0.0279720280,5.0000000000,0.0349650350,5.0000000000,0.0349650350,2.0000000000,0.0139860140,2.0000000000,0.0139860140,5.0000000000,0.0349650350,2.0000000000,0.0139860140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0279720280,4.0000000000,0.0279720280,5.0000000000,0.0349650350,7.0000000000,0.0489510490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.4299065421,46.0000000000,0.4299065421,15.0000000000,0.1401869159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3157894737,18.0000000000,0.4736842105,8.0000000000,0.2105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2631578947,32.0000000000,0.4210526316,21.0000000000,0.2763157895,2.0000000000,0.0263157895,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,4.0000000000,0.1379310345,0.0000000000,0.0000000000,2.0000000000,0.0689655172,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,2.0000000000,0.0689655172,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
