26.0000000000,0.0498084291,12.0000000000,0.0229885057,26.0000000000,0.0498084291,18.0000000000,0.0344827586,24.0000000000,0.0459770115,29.0000000000,0.0555555556,16.0000000000,0.0306513410,38.0000000000,0.0727969349,17.0000000000,0.0325670498,21.0000000000,0.0402298851,22.0000000000,0.0421455939,15.0000000000,0.0287356322,14.0000000000,0.0268199234,14.0000000000,0.0268199234,18.0000000000,0.0344827586,21.0000000000,0.0402298851,9.0000000000,0.0172413793,18.0000000000,0.0344827586,19.0000000000,0.0363984674,20.0000000000,0.0383141762,16.0000000000,0.0306513410,11.0000000000,0.0210727969,11.0000000000,0.0210727969,15.0000000000,0.0287356322,16.0000000000,0.0306513410,14.0000000000,0.0268199234,8.0000000000,0.0153256705,11.0000000000,0.0210727969,0.0000000000,0.0000000000,9.0000000000,0.0172413793,8.0000000000,0.0153256705,1.0000000000,0.0019157088,3.0000000000,0.0057471264,2.0000000000,0.0038314176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,15.0000000000,0.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0526315789,1.0000000000,0.0175438596,1.0000000000,0.0175438596,1.0000000000,0.0175438596,6.0000000000,0.1052631579,1.0000000000,0.0175438596,3.0000000000,0.0526315789,4.0000000000,0.0701754386,5.0000000000,0.0877192982,2.0000000000,0.0350877193,7.0000000000,0.1228070175,2.0000000000,0.0350877193,6.0000000000,0.1052631579,2.0000000000,0.0350877193,5.0000000000,0.0877192982,5.0000000000,0.0877192982,3.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,5.0000000000,0.1612903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,0.0000000000,0.0000000000,4.0000000000,0.1290322581,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,2.0000000000,0.0645161290,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.0671785029,32.0000000000,0.0614203455,30.0000000000,0.0575815739,24.0000000000,0.0460652591,34.0000000000,0.0652591171,34.0000000000,0.0652591171,18.0000000000,0.0345489443,36.0000000000,0.0690978887,17.0000000000,0.0326295585,26.0000000000,0.0499040307,13.0000000000,0.0249520154,13.0000000000,0.0249520154,16.0000000000,0.0307101727,13.0000000000,0.0249520154,17.0000000000,0.0326295585,11.0000000000,0.0211132438,5.0000000000,0.0095969290,12.0000000000,0.0230326296,13.0000000000,0.0249520154,8.0000000000,0.0153550864,11.0000000000,0.0211132438,6.0000000000,0.0115163148,1.0000000000,0.0019193858,5.0000000000,0.0095969290,3.0000000000,0.0057581574,7.0000000000,0.0134357006,5.0000000000,0.0095969290,6.0000000000,0.0115163148,1.0000000000,0.0019193858,8.0000000000,0.0153550864,5.0000000000,0.0095969290,1.0000000000,0.0019193858,2.0000000000,0.0038387716,2.0000000000,0.0038387716,11.0000000000,0.0211132438,9.0000000000,0.0172744722,9.0000000000,0.0172744722,9.0000000000,0.0172744722,11.0000000000,0.0211132438,2.0000000000,0.0038387716,0.0000000000
22.0000000000,0.2268041237,18.0000000000,0.1855670103,10.0000000000,0.1030927835,18.0000000000,0.1855670103,25.0000000000,0.2577319588,4.0000000000,0.0412371134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0375939850,8.0000000000,0.0601503759,9.0000000000,0.0676691729,2.0000000000,0.0150375940,5.0000000000,0.0375939850,10.0000000000,0.0751879699,7.0000000000,0.0526315789,8.0000000000,0.0601503759,5.0000000000,0.0375939850,6.0000000000,0.0451127820,2.0000000000,0.0150375940,1.0000000000,0.0075187970,4.0000000000,0.0300751880,11.0000000000,0.0827067669,9.0000000000,0.0676691729,6.0000000000,0.0451127820,4.0000000000,0.0300751880,5.0000000000,0.0375939850,2.0000000000,0.0150375940,5.0000000000,0.0375939850,4.0000000000,0.0300751880,2.0000000000,0.0150375940,0.0000000000,0.0000000000,3.0000000000,0.0225563910,6.0000000000,0.0451127820,2.0000000000,0.0150375940,2.0000000000,0.0150375940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.3170731707,1.0000000000,0.0121951220,29.0000000000,0.3536585366,14.0000000000,0.1707317073,4.0000000000,0.0487804878,8.0000000000,0.0975609756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0246913580,3.0000000000,0.0370370370,3.0000000000,0.0370370370,6.0000000000,0.0740740741,4.0000000000,0.0493827160,5.0000000000,0.0617283951,4.0000000000,0.0493827160,9.0000000000,0.1111111111,4.0000000000,0.0493827160,6.0000000000,0.0740740741,4.0000000000,0.0493827160,2.0000000000,0.0246913580,6.0000000000,0.0740740741,3.0000000000,0.0370370370,5.0000000000,0.0617283951,2.0000000000,0.0246913580,2.0000000000,0.0246913580,1.0000000000,0.0123456790,5.0000000000,0.0617283951,2.0000000000,0.0246913580,2.0000000000,0.0246913580,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.1371428571,23.0000000000,0.1314285714,11.0000000000,0.0628571429,4.0000000000,0.0228571429,28.0000000000,0.1600000000,17.0000000000,0.0971428571,20.0000000000,0.1142857143,9.0000000000,0.0514285714,13.0000000000,0.0742857143,19.0000000000,0.1085714286,7.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0674603175,23.0000000000,0.0912698413,17.0000000000,0.0674603175,10.0000000000,0.0396825397,36.0000000000,0.1428571429,19.0000000000,0.0753968254,8.0000000000,0.0317460317,14.0000000000,0.0555555556,10.0000000000,0.0396825397,14.0000000000,0.0555555556,14.0000000000,0.0555555556,4.0000000000,0.0158730159,4.0000000000,0.0158730159,5.0000000000,0.0198412698,3.0000000000,0.0119047619,3.0000000000,0.0119047619,1.0000000000,0.0039682540,3.0000000000,0.0119047619,4.0000000000,0.0158730159,2.0000000000,0.0079365079,2.0000000000,0.0079365079,2.0000000000,0.0079365079,1.0000000000,0.0039682540,1.0000000000,0.0039682540,2.0000000000,0.0079365079,2.0000000000,0.0079365079,2.0000000000,0.0079365079,2.0000000000,0.0079365079,0.0000000000,0.0000000000,5.0000000000,0.0198412698,1.0000000000,0.0039682540,1.0000000000,0.0039682540,2.0000000000,0.0079365079,1.0000000000,0.0039682540,2.0000000000,0.0079365079,3.0000000000,0.0119047619,6.0000000000,0.0238095238,4.0000000000,0.0158730159,2.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0121457490,2.0000000000,0.0080971660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0040485830,4.0000000000,0.0161943320,0.0000000000,0.0000000000,1.0000000000,0.0040485830,1.0000000000,0.0040485830,1.0000000000,0.0040485830,0.0000000000,0.0000000000,2.0000000000,0.0080971660,7.0000000000,0.0283400810,19.0000000000,0.0769230769,24.0000000000,0.0971659919,21.0000000000,0.0850202429,6.0000000000,0.0242914980,22.0000000000,0.0890688259,13.0000000000,0.0526315789,13.0000000000,0.0526315789,16.0000000000,0.0647773279,10.0000000000,0.0404858300,13.0000000000,0.0526315789,13.0000000000,0.0526315789,19.0000000000,0.0769230769,6.0000000000,0.0242914980,9.0000000000,0.0364372470,7.0000000000,0.0283400810,0.0000000000,0.0000000000,7.0000000000,0.0283400810,7.0000000000,0.0283400810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.5081967213,24.0000000000,0.3934426230,6.0000000000,0.0983606557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0816326531,4.0000000000,0.0816326531,1.0000000000,0.0204081633,0.0000000000,0.0000000000,5.0000000000,0.1020408163,5.0000000000,0.1020408163,3.0000000000,0.0612244898,0.0000000000,0.0000000000,3.0000000000,0.0612244898,3.0000000000,0.0612244898,0.0000000000,0.0000000000,2.0000000000,0.0408163265,2.0000000000,0.0408163265,0.0000000000,0.0000000000,4.0000000000,0.0816326531,2.0000000000,0.0408163265,1.0000000000,0.0204081633,1.0000000000,0.0204081633,2.0000000000,0.0408163265,1.0000000000,0.0204081633,1.0000000000,0.0204081633,2.0000000000,0.0408163265,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,0.0000000000,0.0000000000,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.5294117647,1.0000000000,0.0294117647,12.0000000000,0.3529411765,1.0000000000,0.0294117647,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4130434783,20.0000000000,0.4347826087,7.0000000000,0.1521739130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1559633028,17.0000000000,0.1559633028,7.0000000000,0.0642201835,3.0000000000,0.0275229358,6.0000000000,0.0550458716,6.0000000000,0.0550458716,6.0000000000,0.0550458716,2.0000000000,0.0183486239,0.0000000000,0.0000000000,3.0000000000,0.0275229358,6.0000000000,0.0550458716,2.0000000000,0.0183486239,0.0000000000,0.0000000000,2.0000000000,0.0183486239,5.0000000000,0.0458715596,3.0000000000,0.0275229358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0458715596,2.0000000000,0.0183486239,0.0000000000,0.0000000000,4.0000000000,0.0366972477,1.0000000000,0.0091743119,2.0000000000,0.0183486239,1.0000000000,0.0091743119,2.0000000000,0.0183486239,1.0000000000,0.0091743119,1.0000000000,0.0091743119,0.0000000000,0.0000000000,2.0000000000,0.0183486239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0183486239,1.0000000000,0.0091743119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0740740741,25.0000000000,0.1028806584,17.0000000000,0.0699588477,12.0000000000,0.0493827160,32.0000000000,0.1316872428,17.0000000000,0.0699588477,14.0000000000,0.0576131687,10.0000000000,0.0411522634,10.0000000000,0.0411522634,12.0000000000,0.0493827160,20.0000000000,0.0823045267,12.0000000000,0.0493827160,7.0000000000,0.0288065844,12.0000000000,0.0493827160,10.0000000000,0.0411522634,5.0000000000,0.0205761317,3.0000000000,0.0123456790,2.0000000000,0.0082304527,4.0000000000,0.0164609053,1.0000000000,0.0041152263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0594315245,17.0000000000,0.0439276486,20.0000000000,0.0516795866,17.0000000000,0.0439276486,37.0000000000,0.0956072351,21.0000000000,0.0542635659,19.0000000000,0.0490956072,17.0000000000,0.0439276486,13.0000000000,0.0335917313,19.0000000000,0.0490956072,9.0000000000,0.0232558140,12.0000000000,0.0310077519,10.0000000000,0.0258397933,9.0000000000,0.0232558140,13.0000000000,0.0335917313,7.0000000000,0.0180878553,2.0000000000,0.0051679587,9.0000000000,0.0232558140,10.0000000000,0.0258397933,11.0000000000,0.0284237726,8.0000000000,0.0206718346,5.0000000000,0.0129198966,5.0000000000,0.0129198966,4.0000000000,0.0103359173,4.0000000000,0.0103359173,7.0000000000,0.0180878553,7.0000000000,0.0180878553,3.0000000000,0.0077519380,2.0000000000,0.0051679587,5.0000000000,0.0129198966,6.0000000000,0.0155038760,3.0000000000,0.0077519380,6.0000000000,0.0155038760,2.0000000000,0.0051679587,5.0000000000,0.0129198966,10.0000000000,0.0258397933,10.0000000000,0.0258397933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.0836298932,51.0000000000,0.0907473310,27.0000000000,0.0480427046,27.0000000000,0.0480427046,55.0000000000,0.0978647687,51.0000000000,0.0907473310,32.0000000000,0.0569395018,38.0000000000,0.0676156584,34.0000000000,0.0604982206,36.0000000000,0.0640569395,28.0000000000,0.0498220641,16.0000000000,0.0284697509,16.0000000000,0.0284697509,21.0000000000,0.0373665480,19.0000000000,0.0338078292,10.0000000000,0.0177935943,17.0000000000,0.0302491103,12.0000000000,0.0213523132,14.0000000000,0.0249110320,9.0000000000,0.0160142349,2.0000000000,0.0035587189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0671140940,12.0000000000,0.0805369128,7.0000000000,0.0469798658,7.0000000000,0.0469798658,9.0000000000,0.0604026846,14.0000000000,0.0939597315,4.0000000000,0.0268456376,5.0000000000,0.0335570470,9.0000000000,0.0604026846,6.0000000000,0.0402684564,4.0000000000,0.0268456376,12.0000000000,0.0805369128,2.0000000000,0.0134228188,7.0000000000,0.0469798658,12.0000000000,0.0805369128,9.0000000000,0.0604026846,7.0000000000,0.0469798658,9.0000000000,0.0604026846,3.0000000000,0.0201342282,1.0000000000,0.0067114094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0645161290,1.0000000000,0.0322580645,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0967741935,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,3.0000000000,0.0967741935,3.0000000000,0.0967741935,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0621761658,10.0000000000,0.0518134715,12.0000000000,0.0621761658,8.0000000000,0.0414507772,12.0000000000,0.0621761658,4.0000000000,0.0207253886,2.0000000000,0.0103626943,2.0000000000,0.0103626943,5.0000000000,0.0259067358,5.0000000000,0.0259067358,7.0000000000,0.0362694301,4.0000000000,0.0207253886,1.0000000000,0.0051813472,3.0000000000,0.0155440415,5.0000000000,0.0259067358,4.0000000000,0.0207253886,0.0000000000,0.0000000000,4.0000000000,0.0207253886,6.0000000000,0.0310880829,2.0000000000,0.0103626943,3.0000000000,0.0155440415,1.0000000000,0.0051813472,2.0000000000,0.0103626943,3.0000000000,0.0155440415,4.0000000000,0.0207253886,1.0000000000,0.0051813472,1.0000000000,0.0051813472,2.0000000000,0.0103626943,0.0000000000,0.0000000000,2.0000000000,0.0103626943,5.0000000000,0.0259067358,2.0000000000,0.0103626943,3.0000000000,0.0155440415,3.0000000000,0.0155440415,5.0000000000,0.0259067358,7.0000000000,0.0362694301,15.0000000000,0.0777202073,16.0000000000,0.0829015544,9.0000000000,0.0466321244,1.0000000000,0.0051813472,0.0000000000
11.0000000000,0.4583333333,9.0000000000,0.3750000000,4.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
