80.0000000000,0.0767018217,71.0000000000,0.0680728667,53.0000000000,0.0508149569,52.0000000000,0.0498561841,81.0000000000,0.0776605944,48.0000000000,0.0460210930,32.0000000000,0.0306807287,40.0000000000,0.0383509108,29.0000000000,0.0278044104,39.0000000000,0.0373921381,34.0000000000,0.0325982742,25.0000000000,0.0239693193,20.0000000000,0.0191754554,23.0000000000,0.0220517737,29.0000000000,0.0278044104,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,19.0000000000,0.0182166826,22.0000000000,0.0210930010,16.0000000000,0.0153403643,9.0000000000,0.0086289549,20.0000000000,0.0191754554,12.0000000000,0.0115052733,14.0000000000,0.0134228188,20.0000000000,0.0191754554,8.0000000000,0.0076701822,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,56.0000000000,0.0536912752,49.0000000000,0.0469798658,79.0000000000,0.0757430489,51.0000000000,0.0488974113,35.0000000000,0.0335570470,46.0000000000,0.0441035475,34.0000000000,0.0325982742,35.0000000000,0.0335570470,28.0000000000,0.0268456376,30.0000000000,0.0287631831,25.0000000000,0.0239693193,23.0000000000,0.0220517737,29.0000000000,0.0278044104,18.0000000000,0.0172579099,7.0000000000,0.0067114094,11.0000000000,0.0105465005,23.0000000000,0.0220517737,20.0000000000,0.0191754554,21.0000000000,0.0201342282,16.0000000000,0.0153403643,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,10.0000000000,0.0095877277,10.0000000000,0.0095877277,17.0000000000,0.0162991371,1.0000000000
79.0000000000,0.0757430489,69.0000000000,0.0661553212,55.0000000000,0.0527325024,53.0000000000,0.0508149569,83.0000000000,0.0795781400,48.0000000000,0.0460210930,37.0000000000,0.0354745925,47.0000000000,0.0450623202,36.0000000000,0.0345158198,42.0000000000,0.0402684564,28.0000000000,0.0268456376,25.0000000000,0.0239693193,23.0000000000,0.0220517737,21.0000000000,0.0201342282,31.0000000000,0.0297219559,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,22.0000000000,0.0210930010,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,9.0000000000,0.0086289549,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,10.0000000000,0.0095877277,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
88.0000000000,0.0843720038,67.0000000000,0.0642377756,57.0000000000,0.0546500479,45.0000000000,0.0431447747,80.0000000000,0.0767018217,47.0000000000,0.0450623202,38.0000000000,0.0364333653,37.0000000000,0.0354745925,38.0000000000,0.0364333653,37.0000000000,0.0354745925,32.0000000000,0.0306807287,23.0000000000,0.0220517737,22.0000000000,0.0210930010,17.0000000000,0.0162991371,20.0000000000,0.0191754554,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,21.0000000000,0.0201342282,23.0000000000,0.0220517737,20.0000000000,0.0191754554,20.0000000000,0.0191754554,14.0000000000,0.0134228188,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,23.0000000000,0.0220517737,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,14.0000000000,0.0134228188,8.0000000000,0.0076701822,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,67.0000000000,0.0642377756,54.0000000000,0.0517737296,48.0000000000,0.0460210930,83.0000000000,0.0795781400,51.0000000000,0.0488974113,38.0000000000,0.0364333653,42.0000000000,0.0402684564,34.0000000000,0.0325982742,42.0000000000,0.0402684564,27.0000000000,0.0258868648,25.0000000000,0.0239693193,19.0000000000,0.0182166826,24.0000000000,0.0230105465,28.0000000000,0.0268456376,18.0000000000,0.0172579099,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,21.0000000000,0.0201342282,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,10.0000000000,0.0095877277,17.0000000000,0.0162991371,25.0000000000,0.0239693193,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,24.0000000000,0.0230105465,11.0000000000,0.0105465005,17.0000000000,0.0162991371,9.0000000000,0.0086289549,17.0000000000,0.0162991371,16.0000000000,0.0153403643,10.0000000000,0.0095877277,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
82.0000000000,0.0786193672,67.0000000000,0.0642377756,52.0000000000,0.0498561841,46.0000000000,0.0441035475,79.0000000000,0.0757430489,50.0000000000,0.0479386385,41.0000000000,0.0393096836,43.0000000000,0.0412272291,28.0000000000,0.0268456376,36.0000000000,0.0345158198,28.0000000000,0.0268456376,28.0000000000,0.0268456376,23.0000000000,0.0220517737,19.0000000000,0.0182166826,23.0000000000,0.0220517737,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,30.0000000000,0.0287631831,19.0000000000,0.0182166826,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,7.0000000000,0.0067114094,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,10.0000000000,0.0095877277,23.0000000000,0.0220517737,17.0000000000,0.0162991371,11.0000000000,0.0105465005,13.0000000000,0.0124640460,17.0000000000,0.0162991371,18.0000000000,0.0172579099,1.0000000000
83.0000000000,0.0795781400,67.0000000000,0.0642377756,51.0000000000,0.0488974113,51.0000000000,0.0488974113,88.0000000000,0.0843720038,50.0000000000,0.0479386385,35.0000000000,0.0335570470,41.0000000000,0.0393096836,25.0000000000,0.0239693193,35.0000000000,0.0335570470,33.0000000000,0.0316395014,25.0000000000,0.0239693193,23.0000000000,0.0220517737,21.0000000000,0.0201342282,31.0000000000,0.0297219559,19.0000000000,0.0182166826,7.0000000000,0.0067114094,14.0000000000,0.0134228188,21.0000000000,0.0201342282,13.0000000000,0.0124640460,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,8.0000000000,0.0076701822,19.0000000000,0.0182166826,18.0000000000,0.0172579099,8.0000000000,0.0076701822,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,54.0000000000,0.0517737296,50.0000000000,0.0479386385,78.0000000000,0.0747842761,47.0000000000,0.0450623202,42.0000000000,0.0402684564,45.0000000000,0.0431447747,31.0000000000,0.0297219559,29.0000000000,0.0278044104,31.0000000000,0.0297219559,24.0000000000,0.0230105465,28.0000000000,0.0268456376,26.0000000000,0.0249280920,29.0000000000,0.0278044104,19.0000000000,0.0182166826,16.0000000000,0.0153403643,19.0000000000,0.0182166826,26.0000000000,0.0249280920,18.0000000000,0.0172579099,23.0000000000,0.0220517737,20.0000000000,0.0191754554,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,9.0000000000,0.0086289549,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,10.0000000000,0.0095877277,16.0000000000,0.0153403643,14.0000000000,0.0134228188,9.0000000000,0.0086289549,10.0000000000,0.0095877277,9.0000000000,0.0086289549,16.0000000000,0.0153403643,14.0000000000,0.0134228188,1.0000000000
81.0000000000,0.0776605944,67.0000000000,0.0642377756,56.0000000000,0.0536912752,49.0000000000,0.0469798658,79.0000000000,0.0757430489,47.0000000000,0.0450623202,37.0000000000,0.0354745925,49.0000000000,0.0469798658,32.0000000000,0.0306807287,35.0000000000,0.0335570470,32.0000000000,0.0306807287,19.0000000000,0.0182166826,23.0000000000,0.0220517737,20.0000000000,0.0191754554,25.0000000000,0.0239693193,24.0000000000,0.0230105465,12.0000000000,0.0115052733,17.0000000000,0.0162991371,21.0000000000,0.0201342282,24.0000000000,0.0230105465,13.0000000000,0.0124640460,24.0000000000,0.0230105465,16.0000000000,0.0153403643,17.0000000000,0.0162991371,17.0000000000,0.0162991371,9.0000000000,0.0086289549,18.0000000000,0.0172579099,16.0000000000,0.0153403643,10.0000000000,0.0095877277,20.0000000000,0.0191754554,11.0000000000,0.0105465005,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,9.0000000000,0.0086289549,16.0000000000,0.0153403643,1.0000000000
90.0000000000,0.0862895494,68.0000000000,0.0651965484,57.0000000000,0.0546500479,51.0000000000,0.0488974113,86.0000000000,0.0824544583,45.0000000000,0.0431447747,40.0000000000,0.0383509108,39.0000000000,0.0373921381,37.0000000000,0.0354745925,35.0000000000,0.0335570470,31.0000000000,0.0297219559,28.0000000000,0.0268456376,21.0000000000,0.0201342282,25.0000000000,0.0239693193,25.0000000000,0.0239693193,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,30.0000000000,0.0287631831,16.0000000000,0.0153403643,24.0000000000,0.0230105465,10.0000000000,0.0095877277,11.0000000000,0.0105465005,22.0000000000,0.0210930010,11.0000000000,0.0105465005,10.0000000000,0.0095877277,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,14.0000000000,0.0134228188,8.0000000000,0.0076701822,10.0000000000,0.0095877277,15.0000000000,0.0143815916,14.0000000000,0.0134228188,8.0000000000,0.0076701822,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,52.0000000000,0.0498561841,48.0000000000,0.0460210930,80.0000000000,0.0767018217,44.0000000000,0.0421860019,35.0000000000,0.0335570470,46.0000000000,0.0441035475,36.0000000000,0.0345158198,37.0000000000,0.0354745925,25.0000000000,0.0239693193,23.0000000000,0.0220517737,16.0000000000,0.0153403643,19.0000000000,0.0182166826,20.0000000000,0.0191754554,20.0000000000,0.0191754554,15.0000000000,0.0143815916,19.0000000000,0.0182166826,17.0000000000,0.0162991371,27.0000000000,0.0258868648,21.0000000000,0.0201342282,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,22.0000000000,0.0210930010,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,10.0000000000,0.0095877277,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,71.0000000000,0.0680728667,56.0000000000,0.0536912752,44.0000000000,0.0421860019,79.0000000000,0.0757430489,46.0000000000,0.0441035475,34.0000000000,0.0325982742,49.0000000000,0.0469798658,26.0000000000,0.0249280920,45.0000000000,0.0431447747,27.0000000000,0.0258868648,23.0000000000,0.0220517737,24.0000000000,0.0230105465,14.0000000000,0.0134228188,25.0000000000,0.0239693193,21.0000000000,0.0201342282,20.0000000000,0.0191754554,20.0000000000,0.0191754554,25.0000000000,0.0239693193,23.0000000000,0.0220517737,20.0000000000,0.0191754554,14.0000000000,0.0134228188,16.0000000000,0.0153403643,23.0000000000,0.0220517737,10.0000000000,0.0095877277,15.0000000000,0.0143815916,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,12.0000000000,0.0115052733,7.0000000000,0.0067114094,10.0000000000,0.0095877277,11.0000000000,0.0105465005,1.0000000000
80.0000000000,0.0767018217,64.0000000000,0.0613614573,51.0000000000,0.0488974113,50.0000000000,0.0479386385,79.0000000000,0.0757430489,52.0000000000,0.0498561841,36.0000000000,0.0345158198,41.0000000000,0.0393096836,37.0000000000,0.0354745925,43.0000000000,0.0412272291,28.0000000000,0.0268456376,25.0000000000,0.0239693193,20.0000000000,0.0191754554,23.0000000000,0.0220517737,29.0000000000,0.0278044104,21.0000000000,0.0201342282,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,24.0000000000,0.0230105465,25.0000000000,0.0239693193,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,9.0000000000,0.0086289549,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,6.0000000000,0.0057526366,18.0000000000,0.0172579099,15.0000000000,0.0143815916,1.0000000000
79.0000000000,0.0757430489,73.0000000000,0.0699904123,56.0000000000,0.0536912752,48.0000000000,0.0460210930,84.0000000000,0.0805369128,45.0000000000,0.0431447747,34.0000000000,0.0325982742,46.0000000000,0.0441035475,29.0000000000,0.0278044104,35.0000000000,0.0335570470,35.0000000000,0.0335570470,22.0000000000,0.0210930010,26.0000000000,0.0249280920,21.0000000000,0.0201342282,33.0000000000,0.0316395014,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,18.0000000000,0.0172579099,21.0000000000,0.0201342282,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,16.0000000000,0.0153403643,10.0000000000,0.0095877277,16.0000000000,0.0153403643,12.0000000000,0.0115052733,21.0000000000,0.0201342282,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,1.0000000000
92.0000000000,0.0882070949,73.0000000000,0.0699904123,56.0000000000,0.0536912752,47.0000000000,0.0450623202,82.0000000000,0.0786193672,52.0000000000,0.0498561841,30.0000000000,0.0287631831,40.0000000000,0.0383509108,42.0000000000,0.0402684564,36.0000000000,0.0345158198,27.0000000000,0.0258868648,25.0000000000,0.0239693193,25.0000000000,0.0239693193,19.0000000000,0.0182166826,31.0000000000,0.0297219559,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,8.0000000000,0.0076701822,16.0000000000,0.0153403643,22.0000000000,0.0210930010,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,9.0000000000,0.0086289549,15.0000000000,0.0143815916,14.0000000000,0.0134228188,4.0000000000,0.0038350911,11.0000000000,0.0105465005,20.0000000000,0.0191754554,15.0000000000,0.0143815916,9.0000000000,0.0086289549,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,1.0000000000
84.0000000000,0.0805369128,76.0000000000,0.0728667306,51.0000000000,0.0488974113,46.0000000000,0.0441035475,82.0000000000,0.0786193672,45.0000000000,0.0431447747,35.0000000000,0.0335570470,40.0000000000,0.0383509108,29.0000000000,0.0278044104,34.0000000000,0.0325982742,30.0000000000,0.0287631831,32.0000000000,0.0306807287,18.0000000000,0.0172579099,20.0000000000,0.0191754554,28.0000000000,0.0268456376,19.0000000000,0.0182166826,9.0000000000,0.0086289549,21.0000000000,0.0201342282,14.0000000000,0.0134228188,24.0000000000,0.0230105465,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,22.0000000000,0.0210930010,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,20.0000000000,0.0191754554,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,10.0000000000,0.0095877277,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,12.0000000000,0.0115052733,1.0000000000
79.0000000000,0.0757430489,75.0000000000,0.0719079578,51.0000000000,0.0488974113,44.0000000000,0.0421860019,88.0000000000,0.0843720038,47.0000000000,0.0450623202,32.0000000000,0.0306807287,46.0000000000,0.0441035475,40.0000000000,0.0383509108,34.0000000000,0.0325982742,22.0000000000,0.0210930010,20.0000000000,0.0191754554,22.0000000000,0.0210930010,19.0000000000,0.0182166826,26.0000000000,0.0249280920,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,25.0000000000,0.0239693193,24.0000000000,0.0230105465,17.0000000000,0.0162991371,19.0000000000,0.0182166826,20.0000000000,0.0191754554,22.0000000000,0.0210930010,22.0000000000,0.0210930010,7.0000000000,0.0067114094,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,9.0000000000,0.0086289549,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,9.0000000000,0.0086289549,18.0000000000,0.0172579099,1.0000000000
83.0000000000,0.0795781400,66.0000000000,0.0632790029,55.0000000000,0.0527325024,52.0000000000,0.0498561841,79.0000000000,0.0757430489,45.0000000000,0.0431447747,36.0000000000,0.0345158198,44.0000000000,0.0421860019,35.0000000000,0.0335570470,36.0000000000,0.0345158198,31.0000000000,0.0297219559,22.0000000000,0.0210930010,22.0000000000,0.0210930010,20.0000000000,0.0191754554,29.0000000000,0.0278044104,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,21.0000000000,0.0201342282,18.0000000000,0.0172579099,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,12.0000000000,0.0115052733,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,74.0000000000,0.0709491850,54.0000000000,0.0517737296,53.0000000000,0.0508149569,86.0000000000,0.0824544583,48.0000000000,0.0460210930,34.0000000000,0.0325982742,45.0000000000,0.0431447747,32.0000000000,0.0306807287,34.0000000000,0.0325982742,26.0000000000,0.0249280920,27.0000000000,0.0258868648,18.0000000000,0.0172579099,24.0000000000,0.0230105465,29.0000000000,0.0278044104,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,22.0000000000,0.0210930010,18.0000000000,0.0172579099,26.0000000000,0.0249280920,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,8.0000000000,0.0076701822,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,11.0000000000,0.0105465005,9.0000000000,0.0086289549,14.0000000000,0.0134228188,14.0000000000,0.0134228188,10.0000000000,0.0095877277,1.0000000000
84.0000000000,0.0805369128,67.0000000000,0.0642377756,56.0000000000,0.0536912752,44.0000000000,0.0421860019,80.0000000000,0.0767018217,46.0000000000,0.0441035475,33.0000000000,0.0316395014,42.0000000000,0.0402684564,36.0000000000,0.0345158198,36.0000000000,0.0345158198,29.0000000000,0.0278044104,28.0000000000,0.0268456376,17.0000000000,0.0162991371,21.0000000000,0.0201342282,32.0000000000,0.0306807287,19.0000000000,0.0182166826,18.0000000000,0.0172579099,20.0000000000,0.0191754554,14.0000000000,0.0134228188,24.0000000000,0.0230105465,20.0000000000,0.0191754554,17.0000000000,0.0162991371,18.0000000000,0.0172579099,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,8.0000000000,0.0076701822,16.0000000000,0.0153403643,19.0000000000,0.0182166826,9.0000000000,0.0086289549,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,22.0000000000,0.0210930010,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,1.0000000000
86.0000000000,0.0824544583,67.0000000000,0.0642377756,55.0000000000,0.0527325024,47.0000000000,0.0450623202,89.0000000000,0.0853307766,49.0000000000,0.0469798658,34.0000000000,0.0325982742,49.0000000000,0.0469798658,38.0000000000,0.0364333653,30.0000000000,0.0287631831,27.0000000000,0.0258868648,29.0000000000,0.0278044104,17.0000000000,0.0162991371,18.0000000000,0.0172579099,27.0000000000,0.0258868648,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,21.0000000000,0.0201342282,24.0000000000,0.0230105465,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,19.0000000000,0.0182166826,16.0000000000,0.0153403643,13.0000000000,0.0124640460,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,7.0000000000,0.0067114094,15.0000000000,0.0143815916,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,60.0000000000,0.0575263663,52.0000000000,0.0498561841,85.0000000000,0.0814956855,45.0000000000,0.0431447747,34.0000000000,0.0325982742,40.0000000000,0.0383509108,38.0000000000,0.0364333653,33.0000000000,0.0316395014,30.0000000000,0.0287631831,23.0000000000,0.0220517737,24.0000000000,0.0230105465,23.0000000000,0.0220517737,25.0000000000,0.0239693193,14.0000000000,0.0134228188,9.0000000000,0.0086289549,12.0000000000,0.0115052733,18.0000000000,0.0172579099,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,28.0000000000,0.0268456376,19.0000000000,0.0182166826,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,9.0000000000,0.0086289549,15.0000000000,0.0143815916,19.0000000000,0.0182166826,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,54.0000000000,0.0517737296,46.0000000000,0.0441035475,85.0000000000,0.0814956855,48.0000000000,0.0460210930,32.0000000000,0.0306807287,50.0000000000,0.0479386385,37.0000000000,0.0354745925,38.0000000000,0.0364333653,32.0000000000,0.0306807287,25.0000000000,0.0239693193,22.0000000000,0.0210930010,19.0000000000,0.0182166826,22.0000000000,0.0210930010,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,24.0000000000,0.0230105465,24.0000000000,0.0230105465,19.0000000000,0.0182166826,12.0000000000,0.0115052733,12.0000000000,0.0115052733,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,17.0000000000,0.0162991371,19.0000000000,0.0182166826,22.0000000000,0.0210930010,7.0000000000,0.0067114094,10.0000000000,0.0095877277,12.0000000000,0.0115052733,1.0000000000
90.0000000000,0.0862895494,63.0000000000,0.0604026846,55.0000000000,0.0527325024,44.0000000000,0.0421860019,86.0000000000,0.0824544583,46.0000000000,0.0441035475,32.0000000000,0.0306807287,45.0000000000,0.0431447747,38.0000000000,0.0364333653,37.0000000000,0.0354745925,33.0000000000,0.0316395014,23.0000000000,0.0220517737,27.0000000000,0.0258868648,22.0000000000,0.0210930010,28.0000000000,0.0268456376,19.0000000000,0.0182166826,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,21.0000000000,0.0201342282,25.0000000000,0.0239693193,11.0000000000,0.0105465005,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,8.0000000000,0.0076701822,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
