84.0000000000,0.0801526718,69.0000000000,0.0658396947,52.0000000000,0.0496183206,53.0000000000,0.0505725191,95.0000000000,0.0906488550,54.0000000000,0.0515267176,36.0000000000,0.0343511450,43.0000000000,0.0410305344,31.0000000000,0.0295801527,44.0000000000,0.0419847328,33.0000000000,0.0314885496,20.0000000000,0.0190839695,21.0000000000,0.0200381679,20.0000000000,0.0190839695,24.0000000000,0.0229007634,22.0000000000,0.0209923664,18.0000000000,0.0171755725,19.0000000000,0.0181297710,20.0000000000,0.0190839695,21.0000000000,0.0200381679,20.0000000000,0.0190839695,13.0000000000,0.0124045802,12.0000000000,0.0114503817,18.0000000000,0.0171755725,9.0000000000,0.0085877863,15.0000000000,0.0143129771,15.0000000000,0.0143129771,18.0000000000,0.0171755725,11.0000000000,0.0104961832,17.0000000000,0.0162213740,11.0000000000,0.0104961832,12.0000000000,0.0114503817,20.0000000000,0.0190839695,10.0000000000,0.0095419847,11.0000000000,0.0104961832,13.0000000000,0.0124045802,14.0000000000,0.0133587786,10.0000000000,0.0095419847,10.0000000000,0.0095419847,10.0000000000,0.0095419847,1.0000000000
87.0000000000,0.0830152672,67.0000000000,0.0639312977,60.0000000000,0.0572519084,53.0000000000,0.0505725191,92.0000000000,0.0877862595,55.0000000000,0.0524809160,39.0000000000,0.0372137405,42.0000000000,0.0400763359,36.0000000000,0.0343511450,29.0000000000,0.0276717557,33.0000000000,0.0314885496,21.0000000000,0.0200381679,18.0000000000,0.0171755725,27.0000000000,0.0257633588,28.0000000000,0.0267175573,19.0000000000,0.0181297710,13.0000000000,0.0124045802,11.0000000000,0.0104961832,22.0000000000,0.0209923664,19.0000000000,0.0181297710,14.0000000000,0.0133587786,11.0000000000,0.0104961832,18.0000000000,0.0171755725,12.0000000000,0.0114503817,10.0000000000,0.0095419847,16.0000000000,0.0152671756,14.0000000000,0.0133587786,15.0000000000,0.0143129771,11.0000000000,0.0104961832,14.0000000000,0.0133587786,18.0000000000,0.0171755725,11.0000000000,0.0104961832,11.0000000000,0.0104961832,16.0000000000,0.0152671756,13.0000000000,0.0124045802,15.0000000000,0.0143129771,14.0000000000,0.0133587786,14.0000000000,0.0133587786,17.0000000000,0.0162213740,13.0000000000,0.0124045802,1.0000000000
80.0000000000,0.0763358779,72.0000000000,0.0687022901,61.0000000000,0.0582061069,52.0000000000,0.0496183206,82.0000000000,0.0782442748,51.0000000000,0.0486641221,39.0000000000,0.0372137405,46.0000000000,0.0438931298,40.0000000000,0.0381679389,40.0000000000,0.0381679389,27.0000000000,0.0257633588,22.0000000000,0.0209923664,23.0000000000,0.0219465649,23.0000000000,0.0219465649,25.0000000000,0.0238549618,15.0000000000,0.0143129771,11.0000000000,0.0104961832,19.0000000000,0.0181297710,20.0000000000,0.0190839695,21.0000000000,0.0200381679,18.0000000000,0.0171755725,13.0000000000,0.0124045802,12.0000000000,0.0114503817,9.0000000000,0.0085877863,14.0000000000,0.0133587786,11.0000000000,0.0104961832,22.0000000000,0.0209923664,15.0000000000,0.0143129771,10.0000000000,0.0095419847,15.0000000000,0.0143129771,15.0000000000,0.0143129771,15.0000000000,0.0143129771,14.0000000000,0.0133587786,15.0000000000,0.0143129771,17.0000000000,0.0162213740,11.0000000000,0.0104961832,14.0000000000,0.0133587786,12.0000000000,0.0114503817,18.0000000000,0.0171755725,9.0000000000,0.0085877863,1.0000000000
82.0000000000,0.0782442748,76.0000000000,0.0725190840,56.0000000000,0.0534351145,51.0000000000,0.0486641221,88.0000000000,0.0839694656,52.0000000000,0.0496183206,36.0000000000,0.0343511450,41.0000000000,0.0391221374,32.0000000000,0.0305343511,36.0000000000,0.0343511450,30.0000000000,0.0286259542,27.0000000000,0.0257633588,18.0000000000,0.0171755725,15.0000000000,0.0143129771,27.0000000000,0.0257633588,17.0000000000,0.0162213740,8.0000000000,0.0076335878,24.0000000000,0.0229007634,28.0000000000,0.0267175573,18.0000000000,0.0171755725,14.0000000000,0.0133587786,14.0000000000,0.0133587786,12.0000000000,0.0114503817,13.0000000000,0.0124045802,20.0000000000,0.0190839695,19.0000000000,0.0181297710,17.0000000000,0.0162213740,19.0000000000,0.0181297710,13.0000000000,0.0124045802,19.0000000000,0.0181297710,21.0000000000,0.0200381679,12.0000000000,0.0114503817,14.0000000000,0.0133587786,12.0000000000,0.0114503817,12.0000000000,0.0114503817,10.0000000000,0.0095419847,11.0000000000,0.0104961832,14.0000000000,0.0133587786,9.0000000000,0.0085877863,11.0000000000,0.0104961832,1.0000000000
83.0000000000,0.0791984733,75.0000000000,0.0715648855,61.0000000000,0.0582061069,45.0000000000,0.0429389313,81.0000000000,0.0772900763,47.0000000000,0.0448473282,28.0000000000,0.0267175573,44.0000000000,0.0419847328,28.0000000000,0.0267175573,34.0000000000,0.0324427481,34.0000000000,0.0324427481,28.0000000000,0.0267175573,28.0000000000,0.0267175573,19.0000000000,0.0181297710,29.0000000000,0.0276717557,21.0000000000,0.0200381679,25.0000000000,0.0238549618,15.0000000000,0.0143129771,17.0000000000,0.0162213740,17.0000000000,0.0162213740,15.0000000000,0.0143129771,13.0000000000,0.0124045802,16.0000000000,0.0152671756,11.0000000000,0.0104961832,15.0000000000,0.0143129771,16.0000000000,0.0152671756,18.0000000000,0.0171755725,10.0000000000,0.0095419847,15.0000000000,0.0143129771,16.0000000000,0.0152671756,12.0000000000,0.0114503817,16.0000000000,0.0152671756,13.0000000000,0.0124045802,18.0000000000,0.0171755725,14.0000000000,0.0133587786,14.0000000000,0.0133587786,16.0000000000,0.0152671756,12.0000000000,0.0114503817,13.0000000000,0.0124045802,16.0000000000,0.0152671756,1.0000000000
84.0000000000,0.0801526718,71.0000000000,0.0677480916,51.0000000000,0.0486641221,47.0000000000,0.0448473282,86.0000000000,0.0820610687,49.0000000000,0.0467557252,41.0000000000,0.0391221374,43.0000000000,0.0410305344,37.0000000000,0.0353053435,36.0000000000,0.0343511450,31.0000000000,0.0295801527,23.0000000000,0.0219465649,19.0000000000,0.0181297710,24.0000000000,0.0229007634,23.0000000000,0.0219465649,21.0000000000,0.0200381679,13.0000000000,0.0124045802,22.0000000000,0.0209923664,21.0000000000,0.0200381679,16.0000000000,0.0152671756,16.0000000000,0.0152671756,12.0000000000,0.0114503817,15.0000000000,0.0143129771,13.0000000000,0.0124045802,17.0000000000,0.0162213740,12.0000000000,0.0114503817,17.0000000000,0.0162213740,18.0000000000,0.0171755725,17.0000000000,0.0162213740,16.0000000000,0.0152671756,7.0000000000,0.0066793893,13.0000000000,0.0124045802,16.0000000000,0.0152671756,14.0000000000,0.0133587786,16.0000000000,0.0152671756,15.0000000000,0.0143129771,11.0000000000,0.0104961832,17.0000000000,0.0162213740,14.0000000000,0.0133587786,14.0000000000,0.0133587786,1.0000000000
82.0000000000,0.0782442748,78.0000000000,0.0744274809,59.0000000000,0.0562977099,52.0000000000,0.0496183206,81.0000000000,0.0772900763,53.0000000000,0.0505725191,30.0000000000,0.0286259542,49.0000000000,0.0467557252,38.0000000000,0.0362595420,40.0000000000,0.0381679389,27.0000000000,0.0257633588,19.0000000000,0.0181297710,22.0000000000,0.0209923664,24.0000000000,0.0229007634,23.0000000000,0.0219465649,17.0000000000,0.0162213740,13.0000000000,0.0124045802,15.0000000000,0.0143129771,20.0000000000,0.0190839695,17.0000000000,0.0162213740,19.0000000000,0.0181297710,13.0000000000,0.0124045802,18.0000000000,0.0171755725,17.0000000000,0.0162213740,12.0000000000,0.0114503817,15.0000000000,0.0143129771,17.0000000000,0.0162213740,17.0000000000,0.0162213740,16.0000000000,0.0152671756,21.0000000000,0.0200381679,12.0000000000,0.0114503817,12.0000000000,0.0114503817,11.0000000000,0.0104961832,12.0000000000,0.0114503817,12.0000000000,0.0114503817,13.0000000000,0.0124045802,10.0000000000,0.0095419847,11.0000000000,0.0104961832,13.0000000000,0.0124045802,18.0000000000,0.0171755725,1.0000000000
83.0000000000,0.0791984733,71.0000000000,0.0677480916,60.0000000000,0.0572519084,46.0000000000,0.0438931298,83.0000000000,0.0791984733,52.0000000000,0.0496183206,33.0000000000,0.0314885496,37.0000000000,0.0353053435,37.0000000000,0.0353053435,40.0000000000,0.0381679389,28.0000000000,0.0267175573,26.0000000000,0.0248091603,26.0000000000,0.0248091603,19.0000000000,0.0181297710,33.0000000000,0.0314885496,15.0000000000,0.0143129771,16.0000000000,0.0152671756,23.0000000000,0.0219465649,18.0000000000,0.0171755725,18.0000000000,0.0171755725,12.0000000000,0.0114503817,16.0000000000,0.0152671756,20.0000000000,0.0190839695,12.0000000000,0.0114503817,15.0000000000,0.0143129771,13.0000000000,0.0124045802,21.0000000000,0.0200381679,14.0000000000,0.0133587786,8.0000000000,0.0076335878,27.0000000000,0.0257633588,15.0000000000,0.0143129771,13.0000000000,0.0124045802,13.0000000000,0.0124045802,9.0000000000,0.0085877863,12.0000000000,0.0114503817,12.0000000000,0.0114503817,16.0000000000,0.0152671756,13.0000000000,0.0124045802,13.0000000000,0.0124045802,10.0000000000,0.0095419847,1.0000000000
85.0000000000,0.0811068702,76.0000000000,0.0725190840,51.0000000000,0.0486641221,50.0000000000,0.0477099237,87.0000000000,0.0830152672,53.0000000000,0.0505725191,34.0000000000,0.0324427481,39.0000000000,0.0372137405,36.0000000000,0.0343511450,37.0000000000,0.0353053435,24.0000000000,0.0229007634,25.0000000000,0.0238549618,25.0000000000,0.0238549618,28.0000000000,0.0267175573,30.0000000000,0.0286259542,16.0000000000,0.0152671756,17.0000000000,0.0162213740,17.0000000000,0.0162213740,17.0000000000,0.0162213740,21.0000000000,0.0200381679,20.0000000000,0.0190839695,13.0000000000,0.0124045802,12.0000000000,0.0114503817,9.0000000000,0.0085877863,12.0000000000,0.0114503817,14.0000000000,0.0133587786,14.0000000000,0.0133587786,17.0000000000,0.0162213740,9.0000000000,0.0085877863,15.0000000000,0.0143129771,14.0000000000,0.0133587786,13.0000000000,0.0124045802,8.0000000000,0.0076335878,17.0000000000,0.0162213740,19.0000000000,0.0181297710,15.0000000000,0.0143129771,14.0000000000,0.0133587786,16.0000000000,0.0152671756,15.0000000000,0.0143129771,14.0000000000,0.0133587786,1.0000000000
91.0000000000,0.0868320611,72.0000000000,0.0687022901,61.0000000000,0.0582061069,50.0000000000,0.0477099237,86.0000000000,0.0820610687,55.0000000000,0.0524809160,29.0000000000,0.0276717557,43.0000000000,0.0410305344,34.0000000000,0.0324427481,38.0000000000,0.0362595420,34.0000000000,0.0324427481,31.0000000000,0.0295801527,17.0000000000,0.0162213740,18.0000000000,0.0171755725,24.0000000000,0.0229007634,24.0000000000,0.0229007634,14.0000000000,0.0133587786,26.0000000000,0.0248091603,24.0000000000,0.0229007634,18.0000000000,0.0171755725,10.0000000000,0.0095419847,19.0000000000,0.0181297710,11.0000000000,0.0104961832,15.0000000000,0.0143129771,12.0000000000,0.0114503817,18.0000000000,0.0171755725,13.0000000000,0.0124045802,14.0000000000,0.0133587786,6.0000000000,0.0057251908,21.0000000000,0.0200381679,8.0000000000,0.0076335878,13.0000000000,0.0124045802,6.0000000000,0.0057251908,16.0000000000,0.0152671756,16.0000000000,0.0152671756,12.0000000000,0.0114503817,10.0000000000,0.0095419847,15.0000000000,0.0143129771,16.0000000000,0.0152671756,8.0000000000,0.0076335878,1.0000000000
82.0000000000,0.0782442748,77.0000000000,0.0734732824,59.0000000000,0.0562977099,47.0000000000,0.0448473282,87.0000000000,0.0830152672,45.0000000000,0.0429389313,36.0000000000,0.0343511450,45.0000000000,0.0429389313,34.0000000000,0.0324427481,37.0000000000,0.0353053435,35.0000000000,0.0333969466,23.0000000000,0.0219465649,19.0000000000,0.0181297710,22.0000000000,0.0209923664,22.0000000000,0.0209923664,22.0000000000,0.0209923664,14.0000000000,0.0133587786,20.0000000000,0.0190839695,26.0000000000,0.0248091603,21.0000000000,0.0200381679,15.0000000000,0.0143129771,12.0000000000,0.0114503817,8.0000000000,0.0076335878,15.0000000000,0.0143129771,14.0000000000,0.0133587786,12.0000000000,0.0114503817,12.0000000000,0.0114503817,9.0000000000,0.0085877863,17.0000000000,0.0162213740,18.0000000000,0.0171755725,15.0000000000,0.0143129771,10.0000000000,0.0095419847,11.0000000000,0.0104961832,18.0000000000,0.0171755725,19.0000000000,0.0181297710,24.0000000000,0.0229007634,11.0000000000,0.0104961832,14.0000000000,0.0133587786,9.0000000000,0.0085877863,12.0000000000,0.0114503817,1.0000000000
82.0000000000,0.0782442748,75.0000000000,0.0715648855,55.0000000000,0.0524809160,48.0000000000,0.0458015267,89.0000000000,0.0849236641,50.0000000000,0.0477099237,32.0000000000,0.0305343511,45.0000000000,0.0429389313,39.0000000000,0.0372137405,41.0000000000,0.0391221374,26.0000000000,0.0248091603,26.0000000000,0.0248091603,20.0000000000,0.0190839695,21.0000000000,0.0200381679,26.0000000000,0.0248091603,24.0000000000,0.0229007634,15.0000000000,0.0143129771,17.0000000000,0.0162213740,16.0000000000,0.0152671756,16.0000000000,0.0152671756,13.0000000000,0.0124045802,17.0000000000,0.0162213740,10.0000000000,0.0095419847,19.0000000000,0.0181297710,14.0000000000,0.0133587786,18.0000000000,0.0171755725,15.0000000000,0.0143129771,13.0000000000,0.0124045802,11.0000000000,0.0104961832,13.0000000000,0.0124045802,12.0000000000,0.0114503817,11.0000000000,0.0104961832,14.0000000000,0.0133587786,19.0000000000,0.0181297710,14.0000000000,0.0133587786,15.0000000000,0.0143129771,14.0000000000,0.0133587786,15.0000000000,0.0143129771,10.0000000000,0.0095419847,18.0000000000,0.0171755725,1.0000000000
93.0000000000,0.0887404580,74.0000000000,0.0706106870,50.0000000000,0.0477099237,48.0000000000,0.0458015267,83.0000000000,0.0791984733,49.0000000000,0.0467557252,34.0000000000,0.0324427481,45.0000000000,0.0429389313,33.0000000000,0.0314885496,38.0000000000,0.0362595420,25.0000000000,0.0238549618,30.0000000000,0.0286259542,27.0000000000,0.0257633588,20.0000000000,0.0190839695,29.0000000000,0.0276717557,17.0000000000,0.0162213740,9.0000000000,0.0085877863,14.0000000000,0.0133587786,20.0000000000,0.0190839695,15.0000000000,0.0143129771,14.0000000000,0.0133587786,9.0000000000,0.0085877863,12.0000000000,0.0114503817,12.0000000000,0.0114503817,9.0000000000,0.0085877863,12.0000000000,0.0114503817,18.0000000000,0.0171755725,17.0000000000,0.0162213740,15.0000000000,0.0143129771,13.0000000000,0.0124045802,16.0000000000,0.0152671756,17.0000000000,0.0162213740,15.0000000000,0.0143129771,10.0000000000,0.0095419847,21.0000000000,0.0200381679,18.0000000000,0.0171755725,14.0000000000,0.0133587786,19.0000000000,0.0181297710,18.0000000000,0.0171755725,16.0000000000,0.0152671756,1.0000000000
78.0000000000,0.0744274809,74.0000000000,0.0706106870,53.0000000000,0.0505725191,48.0000000000,0.0458015267,83.0000000000,0.0791984733,52.0000000000,0.0496183206,39.0000000000,0.0372137405,38.0000000000,0.0362595420,36.0000000000,0.0343511450,46.0000000000,0.0438931298,30.0000000000,0.0286259542,25.0000000000,0.0238549618,25.0000000000,0.0238549618,28.0000000000,0.0267175573,26.0000000000,0.0248091603,20.0000000000,0.0190839695,18.0000000000,0.0171755725,14.0000000000,0.0133587786,17.0000000000,0.0162213740,14.0000000000,0.0133587786,24.0000000000,0.0229007634,12.0000000000,0.0114503817,13.0000000000,0.0124045802,19.0000000000,0.0181297710,9.0000000000,0.0085877863,14.0000000000,0.0133587786,15.0000000000,0.0143129771,16.0000000000,0.0152671756,9.0000000000,0.0085877863,16.0000000000,0.0152671756,6.0000000000,0.0057251908,13.0000000000,0.0124045802,18.0000000000,0.0171755725,22.0000000000,0.0209923664,12.0000000000,0.0114503817,15.0000000000,0.0143129771,17.0000000000,0.0162213740,16.0000000000,0.0152671756,8.0000000000,0.0076335878,10.0000000000,0.0095419847,1.0000000000
81.0000000000,0.0772900763,70.0000000000,0.0667938931,59.0000000000,0.0562977099,54.0000000000,0.0515267176,86.0000000000,0.0820610687,47.0000000000,0.0448473282,30.0000000000,0.0286259542,44.0000000000,0.0419847328,38.0000000000,0.0362595420,42.0000000000,0.0400763359,26.0000000000,0.0248091603,32.0000000000,0.0305343511,27.0000000000,0.0257633588,20.0000000000,0.0190839695,28.0000000000,0.0267175573,17.0000000000,0.0162213740,15.0000000000,0.0143129771,18.0000000000,0.0171755725,28.0000000000,0.0267175573,23.0000000000,0.0219465649,14.0000000000,0.0133587786,11.0000000000,0.0104961832,12.0000000000,0.0114503817,9.0000000000,0.0085877863,13.0000000000,0.0124045802,12.0000000000,0.0114503817,16.0000000000,0.0152671756,11.0000000000,0.0104961832,13.0000000000,0.0124045802,14.0000000000,0.0133587786,17.0000000000,0.0162213740,9.0000000000,0.0085877863,17.0000000000,0.0162213740,16.0000000000,0.0152671756,15.0000000000,0.0143129771,11.0000000000,0.0104961832,13.0000000000,0.0124045802,10.0000000000,0.0095419847,16.0000000000,0.0152671756,14.0000000000,0.0133587786,1.0000000000
88.0000000000,0.0839694656,73.0000000000,0.0696564885,57.0000000000,0.0543893130,51.0000000000,0.0486641221,84.0000000000,0.0801526718,57.0000000000,0.0543893130,33.0000000000,0.0314885496,42.0000000000,0.0400763359,34.0000000000,0.0324427481,39.0000000000,0.0372137405,32.0000000000,0.0305343511,27.0000000000,0.0257633588,25.0000000000,0.0238549618,26.0000000000,0.0248091603,24.0000000000,0.0229007634,14.0000000000,0.0133587786,22.0000000000,0.0209923664,19.0000000000,0.0181297710,17.0000000000,0.0162213740,20.0000000000,0.0190839695,17.0000000000,0.0162213740,19.0000000000,0.0181297710,12.0000000000,0.0114503817,8.0000000000,0.0076335878,14.0000000000,0.0133587786,7.0000000000,0.0066793893,15.0000000000,0.0143129771,13.0000000000,0.0124045802,10.0000000000,0.0095419847,15.0000000000,0.0143129771,18.0000000000,0.0171755725,13.0000000000,0.0124045802,11.0000000000,0.0104961832,18.0000000000,0.0171755725,16.0000000000,0.0152671756,11.0000000000,0.0104961832,13.0000000000,0.0124045802,12.0000000000,0.0114503817,13.0000000000,0.0124045802,9.0000000000,0.0085877863,1.0000000000
85.0000000000,0.0811068702,69.0000000000,0.0658396947,59.0000000000,0.0562977099,49.0000000000,0.0467557252,82.0000000000,0.0782442748,53.0000000000,0.0505725191,39.0000000000,0.0372137405,46.0000000000,0.0438931298,43.0000000000,0.0410305344,40.0000000000,0.0381679389,32.0000000000,0.0305343511,28.0000000000,0.0267175573,20.0000000000,0.0190839695,17.0000000000,0.0162213740,29.0000000000,0.0276717557,16.0000000000,0.0152671756,11.0000000000,0.0104961832,16.0000000000,0.0152671756,19.0000000000,0.0181297710,19.0000000000,0.0181297710,17.0000000000,0.0162213740,15.0000000000,0.0143129771,12.0000000000,0.0114503817,14.0000000000,0.0133587786,14.0000000000,0.0133587786,12.0000000000,0.0114503817,11.0000000000,0.0104961832,11.0000000000,0.0104961832,7.0000000000,0.0066793893,18.0000000000,0.0171755725,17.0000000000,0.0162213740,15.0000000000,0.0143129771,12.0000000000,0.0114503817,17.0000000000,0.0162213740,11.0000000000,0.0104961832,14.0000000000,0.0133587786,18.0000000000,0.0171755725,14.0000000000,0.0133587786,17.0000000000,0.0162213740,10.0000000000,0.0095419847,1.0000000000
80.0000000000,0.0763358779,70.0000000000,0.0667938931,55.0000000000,0.0524809160,49.0000000000,0.0467557252,82.0000000000,0.0782442748,49.0000000000,0.0467557252,34.0000000000,0.0324427481,42.0000000000,0.0400763359,32.0000000000,0.0305343511,35.0000000000,0.0333969466,39.0000000000,0.0372137405,24.0000000000,0.0229007634,15.0000000000,0.0143129771,28.0000000000,0.0267175573,26.0000000000,0.0248091603,22.0000000000,0.0209923664,19.0000000000,0.0181297710,23.0000000000,0.0219465649,21.0000000000,0.0200381679,18.0000000000,0.0171755725,16.0000000000,0.0152671756,24.0000000000,0.0229007634,17.0000000000,0.0162213740,14.0000000000,0.0133587786,15.0000000000,0.0143129771,12.0000000000,0.0114503817,11.0000000000,0.0104961832,10.0000000000,0.0095419847,12.0000000000,0.0114503817,12.0000000000,0.0114503817,10.0000000000,0.0095419847,11.0000000000,0.0104961832,14.0000000000,0.0133587786,20.0000000000,0.0190839695,18.0000000000,0.0171755725,6.0000000000,0.0057251908,19.0000000000,0.0181297710,14.0000000000,0.0133587786,19.0000000000,0.0181297710,11.0000000000,0.0104961832,1.0000000000
87.0000000000,0.0830152672,77.0000000000,0.0734732824,63.0000000000,0.0601145038,50.0000000000,0.0477099237,87.0000000000,0.0830152672,43.0000000000,0.0410305344,38.0000000000,0.0362595420,42.0000000000,0.0400763359,35.0000000000,0.0333969466,40.0000000000,0.0381679389,25.0000000000,0.0238549618,29.0000000000,0.0276717557,19.0000000000,0.0181297710,19.0000000000,0.0181297710,30.0000000000,0.0286259542,20.0000000000,0.0190839695,13.0000000000,0.0124045802,18.0000000000,0.0171755725,20.0000000000,0.0190839695,22.0000000000,0.0209923664,16.0000000000,0.0152671756,14.0000000000,0.0133587786,13.0000000000,0.0124045802,14.0000000000,0.0133587786,5.0000000000,0.0047709924,15.0000000000,0.0143129771,15.0000000000,0.0143129771,15.0000000000,0.0143129771,12.0000000000,0.0114503817,21.0000000000,0.0200381679,14.0000000000,0.0133587786,12.0000000000,0.0114503817,15.0000000000,0.0143129771,11.0000000000,0.0104961832,22.0000000000,0.0209923664,5.0000000000,0.0047709924,19.0000000000,0.0181297710,10.0000000000,0.0095419847,13.0000000000,0.0124045802,10.0000000000,0.0095419847,1.0000000000
87.0000000000,0.0830152672,72.0000000000,0.0687022901,59.0000000000,0.0562977099,46.0000000000,0.0438931298,89.0000000000,0.0849236641,47.0000000000,0.0448473282,38.0000000000,0.0362595420,45.0000000000,0.0429389313,38.0000000000,0.0362595420,38.0000000000,0.0362595420,30.0000000000,0.0286259542,26.0000000000,0.0248091603,26.0000000000,0.0248091603,22.0000000000,0.0209923664,28.0000000000,0.0267175573,25.0000000000,0.0238549618,14.0000000000,0.0133587786,17.0000000000,0.0162213740,25.0000000000,0.0238549618,15.0000000000,0.0143129771,18.0000000000,0.0171755725,8.0000000000,0.0076335878,17.0000000000,0.0162213740,14.0000000000,0.0133587786,13.0000000000,0.0124045802,13.0000000000,0.0124045802,8.0000000000,0.0076335878,12.0000000000,0.0114503817,7.0000000000,0.0066793893,19.0000000000,0.0181297710,12.0000000000,0.0114503817,12.0000000000,0.0114503817,11.0000000000,0.0104961832,15.0000000000,0.0143129771,12.0000000000,0.0114503817,17.0000000000,0.0162213740,13.0000000000,0.0124045802,11.0000000000,0.0104961832,14.0000000000,0.0133587786,15.0000000000,0.0143129771,1.0000000000
90.0000000000,0.0858778626,71.0000000000,0.0677480916,57.0000000000,0.0543893130,51.0000000000,0.0486641221,81.0000000000,0.0772900763,43.0000000000,0.0410305344,40.0000000000,0.0381679389,38.0000000000,0.0362595420,35.0000000000,0.0333969466,40.0000000000,0.0381679389,25.0000000000,0.0238549618,32.0000000000,0.0305343511,18.0000000000,0.0171755725,20.0000000000,0.0190839695,26.0000000000,0.0248091603,17.0000000000,0.0162213740,10.0000000000,0.0095419847,18.0000000000,0.0171755725,23.0000000000,0.0219465649,20.0000000000,0.0190839695,14.0000000000,0.0133587786,17.0000000000,0.0162213740,13.0000000000,0.0124045802,12.0000000000,0.0114503817,17.0000000000,0.0162213740,20.0000000000,0.0190839695,5.0000000000,0.0047709924,12.0000000000,0.0114503817,12.0000000000,0.0114503817,20.0000000000,0.0190839695,18.0000000000,0.0171755725,10.0000000000,0.0095419847,13.0000000000,0.0124045802,26.0000000000,0.0248091603,13.0000000000,0.0124045802,14.0000000000,0.0133587786,10.0000000000,0.0095419847,18.0000000000,0.0171755725,15.0000000000,0.0143129771,14.0000000000,0.0133587786,1.0000000000
84.0000000000,0.0801526718,81.0000000000,0.0772900763,57.0000000000,0.0543893130,52.0000000000,0.0496183206,89.0000000000,0.0849236641,56.0000000000,0.0534351145,37.0000000000,0.0353053435,42.0000000000,0.0400763359,33.0000000000,0.0314885496,33.0000000000,0.0314885496,30.0000000000,0.0286259542,25.0000000000,0.0238549618,20.0000000000,0.0190839695,26.0000000000,0.0248091603,26.0000000000,0.0248091603,18.0000000000,0.0171755725,21.0000000000,0.0200381679,16.0000000000,0.0152671756,19.0000000000,0.0181297710,21.0000000000,0.0200381679,16.0000000000,0.0152671756,8.0000000000,0.0076335878,11.0000000000,0.0104961832,12.0000000000,0.0114503817,6.0000000000,0.0057251908,16.0000000000,0.0152671756,12.0000000000,0.0114503817,9.0000000000,0.0085877863,12.0000000000,0.0114503817,15.0000000000,0.0143129771,14.0000000000,0.0133587786,9.0000000000,0.0085877863,15.0000000000,0.0143129771,14.0000000000,0.0133587786,17.0000000000,0.0162213740,15.0000000000,0.0143129771,16.0000000000,0.0152671756,15.0000000000,0.0143129771,16.0000000000,0.0152671756,14.0000000000,0.0133587786,1.0000000000
91.0000000000,0.0868320611,74.0000000000,0.0706106870,62.0000000000,0.0591603053,49.0000000000,0.0467557252,89.0000000000,0.0849236641,49.0000000000,0.0467557252,37.0000000000,0.0353053435,48.0000000000,0.0458015267,33.0000000000,0.0314885496,39.0000000000,0.0372137405,34.0000000000,0.0324427481,28.0000000000,0.0267175573,21.0000000000,0.0200381679,20.0000000000,0.0190839695,23.0000000000,0.0219465649,21.0000000000,0.0200381679,12.0000000000,0.0114503817,18.0000000000,0.0171755725,23.0000000000,0.0219465649,18.0000000000,0.0171755725,16.0000000000,0.0152671756,9.0000000000,0.0085877863,16.0000000000,0.0152671756,15.0000000000,0.0143129771,7.0000000000,0.0066793893,16.0000000000,0.0152671756,13.0000000000,0.0124045802,10.0000000000,0.0095419847,14.0000000000,0.0133587786,12.0000000000,0.0114503817,12.0000000000,0.0114503817,13.0000000000,0.0124045802,11.0000000000,0.0104961832,5.0000000000,0.0047709924,18.0000000000,0.0171755725,11.0000000000,0.0104961832,15.0000000000,0.0143129771,11.0000000000,0.0104961832,14.0000000000,0.0133587786,21.0000000000,0.0200381679,1.0000000000
85.0000000000,0.0811068702,73.0000000000,0.0696564885,52.0000000000,0.0496183206,51.0000000000,0.0486641221,91.0000000000,0.0868320611,55.0000000000,0.0524809160,30.0000000000,0.0286259542,47.0000000000,0.0448473282,31.0000000000,0.0295801527,39.0000000000,0.0372137405,26.0000000000,0.0248091603,19.0000000000,0.0181297710,20.0000000000,0.0190839695,19.0000000000,0.0181297710,25.0000000000,0.0238549618,29.0000000000,0.0276717557,17.0000000000,0.0162213740,15.0000000000,0.0143129771,26.0000000000,0.0248091603,15.0000000000,0.0143129771,12.0000000000,0.0114503817,16.0000000000,0.0152671756,13.0000000000,0.0124045802,17.0000000000,0.0162213740,7.0000000000,0.0066793893,17.0000000000,0.0162213740,22.0000000000,0.0209923664,15.0000000000,0.0143129771,14.0000000000,0.0133587786,16.0000000000,0.0152671756,16.0000000000,0.0152671756,12.0000000000,0.0114503817,9.0000000000,0.0085877863,16.0000000000,0.0152671756,20.0000000000,0.0190839695,16.0000000000,0.0152671756,12.0000000000,0.0114503817,9.0000000000,0.0085877863,12.0000000000,0.0114503817,12.0000000000,0.0114503817,1.0000000000
