131.0000000000,0.0623512613,130.0000000000,0.0618752975,85.0000000000,0.0404569253,95.0000000000,0.0452165635,146.0000000000,0.0694907187,86.0000000000,0.0409328891,66.0000000000,0.0314136126,92.0000000000,0.0437886721,92.0000000000,0.0437886721,81.0000000000,0.0385530700,61.0000000000,0.0290337934,59.0000000000,0.0280818658,57.0000000000,0.0271299381,66.0000000000,0.0314136126,40.0000000000,0.0190385531,34.0000000000,0.0161827701,41.0000000000,0.0195145169,35.0000000000,0.0166587339,33.0000000000,0.0157068063,36.0000000000,0.0171346978,39.0000000000,0.0185625892,26.0000000000,0.0123750595,35.0000000000,0.0166587339,35.0000000000,0.0166587339,39.0000000000,0.0185625892,38.0000000000,0.0180866254,29.0000000000,0.0138029510,28.0000000000,0.0133269871,22.0000000000,0.0104712042,32.0000000000,0.0152308425,28.0000000000,0.0133269871,28.0000000000,0.0133269871,31.0000000000,0.0147548786,32.0000000000,0.0152308425,34.0000000000,0.0161827701,38.0000000000,0.0180866254,35.0000000000,0.0166587339,27.0000000000,0.0128510233,34.0000000000,0.0161827701,25.0000000000,0.0118990957,1.0000000000
138.0000000000,0.0656830081,130.0000000000,0.0618752975,88.0000000000,0.0418848168,100.0000000000,0.0475963827,148.0000000000,0.0704426464,95.0000000000,0.0452165635,76.0000000000,0.0361732508,96.0000000000,0.0456925274,83.0000000000,0.0395049976,79.0000000000,0.0376011423,69.0000000000,0.0328415040,63.0000000000,0.0299857211,56.0000000000,0.0266539743,51.0000000000,0.0242741552,61.0000000000,0.0290337934,38.0000000000,0.0180866254,25.0000000000,0.0118990957,45.0000000000,0.0214183722,25.0000000000,0.0118990957,39.0000000000,0.0185625892,43.0000000000,0.0204664446,29.0000000000,0.0138029510,28.0000000000,0.0133269871,35.0000000000,0.0166587339,32.0000000000,0.0152308425,32.0000000000,0.0152308425,23.0000000000,0.0109471680,21.0000000000,0.0099952404,22.0000000000,0.0104712042,27.0000000000,0.0128510233,28.0000000000,0.0133269871,26.0000000000,0.0123750595,29.0000000000,0.0138029510,25.0000000000,0.0118990957,38.0000000000,0.0180866254,31.0000000000,0.0147548786,34.0000000000,0.0161827701,29.0000000000,0.0138029510,26.0000000000,0.0123750595,38.0000000000,0.0180866254,1.0000000000
132.0000000000,0.0628272251,123.0000000000,0.0585435507,92.0000000000,0.0437886721,89.0000000000,0.0423607806,145.0000000000,0.0690147549,96.0000000000,0.0456925274,70.0000000000,0.0333174679,94.0000000000,0.0447405997,88.0000000000,0.0418848168,85.0000000000,0.0404569253,67.0000000000,0.0318895764,64.0000000000,0.0304616849,51.0000000000,0.0242741552,58.0000000000,0.0276059020,47.0000000000,0.0223702999,44.0000000000,0.0209424084,38.0000000000,0.0180866254,43.0000000000,0.0204664446,35.0000000000,0.0166587339,30.0000000000,0.0142789148,31.0000000000,0.0147548786,33.0000000000,0.0157068063,37.0000000000,0.0176106616,38.0000000000,0.0180866254,32.0000000000,0.0152308425,39.0000000000,0.0185625892,22.0000000000,0.0104712042,23.0000000000,0.0109471680,21.0000000000,0.0099952404,22.0000000000,0.0104712042,29.0000000000,0.0138029510,25.0000000000,0.0118990957,32.0000000000,0.0152308425,25.0000000000,0.0118990957,38.0000000000,0.0180866254,30.0000000000,0.0142789148,35.0000000000,0.0166587339,31.0000000000,0.0147548786,33.0000000000,0.0157068063,34.0000000000,0.0161827701,1.0000000000
126.0000000000,0.0599714422,131.0000000000,0.0623512613,91.0000000000,0.0433127082,95.0000000000,0.0452165635,140.0000000000,0.0666349357,82.0000000000,0.0390290338,66.0000000000,0.0314136126,99.0000000000,0.0471204188,78.0000000000,0.0371251785,80.0000000000,0.0380771061,71.0000000000,0.0337934317,73.0000000000,0.0347453594,65.0000000000,0.0309376487,49.0000000000,0.0233222275,49.0000000000,0.0233222275,46.0000000000,0.0218943360,31.0000000000,0.0147548786,44.0000000000,0.0209424084,47.0000000000,0.0223702999,33.0000000000,0.0157068063,34.0000000000,0.0161827701,35.0000000000,0.0166587339,28.0000000000,0.0133269871,39.0000000000,0.0185625892,37.0000000000,0.0176106616,29.0000000000,0.0138029510,32.0000000000,0.0152308425,25.0000000000,0.0118990957,23.0000000000,0.0109471680,29.0000000000,0.0138029510,24.0000000000,0.0114231318,33.0000000000,0.0157068063,30.0000000000,0.0142789148,29.0000000000,0.0138029510,35.0000000000,0.0166587339,34.0000000000,0.0161827701,30.0000000000,0.0142789148,33.0000000000,0.0157068063,25.0000000000,0.0118990957,21.0000000000,0.0099952404,1.0000000000
126.0000000000,0.0599714422,125.0000000000,0.0594954783,72.0000000000,0.0342693955,104.0000000000,0.0495002380,142.0000000000,0.0675868634,90.0000000000,0.0428367444,72.0000000000,0.0342693955,101.0000000000,0.0480723465,79.0000000000,0.0376011423,75.0000000000,0.0356972870,70.0000000000,0.0333174679,59.0000000000,0.0280818658,59.0000000000,0.0280818658,56.0000000000,0.0266539743,60.0000000000,0.0285578296,43.0000000000,0.0204664446,29.0000000000,0.0138029510,37.0000000000,0.0176106616,42.0000000000,0.0199904807,31.0000000000,0.0147548786,44.0000000000,0.0209424084,32.0000000000,0.0152308425,36.0000000000,0.0171346978,37.0000000000,0.0176106616,33.0000000000,0.0157068063,42.0000000000,0.0199904807,21.0000000000,0.0099952404,23.0000000000,0.0109471680,23.0000000000,0.0109471680,28.0000000000,0.0133269871,31.0000000000,0.0147548786,22.0000000000,0.0104712042,35.0000000000,0.0166587339,31.0000000000,0.0147548786,32.0000000000,0.0152308425,33.0000000000,0.0157068063,33.0000000000,0.0157068063,31.0000000000,0.0147548786,33.0000000000,0.0157068063,29.0000000000,0.0138029510,1.0000000000
122.0000000000,0.0580675869,122.0000000000,0.0580675869,79.0000000000,0.0376011423,92.0000000000,0.0437886721,142.0000000000,0.0675868634,87.0000000000,0.0414088529,76.0000000000,0.0361732508,98.0000000000,0.0466444550,96.0000000000,0.0456925274,85.0000000000,0.0404569253,66.0000000000,0.0314136126,65.0000000000,0.0309376487,67.0000000000,0.0318895764,58.0000000000,0.0276059020,55.0000000000,0.0261780105,42.0000000000,0.0199904807,29.0000000000,0.0138029510,44.0000000000,0.0209424084,40.0000000000,0.0190385531,28.0000000000,0.0133269871,41.0000000000,0.0195145169,40.0000000000,0.0190385531,37.0000000000,0.0176106616,29.0000000000,0.0138029510,27.0000000000,0.0128510233,44.0000000000,0.0209424084,30.0000000000,0.0142789148,20.0000000000,0.0095192765,18.0000000000,0.0085673489,23.0000000000,0.0109471680,31.0000000000,0.0147548786,28.0000000000,0.0133269871,20.0000000000,0.0095192765,32.0000000000,0.0152308425,34.0000000000,0.0161827701,32.0000000000,0.0152308425,32.0000000000,0.0152308425,32.0000000000,0.0152308425,30.0000000000,0.0142789148,28.0000000000,0.0133269871,1.0000000000
144.0000000000,0.0685387911,119.0000000000,0.0566396954,89.0000000000,0.0423607806,99.0000000000,0.0471204188,142.0000000000,0.0675868634,90.0000000000,0.0428367444,73.0000000000,0.0347453594,94.0000000000,0.0447405997,89.0000000000,0.0423607806,79.0000000000,0.0376011423,65.0000000000,0.0309376487,66.0000000000,0.0314136126,62.0000000000,0.0295097573,58.0000000000,0.0276059020,49.0000000000,0.0233222275,47.0000000000,0.0223702999,32.0000000000,0.0152308425,44.0000000000,0.0209424084,36.0000000000,0.0171346978,36.0000000000,0.0171346978,44.0000000000,0.0209424084,29.0000000000,0.0138029510,30.0000000000,0.0142789148,36.0000000000,0.0171346978,27.0000000000,0.0128510233,31.0000000000,0.0147548786,25.0000000000,0.0118990957,18.0000000000,0.0085673489,20.0000000000,0.0095192765,28.0000000000,0.0133269871,36.0000000000,0.0171346978,18.0000000000,0.0085673489,34.0000000000,0.0161827701,33.0000000000,0.0157068063,29.0000000000,0.0138029510,41.0000000000,0.0195145169,36.0000000000,0.0171346978,31.0000000000,0.0147548786,21.0000000000,0.0099952404,21.0000000000,0.0099952404,1.0000000000
130.0000000000,0.0618752975,123.0000000000,0.0585435507,94.0000000000,0.0447405997,89.0000000000,0.0423607806,144.0000000000,0.0685387911,92.0000000000,0.0437886721,78.0000000000,0.0371251785,97.0000000000,0.0461684912,77.0000000000,0.0366492147,76.0000000000,0.0361732508,66.0000000000,0.0314136126,70.0000000000,0.0333174679,56.0000000000,0.0266539743,52.0000000000,0.0247501190,57.0000000000,0.0271299381,37.0000000000,0.0176106616,46.0000000000,0.0218943360,28.0000000000,0.0133269871,38.0000000000,0.0180866254,33.0000000000,0.0157068063,34.0000000000,0.0161827701,25.0000000000,0.0118990957,38.0000000000,0.0180866254,39.0000000000,0.0185625892,30.0000000000,0.0142789148,36.0000000000,0.0171346978,25.0000000000,0.0118990957,27.0000000000,0.0128510233,13.0000000000,0.0061875297,25.0000000000,0.0118990957,36.0000000000,0.0171346978,29.0000000000,0.0138029510,34.0000000000,0.0161827701,26.0000000000,0.0123750595,34.0000000000,0.0161827701,45.0000000000,0.0214183722,33.0000000000,0.0157068063,40.0000000000,0.0190385531,24.0000000000,0.0114231318,25.0000000000,0.0118990957,1.0000000000
128.0000000000,0.0609233698,125.0000000000,0.0594954783,89.0000000000,0.0423607806,87.0000000000,0.0414088529,150.0000000000,0.0713945740,89.0000000000,0.0423607806,76.0000000000,0.0361732508,93.0000000000,0.0442646359,82.0000000000,0.0390290338,79.0000000000,0.0376011423,71.0000000000,0.0337934317,73.0000000000,0.0347453594,51.0000000000,0.0242741552,51.0000000000,0.0242741552,55.0000000000,0.0261780105,41.0000000000,0.0195145169,34.0000000000,0.0161827701,42.0000000000,0.0199904807,42.0000000000,0.0199904807,37.0000000000,0.0176106616,37.0000000000,0.0176106616,38.0000000000,0.0180866254,26.0000000000,0.0123750595,37.0000000000,0.0176106616,27.0000000000,0.0128510233,35.0000000000,0.0166587339,15.0000000000,0.0071394574,22.0000000000,0.0104712042,13.0000000000,0.0061875297,35.0000000000,0.0166587339,27.0000000000,0.0128510233,30.0000000000,0.0142789148,39.0000000000,0.0185625892,31.0000000000,0.0147548786,41.0000000000,0.0195145169,35.0000000000,0.0166587339,42.0000000000,0.0199904807,25.0000000000,0.0118990957,24.0000000000,0.0114231318,27.0000000000,0.0128510233,1.0000000000
135.0000000000,0.0642551166,123.0000000000,0.0585435507,91.0000000000,0.0433127082,96.0000000000,0.0456925274,140.0000000000,0.0666349357,92.0000000000,0.0437886721,71.0000000000,0.0337934317,96.0000000000,0.0456925274,83.0000000000,0.0395049976,75.0000000000,0.0356972870,73.0000000000,0.0347453594,74.0000000000,0.0352213232,66.0000000000,0.0314136126,50.0000000000,0.0237981913,48.0000000000,0.0228462637,34.0000000000,0.0161827701,40.0000000000,0.0190385531,38.0000000000,0.0180866254,45.0000000000,0.0214183722,36.0000000000,0.0171346978,37.0000000000,0.0176106616,28.0000000000,0.0133269871,26.0000000000,0.0123750595,42.0000000000,0.0199904807,31.0000000000,0.0147548786,47.0000000000,0.0223702999,27.0000000000,0.0128510233,16.0000000000,0.0076154212,15.0000000000,0.0071394574,33.0000000000,0.0157068063,27.0000000000,0.0128510233,17.0000000000,0.0080913851,22.0000000000,0.0104712042,32.0000000000,0.0152308425,36.0000000000,0.0171346978,31.0000000000,0.0147548786,37.0000000000,0.0176106616,31.0000000000,0.0147548786,29.0000000000,0.0138029510,31.0000000000,0.0147548786,1.0000000000
133.0000000000,0.0633031890,129.0000000000,0.0613993337,87.0000000000,0.0414088529,95.0000000000,0.0452165635,135.0000000000,0.0642551166,88.0000000000,0.0418848168,76.0000000000,0.0361732508,98.0000000000,0.0466444550,86.0000000000,0.0409328891,73.0000000000,0.0347453594,67.0000000000,0.0318895764,67.0000000000,0.0318895764,55.0000000000,0.0261780105,58.0000000000,0.0276059020,62.0000000000,0.0295097573,36.0000000000,0.0171346978,34.0000000000,0.0161827701,37.0000000000,0.0176106616,42.0000000000,0.0199904807,35.0000000000,0.0166587339,29.0000000000,0.0138029510,36.0000000000,0.0171346978,37.0000000000,0.0176106616,34.0000000000,0.0161827701,31.0000000000,0.0147548786,30.0000000000,0.0142789148,27.0000000000,0.0128510233,20.0000000000,0.0095192765,19.0000000000,0.0090433127,27.0000000000,0.0128510233,29.0000000000,0.0138029510,23.0000000000,0.0109471680,26.0000000000,0.0123750595,31.0000000000,0.0147548786,45.0000000000,0.0214183722,37.0000000000,0.0176106616,34.0000000000,0.0161827701,40.0000000000,0.0190385531,22.0000000000,0.0104712042,31.0000000000,0.0147548786,1.0000000000
123.0000000000,0.0585435507,126.0000000000,0.0599714422,83.0000000000,0.0395049976,93.0000000000,0.0442646359,152.0000000000,0.0723465017,95.0000000000,0.0452165635,68.0000000000,0.0323655402,95.0000000000,0.0452165635,82.0000000000,0.0390290338,71.0000000000,0.0337934317,62.0000000000,0.0295097573,66.0000000000,0.0314136126,64.0000000000,0.0304616849,58.0000000000,0.0276059020,54.0000000000,0.0257020466,40.0000000000,0.0190385531,28.0000000000,0.0133269871,42.0000000000,0.0199904807,41.0000000000,0.0195145169,33.0000000000,0.0157068063,43.0000000000,0.0204664446,41.0000000000,0.0195145169,29.0000000000,0.0138029510,34.0000000000,0.0161827701,36.0000000000,0.0171346978,37.0000000000,0.0176106616,22.0000000000,0.0104712042,19.0000000000,0.0090433127,26.0000000000,0.0123750595,34.0000000000,0.0161827701,25.0000000000,0.0118990957,23.0000000000,0.0109471680,32.0000000000,0.0152308425,23.0000000000,0.0109471680,42.0000000000,0.0199904807,34.0000000000,0.0161827701,38.0000000000,0.0180866254,26.0000000000,0.0123750595,29.0000000000,0.0138029510,32.0000000000,0.0152308425,1.0000000000
139.0000000000,0.0661589719,127.0000000000,0.0604474060,84.0000000000,0.0399809614,99.0000000000,0.0471204188,140.0000000000,0.0666349357,98.0000000000,0.0466444550,74.0000000000,0.0352213232,90.0000000000,0.0428367444,88.0000000000,0.0418848168,73.0000000000,0.0347453594,75.0000000000,0.0356972870,73.0000000000,0.0347453594,64.0000000000,0.0304616849,47.0000000000,0.0223702999,56.0000000000,0.0266539743,35.0000000000,0.0166587339,27.0000000000,0.0128510233,40.0000000000,0.0190385531,40.0000000000,0.0190385531,39.0000000000,0.0185625892,32.0000000000,0.0152308425,30.0000000000,0.0142789148,28.0000000000,0.0133269871,28.0000000000,0.0133269871,40.0000000000,0.0190385531,37.0000000000,0.0176106616,23.0000000000,0.0109471680,27.0000000000,0.0128510233,21.0000000000,0.0099952404,33.0000000000,0.0157068063,29.0000000000,0.0138029510,22.0000000000,0.0104712042,22.0000000000,0.0104712042,30.0000000000,0.0142789148,32.0000000000,0.0152308425,47.0000000000,0.0223702999,30.0000000000,0.0142789148,30.0000000000,0.0142789148,30.0000000000,0.0142789148,22.0000000000,0.0104712042,1.0000000000
147.0000000000,0.0699666825,129.0000000000,0.0613993337,76.0000000000,0.0361732508,94.0000000000,0.0447405997,145.0000000000,0.0690147549,90.0000000000,0.0428367444,73.0000000000,0.0347453594,93.0000000000,0.0442646359,80.0000000000,0.0380771061,82.0000000000,0.0390290338,73.0000000000,0.0347453594,68.0000000000,0.0323655402,60.0000000000,0.0285578296,54.0000000000,0.0257020466,55.0000000000,0.0261780105,38.0000000000,0.0180866254,34.0000000000,0.0161827701,46.0000000000,0.0218943360,31.0000000000,0.0147548786,39.0000000000,0.0185625892,38.0000000000,0.0180866254,32.0000000000,0.0152308425,38.0000000000,0.0180866254,18.0000000000,0.0085673489,32.0000000000,0.0152308425,36.0000000000,0.0171346978,24.0000000000,0.0114231318,25.0000000000,0.0118990957,16.0000000000,0.0076154212,34.0000000000,0.0161827701,26.0000000000,0.0123750595,33.0000000000,0.0157068063,28.0000000000,0.0133269871,25.0000000000,0.0118990957,37.0000000000,0.0176106616,42.0000000000,0.0199904807,33.0000000000,0.0157068063,30.0000000000,0.0142789148,23.0000000000,0.0109471680,24.0000000000,0.0114231318,1.0000000000
141.0000000000,0.0671108996,123.0000000000,0.0585435507,87.0000000000,0.0414088529,92.0000000000,0.0437886721,141.0000000000,0.0671108996,95.0000000000,0.0452165635,72.0000000000,0.0342693955,103.0000000000,0.0490242742,83.0000000000,0.0395049976,73.0000000000,0.0347453594,70.0000000000,0.0333174679,70.0000000000,0.0333174679,52.0000000000,0.0247501190,48.0000000000,0.0228462637,48.0000000000,0.0228462637,41.0000000000,0.0195145169,29.0000000000,0.0138029510,42.0000000000,0.0199904807,53.0000000000,0.0252260828,36.0000000000,0.0171346978,41.0000000000,0.0195145169,36.0000000000,0.0171346978,32.0000000000,0.0152308425,38.0000000000,0.0180866254,24.0000000000,0.0114231318,42.0000000000,0.0199904807,22.0000000000,0.0104712042,24.0000000000,0.0114231318,16.0000000000,0.0076154212,24.0000000000,0.0114231318,24.0000000000,0.0114231318,24.0000000000,0.0114231318,34.0000000000,0.0161827701,26.0000000000,0.0123750595,39.0000000000,0.0185625892,39.0000000000,0.0185625892,31.0000000000,0.0147548786,33.0000000000,0.0157068063,26.0000000000,0.0123750595,27.0000000000,0.0128510233,1.0000000000
134.0000000000,0.0637791528,131.0000000000,0.0623512613,81.0000000000,0.0385530700,92.0000000000,0.0437886721,132.0000000000,0.0628272251,96.0000000000,0.0456925274,77.0000000000,0.0366492147,93.0000000000,0.0442646359,82.0000000000,0.0390290338,74.0000000000,0.0352213232,74.0000000000,0.0352213232,67.0000000000,0.0318895764,57.0000000000,0.0271299381,48.0000000000,0.0228462637,50.0000000000,0.0237981913,33.0000000000,0.0157068063,30.0000000000,0.0142789148,49.0000000000,0.0233222275,37.0000000000,0.0176106616,40.0000000000,0.0190385531,38.0000000000,0.0180866254,29.0000000000,0.0138029510,32.0000000000,0.0152308425,28.0000000000,0.0133269871,30.0000000000,0.0142789148,46.0000000000,0.0218943360,21.0000000000,0.0099952404,21.0000000000,0.0099952404,17.0000000000,0.0080913851,30.0000000000,0.0142789148,26.0000000000,0.0123750595,27.0000000000,0.0128510233,36.0000000000,0.0171346978,34.0000000000,0.0161827701,45.0000000000,0.0214183722,32.0000000000,0.0152308425,29.0000000000,0.0138029510,35.0000000000,0.0166587339,35.0000000000,0.0166587339,33.0000000000,0.0157068063,1.0000000000
123.0000000000,0.0585435507,126.0000000000,0.0599714422,78.0000000000,0.0371251785,91.0000000000,0.0433127082,143.0000000000,0.0680628272,94.0000000000,0.0447405997,73.0000000000,0.0347453594,107.0000000000,0.0509281295,95.0000000000,0.0452165635,79.0000000000,0.0376011423,63.0000000000,0.0299857211,61.0000000000,0.0290337934,58.0000000000,0.0276059020,60.0000000000,0.0285578296,54.0000000000,0.0257020466,41.0000000000,0.0195145169,42.0000000000,0.0199904807,38.0000000000,0.0180866254,41.0000000000,0.0195145169,33.0000000000,0.0157068063,35.0000000000,0.0166587339,28.0000000000,0.0133269871,42.0000000000,0.0199904807,43.0000000000,0.0204664446,28.0000000000,0.0133269871,32.0000000000,0.0152308425,24.0000000000,0.0114231318,22.0000000000,0.0104712042,21.0000000000,0.0099952404,29.0000000000,0.0138029510,27.0000000000,0.0128510233,23.0000000000,0.0109471680,30.0000000000,0.0142789148,29.0000000000,0.0138029510,37.0000000000,0.0176106616,31.0000000000,0.0147548786,39.0000000000,0.0185625892,35.0000000000,0.0166587339,25.0000000000,0.0118990957,21.0000000000,0.0099952404,1.0000000000
133.0000000000,0.0633031890,125.0000000000,0.0594954783,92.0000000000,0.0437886721,85.0000000000,0.0404569253,137.0000000000,0.0652070443,89.0000000000,0.0423607806,74.0000000000,0.0352213232,99.0000000000,0.0471204188,89.0000000000,0.0423607806,88.0000000000,0.0418848168,66.0000000000,0.0314136126,65.0000000000,0.0309376487,61.0000000000,0.0290337934,56.0000000000,0.0266539743,50.0000000000,0.0237981913,36.0000000000,0.0171346978,32.0000000000,0.0152308425,38.0000000000,0.0180866254,31.0000000000,0.0147548786,29.0000000000,0.0138029510,33.0000000000,0.0157068063,36.0000000000,0.0171346978,40.0000000000,0.0190385531,36.0000000000,0.0171346978,32.0000000000,0.0152308425,37.0000000000,0.0176106616,25.0000000000,0.0118990957,25.0000000000,0.0118990957,18.0000000000,0.0085673489,34.0000000000,0.0161827701,32.0000000000,0.0152308425,20.0000000000,0.0095192765,36.0000000000,0.0171346978,35.0000000000,0.0166587339,35.0000000000,0.0166587339,34.0000000000,0.0161827701,36.0000000000,0.0171346978,29.0000000000,0.0138029510,32.0000000000,0.0152308425,21.0000000000,0.0099952404,1.0000000000
121.0000000000,0.0575916230,122.0000000000,0.0580675869,82.0000000000,0.0390290338,90.0000000000,0.0428367444,147.0000000000,0.0699666825,92.0000000000,0.0437886721,79.0000000000,0.0376011423,98.0000000000,0.0466444550,86.0000000000,0.0409328891,75.0000000000,0.0356972870,62.0000000000,0.0295097573,67.0000000000,0.0318895764,58.0000000000,0.0276059020,55.0000000000,0.0261780105,62.0000000000,0.0295097573,54.0000000000,0.0257020466,34.0000000000,0.0161827701,45.0000000000,0.0214183722,34.0000000000,0.0161827701,38.0000000000,0.0180866254,35.0000000000,0.0166587339,35.0000000000,0.0166587339,34.0000000000,0.0161827701,35.0000000000,0.0166587339,37.0000000000,0.0176106616,28.0000000000,0.0133269871,22.0000000000,0.0104712042,22.0000000000,0.0104712042,18.0000000000,0.0085673489,38.0000000000,0.0180866254,26.0000000000,0.0123750595,21.0000000000,0.0099952404,25.0000000000,0.0118990957,36.0000000000,0.0171346978,33.0000000000,0.0157068063,35.0000000000,0.0166587339,34.0000000000,0.0161827701,30.0000000000,0.0142789148,28.0000000000,0.0133269871,28.0000000000,0.0133269871,1.0000000000
141.0000000000,0.0671108996,139.0000000000,0.0661589719,85.0000000000,0.0404569253,91.0000000000,0.0433127082,149.0000000000,0.0709186102,86.0000000000,0.0409328891,71.0000000000,0.0337934317,92.0000000000,0.0437886721,81.0000000000,0.0385530700,71.0000000000,0.0337934317,72.0000000000,0.0342693955,68.0000000000,0.0323655402,58.0000000000,0.0276059020,54.0000000000,0.0257020466,51.0000000000,0.0242741552,50.0000000000,0.0237981913,34.0000000000,0.0161827701,35.0000000000,0.0166587339,43.0000000000,0.0204664446,33.0000000000,0.0157068063,31.0000000000,0.0147548786,29.0000000000,0.0138029510,32.0000000000,0.0152308425,33.0000000000,0.0157068063,40.0000000000,0.0190385531,34.0000000000,0.0161827701,27.0000000000,0.0128510233,19.0000000000,0.0090433127,18.0000000000,0.0085673489,31.0000000000,0.0147548786,30.0000000000,0.0142789148,35.0000000000,0.0166587339,31.0000000000,0.0147548786,32.0000000000,0.0152308425,36.0000000000,0.0171346978,29.0000000000,0.0138029510,41.0000000000,0.0195145169,26.0000000000,0.0123750595,21.0000000000,0.0099952404,22.0000000000,0.0104712042,1.0000000000
128.0000000000,0.0609233698,132.0000000000,0.0628272251,88.0000000000,0.0418848168,91.0000000000,0.0433127082,145.0000000000,0.0690147549,96.0000000000,0.0456925274,75.0000000000,0.0356972870,95.0000000000,0.0452165635,83.0000000000,0.0395049976,71.0000000000,0.0337934317,66.0000000000,0.0314136126,79.0000000000,0.0376011423,64.0000000000,0.0304616849,53.0000000000,0.0252260828,54.0000000000,0.0257020466,38.0000000000,0.0180866254,35.0000000000,0.0166587339,42.0000000000,0.0199904807,34.0000000000,0.0161827701,32.0000000000,0.0152308425,38.0000000000,0.0180866254,33.0000000000,0.0157068063,28.0000000000,0.0133269871,33.0000000000,0.0157068063,31.0000000000,0.0147548786,40.0000000000,0.0190385531,20.0000000000,0.0095192765,19.0000000000,0.0090433127,19.0000000000,0.0090433127,18.0000000000,0.0085673489,34.0000000000,0.0161827701,29.0000000000,0.0138029510,41.0000000000,0.0195145169,26.0000000000,0.0123750595,34.0000000000,0.0161827701,36.0000000000,0.0171346978,35.0000000000,0.0166587339,36.0000000000,0.0171346978,26.0000000000,0.0123750595,24.0000000000,0.0114231318,1.0000000000
137.0000000000,0.0652070443,123.0000000000,0.0585435507,89.0000000000,0.0423607806,96.0000000000,0.0456925274,146.0000000000,0.0694907187,86.0000000000,0.0409328891,81.0000000000,0.0385530700,100.0000000000,0.0475963827,82.0000000000,0.0390290338,73.0000000000,0.0347453594,80.0000000000,0.0380771061,72.0000000000,0.0342693955,51.0000000000,0.0242741552,48.0000000000,0.0228462637,49.0000000000,0.0233222275,41.0000000000,0.0195145169,33.0000000000,0.0157068063,39.0000000000,0.0185625892,39.0000000000,0.0185625892,39.0000000000,0.0185625892,32.0000000000,0.0152308425,37.0000000000,0.0176106616,38.0000000000,0.0180866254,35.0000000000,0.0166587339,28.0000000000,0.0133269871,46.0000000000,0.0218943360,24.0000000000,0.0114231318,16.0000000000,0.0076154212,12.0000000000,0.0057115659,30.0000000000,0.0142789148,28.0000000000,0.0133269871,24.0000000000,0.0114231318,33.0000000000,0.0157068063,32.0000000000,0.0152308425,31.0000000000,0.0147548786,34.0000000000,0.0161827701,28.0000000000,0.0133269871,35.0000000000,0.0166587339,27.0000000000,0.0128510233,27.0000000000,0.0128510233,1.0000000000
126.0000000000,0.0599714422,126.0000000000,0.0599714422,83.0000000000,0.0395049976,91.0000000000,0.0433127082,141.0000000000,0.0671108996,96.0000000000,0.0456925274,74.0000000000,0.0352213232,99.0000000000,0.0471204188,86.0000000000,0.0409328891,75.0000000000,0.0356972870,65.0000000000,0.0309376487,70.0000000000,0.0333174679,61.0000000000,0.0290337934,50.0000000000,0.0237981913,55.0000000000,0.0261780105,36.0000000000,0.0171346978,29.0000000000,0.0138029510,43.0000000000,0.0204664446,35.0000000000,0.0166587339,38.0000000000,0.0180866254,37.0000000000,0.0176106616,30.0000000000,0.0142789148,42.0000000000,0.0199904807,42.0000000000,0.0199904807,41.0000000000,0.0195145169,35.0000000000,0.0166587339,27.0000000000,0.0128510233,24.0000000000,0.0114231318,16.0000000000,0.0076154212,23.0000000000,0.0109471680,26.0000000000,0.0123750595,20.0000000000,0.0095192765,30.0000000000,0.0142789148,26.0000000000,0.0123750595,40.0000000000,0.0190385531,37.0000000000,0.0176106616,44.0000000000,0.0209424084,21.0000000000,0.0099952404,32.0000000000,0.0152308425,29.0000000000,0.0138029510,1.0000000000
134.0000000000,0.0637791528,127.0000000000,0.0604474060,79.0000000000,0.0376011423,93.0000000000,0.0442646359,140.0000000000,0.0666349357,91.0000000000,0.0433127082,78.0000000000,0.0371251785,94.0000000000,0.0447405997,82.0000000000,0.0390290338,74.0000000000,0.0352213232,64.0000000000,0.0304616849,74.0000000000,0.0352213232,64.0000000000,0.0304616849,52.0000000000,0.0247501190,61.0000000000,0.0290337934,47.0000000000,0.0223702999,27.0000000000,0.0128510233,47.0000000000,0.0223702999,37.0000000000,0.0176106616,43.0000000000,0.0204664446,39.0000000000,0.0185625892,26.0000000000,0.0123750595,29.0000000000,0.0138029510,32.0000000000,0.0152308425,36.0000000000,0.0171346978,31.0000000000,0.0147548786,22.0000000000,0.0104712042,26.0000000000,0.0123750595,21.0000000000,0.0099952404,22.0000000000,0.0104712042,34.0000000000,0.0161827701,29.0000000000,0.0138029510,24.0000000000,0.0114231318,32.0000000000,0.0152308425,31.0000000000,0.0147548786,38.0000000000,0.0180866254,34.0000000000,0.0161827701,38.0000000000,0.0180866254,26.0000000000,0.0123750595,23.0000000000,0.0109471680,1.0000000000
