142.0000000000,0.0683020683,124.0000000000,0.0596440596,91.0000000000,0.0437710438,95.0000000000,0.0456950457,142.0000000000,0.0683020683,80.0000000000,0.0384800385,68.0000000000,0.0327080327,97.0000000000,0.0466570467,83.0000000000,0.0399230399,71.0000000000,0.0341510342,65.0000000000,0.0312650313,60.0000000000,0.0288600289,56.0000000000,0.0269360269,43.0000000000,0.0206830207,58.0000000000,0.0278980279,48.0000000000,0.0230880231,45.0000000000,0.0216450216,43.0000000000,0.0206830207,33.0000000000,0.0158730159,40.0000000000,0.0192400192,32.0000000000,0.0153920154,35.0000000000,0.0168350168,28.0000000000,0.0134680135,26.0000000000,0.0125060125,23.0000000000,0.0110630111,30.0000000000,0.0144300144,23.0000000000,0.0110630111,26.0000000000,0.0125060125,25.0000000000,0.0120250120,37.0000000000,0.0177970178,29.0000000000,0.0139490139,33.0000000000,0.0158730159,37.0000000000,0.0177970178,25.0000000000,0.0120250120,28.0000000000,0.0134680135,30.0000000000,0.0144300144,33.0000000000,0.0158730159,32.0000000000,0.0153920154,34.0000000000,0.0163540164,29.0000000000,0.0139490139,1.0000000000
134.0000000000,0.0644540645,129.0000000000,0.0620490620,84.0000000000,0.0404040404,101.0000000000,0.0485810486,131.0000000000,0.0630110630,92.0000000000,0.0442520443,68.0000000000,0.0327080327,92.0000000000,0.0442520443,87.0000000000,0.0418470418,71.0000000000,0.0341510342,59.0000000000,0.0283790284,72.0000000000,0.0346320346,64.0000000000,0.0307840308,51.0000000000,0.0245310245,56.0000000000,0.0269360269,47.0000000000,0.0226070226,33.0000000000,0.0158730159,49.0000000000,0.0235690236,40.0000000000,0.0192400192,27.0000000000,0.0129870130,38.0000000000,0.0182780183,35.0000000000,0.0168350168,37.0000000000,0.0177970178,24.0000000000,0.0115440115,21.0000000000,0.0101010101,35.0000000000,0.0168350168,31.0000000000,0.0149110149,28.0000000000,0.0134680135,15.0000000000,0.0072150072,25.0000000000,0.0120250120,25.0000000000,0.0120250120,29.0000000000,0.0139490139,32.0000000000,0.0153920154,33.0000000000,0.0158730159,33.0000000000,0.0158730159,28.0000000000,0.0134680135,38.0000000000,0.0182780183,31.0000000000,0.0149110149,32.0000000000,0.0153920154,22.0000000000,0.0105820106,1.0000000000
137.0000000000,0.0658970659,129.0000000000,0.0620490620,91.0000000000,0.0437710438,83.0000000000,0.0399230399,152.0000000000,0.0731120731,92.0000000000,0.0442520443,77.0000000000,0.0370370370,99.0000000000,0.0476190476,91.0000000000,0.0437710438,73.0000000000,0.0351130351,67.0000000000,0.0322270322,64.0000000000,0.0307840308,63.0000000000,0.0303030303,56.0000000000,0.0269360269,53.0000000000,0.0254930255,44.0000000000,0.0211640212,34.0000000000,0.0163540164,42.0000000000,0.0202020202,36.0000000000,0.0173160173,33.0000000000,0.0158730159,37.0000000000,0.0177970178,31.0000000000,0.0149110149,38.0000000000,0.0182780183,20.0000000000,0.0096200096,21.0000000000,0.0101010101,32.0000000000,0.0153920154,23.0000000000,0.0110630111,24.0000000000,0.0115440115,19.0000000000,0.0091390091,27.0000000000,0.0129870130,26.0000000000,0.0125060125,30.0000000000,0.0144300144,22.0000000000,0.0105820106,30.0000000000,0.0144300144,30.0000000000,0.0144300144,31.0000000000,0.0149110149,39.0000000000,0.0187590188,28.0000000000,0.0134680135,23.0000000000,0.0110630111,32.0000000000,0.0153920154,1.0000000000
133.0000000000,0.0639730640,129.0000000000,0.0620490620,87.0000000000,0.0418470418,102.0000000000,0.0490620491,150.0000000000,0.0721500722,93.0000000000,0.0447330447,83.0000000000,0.0399230399,96.0000000000,0.0461760462,91.0000000000,0.0437710438,65.0000000000,0.0312650313,66.0000000000,0.0317460317,57.0000000000,0.0274170274,63.0000000000,0.0303030303,54.0000000000,0.0259740260,50.0000000000,0.0240500241,41.0000000000,0.0197210197,32.0000000000,0.0153920154,41.0000000000,0.0197210197,37.0000000000,0.0177970178,44.0000000000,0.0211640212,34.0000000000,0.0163540164,44.0000000000,0.0211640212,30.0000000000,0.0144300144,27.0000000000,0.0129870130,19.0000000000,0.0091390091,17.0000000000,0.0081770082,30.0000000000,0.0144300144,24.0000000000,0.0115440115,23.0000000000,0.0110630111,28.0000000000,0.0134680135,28.0000000000,0.0134680135,27.0000000000,0.0129870130,37.0000000000,0.0177970178,30.0000000000,0.0144300144,29.0000000000,0.0139490139,31.0000000000,0.0149110149,22.0000000000,0.0105820106,38.0000000000,0.0182780183,26.0000000000,0.0125060125,21.0000000000,0.0101010101,1.0000000000
139.0000000000,0.0668590669,127.0000000000,0.0610870611,77.0000000000,0.0370370370,92.0000000000,0.0442520443,144.0000000000,0.0692640693,95.0000000000,0.0456950457,67.0000000000,0.0322270322,96.0000000000,0.0461760462,90.0000000000,0.0432900433,82.0000000000,0.0394420394,71.0000000000,0.0341510342,69.0000000000,0.0331890332,57.0000000000,0.0274170274,55.0000000000,0.0264550265,61.0000000000,0.0293410293,47.0000000000,0.0226070226,22.0000000000,0.0105820106,40.0000000000,0.0192400192,39.0000000000,0.0187590188,26.0000000000,0.0125060125,33.0000000000,0.0158730159,27.0000000000,0.0129870130,36.0000000000,0.0173160173,25.0000000000,0.0120250120,31.0000000000,0.0149110149,27.0000000000,0.0129870130,29.0000000000,0.0139490139,28.0000000000,0.0134680135,18.0000000000,0.0086580087,26.0000000000,0.0125060125,29.0000000000,0.0139490139,25.0000000000,0.0120250120,31.0000000000,0.0149110149,31.0000000000,0.0149110149,38.0000000000,0.0182780183,31.0000000000,0.0149110149,37.0000000000,0.0177970178,32.0000000000,0.0153920154,28.0000000000,0.0134680135,21.0000000000,0.0101010101,1.0000000000
125.0000000000,0.0601250601,123.0000000000,0.0591630592,87.0000000000,0.0418470418,86.0000000000,0.0413660414,132.0000000000,0.0634920635,86.0000000000,0.0413660414,73.0000000000,0.0351130351,98.0000000000,0.0471380471,96.0000000000,0.0461760462,77.0000000000,0.0370370370,72.0000000000,0.0346320346,62.0000000000,0.0298220298,57.0000000000,0.0274170274,48.0000000000,0.0230880231,59.0000000000,0.0283790284,41.0000000000,0.0197210197,36.0000000000,0.0173160173,45.0000000000,0.0216450216,44.0000000000,0.0211640212,39.0000000000,0.0187590188,38.0000000000,0.0182780183,29.0000000000,0.0139490139,32.0000000000,0.0153920154,28.0000000000,0.0134680135,18.0000000000,0.0086580087,36.0000000000,0.0173160173,25.0000000000,0.0120250120,18.0000000000,0.0086580087,23.0000000000,0.0110630111,42.0000000000,0.0202020202,28.0000000000,0.0134680135,29.0000000000,0.0139490139,38.0000000000,0.0182780183,21.0000000000,0.0101010101,29.0000000000,0.0139490139,26.0000000000,0.0125060125,32.0000000000,0.0153920154,40.0000000000,0.0192400192,30.0000000000,0.0144300144,31.0000000000,0.0149110149,1.0000000000
139.0000000000,0.0668590669,131.0000000000,0.0630110630,86.0000000000,0.0413660414,96.0000000000,0.0461760462,141.0000000000,0.0678210678,91.0000000000,0.0437710438,68.0000000000,0.0327080327,98.0000000000,0.0471380471,77.0000000000,0.0370370370,74.0000000000,0.0355940356,70.0000000000,0.0336700337,63.0000000000,0.0303030303,55.0000000000,0.0264550265,56.0000000000,0.0269360269,53.0000000000,0.0254930255,43.0000000000,0.0206830207,29.0000000000,0.0139490139,49.0000000000,0.0235690236,40.0000000000,0.0192400192,43.0000000000,0.0206830207,36.0000000000,0.0173160173,27.0000000000,0.0129870130,28.0000000000,0.0134680135,28.0000000000,0.0134680135,20.0000000000,0.0096200096,37.0000000000,0.0177970178,28.0000000000,0.0134680135,20.0000000000,0.0096200096,27.0000000000,0.0129870130,33.0000000000,0.0158730159,26.0000000000,0.0125060125,25.0000000000,0.0120250120,30.0000000000,0.0144300144,35.0000000000,0.0168350168,32.0000000000,0.0153920154,31.0000000000,0.0149110149,41.0000000000,0.0197210197,29.0000000000,0.0139490139,24.0000000000,0.0115440115,20.0000000000,0.0096200096,1.0000000000
128.0000000000,0.0615680616,130.0000000000,0.0625300625,94.0000000000,0.0452140452,94.0000000000,0.0452140452,143.0000000000,0.0687830688,93.0000000000,0.0447330447,83.0000000000,0.0399230399,104.0000000000,0.0500240500,86.0000000000,0.0413660414,81.0000000000,0.0389610390,70.0000000000,0.0336700337,70.0000000000,0.0336700337,52.0000000000,0.0250120250,59.0000000000,0.0283790284,50.0000000000,0.0240500241,39.0000000000,0.0187590188,32.0000000000,0.0153920154,28.0000000000,0.0134680135,35.0000000000,0.0168350168,32.0000000000,0.0153920154,36.0000000000,0.0173160173,29.0000000000,0.0139490139,24.0000000000,0.0115440115,25.0000000000,0.0120250120,20.0000000000,0.0096200096,30.0000000000,0.0144300144,24.0000000000,0.0115440115,18.0000000000,0.0086580087,32.0000000000,0.0153920154,31.0000000000,0.0149110149,29.0000000000,0.0139490139,25.0000000000,0.0120250120,31.0000000000,0.0149110149,31.0000000000,0.0149110149,50.0000000000,0.0240500241,21.0000000000,0.0101010101,30.0000000000,0.0144300144,39.0000000000,0.0187590188,26.0000000000,0.0125060125,25.0000000000,0.0120250120,1.0000000000
130.0000000000,0.0625300625,126.0000000000,0.0606060606,90.0000000000,0.0432900433,100.0000000000,0.0481000481,145.0000000000,0.0697450697,86.0000000000,0.0413660414,76.0000000000,0.0365560366,98.0000000000,0.0471380471,93.0000000000,0.0447330447,77.0000000000,0.0370370370,78.0000000000,0.0375180375,65.0000000000,0.0312650313,63.0000000000,0.0303030303,52.0000000000,0.0250120250,57.0000000000,0.0274170274,51.0000000000,0.0245310245,28.0000000000,0.0134680135,38.0000000000,0.0182780183,40.0000000000,0.0192400192,32.0000000000,0.0153920154,37.0000000000,0.0177970178,31.0000000000,0.0149110149,38.0000000000,0.0182780183,18.0000000000,0.0086580087,16.0000000000,0.0076960077,29.0000000000,0.0139490139,21.0000000000,0.0101010101,27.0000000000,0.0129870130,14.0000000000,0.0067340067,30.0000000000,0.0144300144,22.0000000000,0.0105820106,26.0000000000,0.0125060125,32.0000000000,0.0153920154,28.0000000000,0.0134680135,31.0000000000,0.0149110149,28.0000000000,0.0134680135,33.0000000000,0.0158730159,28.0000000000,0.0134680135,30.0000000000,0.0144300144,35.0000000000,0.0168350168,1.0000000000
133.0000000000,0.0639730640,128.0000000000,0.0615680616,83.0000000000,0.0399230399,96.0000000000,0.0461760462,137.0000000000,0.0658970659,93.0000000000,0.0447330447,72.0000000000,0.0346320346,96.0000000000,0.0461760462,85.0000000000,0.0408850409,81.0000000000,0.0389610390,69.0000000000,0.0331890332,63.0000000000,0.0303030303,54.0000000000,0.0259740260,50.0000000000,0.0240500241,59.0000000000,0.0283790284,42.0000000000,0.0202020202,31.0000000000,0.0149110149,41.0000000000,0.0197210197,36.0000000000,0.0173160173,39.0000000000,0.0187590188,33.0000000000,0.0158730159,33.0000000000,0.0158730159,36.0000000000,0.0173160173,25.0000000000,0.0120250120,32.0000000000,0.0153920154,33.0000000000,0.0158730159,24.0000000000,0.0115440115,19.0000000000,0.0091390091,10.0000000000,0.0048100048,29.0000000000,0.0139490139,36.0000000000,0.0173160173,30.0000000000,0.0144300144,29.0000000000,0.0139490139,25.0000000000,0.0120250120,34.0000000000,0.0163540164,35.0000000000,0.0168350168,39.0000000000,0.0187590188,32.0000000000,0.0153920154,28.0000000000,0.0134680135,29.0000000000,0.0139490139,1.0000000000
134.0000000000,0.0644540645,130.0000000000,0.0625300625,90.0000000000,0.0432900433,98.0000000000,0.0471380471,139.0000000000,0.0668590669,85.0000000000,0.0408850409,78.0000000000,0.0375180375,97.0000000000,0.0466570467,79.0000000000,0.0379990380,78.0000000000,0.0375180375,69.0000000000,0.0331890332,62.0000000000,0.0298220298,51.0000000000,0.0245310245,54.0000000000,0.0259740260,57.0000000000,0.0274170274,52.0000000000,0.0250120250,24.0000000000,0.0115440115,42.0000000000,0.0202020202,41.0000000000,0.0197210197,37.0000000000,0.0177970178,44.0000000000,0.0211640212,31.0000000000,0.0149110149,46.0000000000,0.0221260221,24.0000000000,0.0115440115,20.0000000000,0.0096200096,29.0000000000,0.0139490139,28.0000000000,0.0134680135,30.0000000000,0.0144300144,14.0000000000,0.0067340067,26.0000000000,0.0125060125,22.0000000000,0.0105820106,24.0000000000,0.0115440115,33.0000000000,0.0158730159,29.0000000000,0.0139490139,35.0000000000,0.0168350168,35.0000000000,0.0168350168,36.0000000000,0.0173160173,31.0000000000,0.0149110149,27.0000000000,0.0129870130,18.0000000000,0.0086580087,1.0000000000
138.0000000000,0.0663780664,134.0000000000,0.0644540645,87.0000000000,0.0418470418,92.0000000000,0.0442520443,144.0000000000,0.0692640693,88.0000000000,0.0423280423,77.0000000000,0.0370370370,89.0000000000,0.0428090428,82.0000000000,0.0394420394,78.0000000000,0.0375180375,65.0000000000,0.0312650313,67.0000000000,0.0322270322,66.0000000000,0.0317460317,56.0000000000,0.0269360269,52.0000000000,0.0250120250,46.0000000000,0.0221260221,37.0000000000,0.0177970178,48.0000000000,0.0230880231,45.0000000000,0.0216450216,32.0000000000,0.0153920154,41.0000000000,0.0197210197,39.0000000000,0.0187590188,42.0000000000,0.0202020202,21.0000000000,0.0101010101,21.0000000000,0.0101010101,28.0000000000,0.0134680135,24.0000000000,0.0115440115,29.0000000000,0.0139490139,13.0000000000,0.0062530063,28.0000000000,0.0134680135,25.0000000000,0.0120250120,24.0000000000,0.0115440115,23.0000000000,0.0110630111,23.0000000000,0.0110630111,35.0000000000,0.0168350168,34.0000000000,0.0163540164,37.0000000000,0.0177970178,28.0000000000,0.0134680135,22.0000000000,0.0105820106,19.0000000000,0.0091390091,1.0000000000
132.0000000000,0.0634920635,123.0000000000,0.0591630592,81.0000000000,0.0389610390,88.0000000000,0.0423280423,138.0000000000,0.0663780664,85.0000000000,0.0408850409,92.0000000000,0.0442520443,98.0000000000,0.0471380471,83.0000000000,0.0399230399,76.0000000000,0.0365560366,64.0000000000,0.0307840308,68.0000000000,0.0327080327,62.0000000000,0.0298220298,57.0000000000,0.0274170274,53.0000000000,0.0254930255,53.0000000000,0.0254930255,30.0000000000,0.0144300144,47.0000000000,0.0226070226,35.0000000000,0.0168350168,33.0000000000,0.0158730159,41.0000000000,0.0197210197,42.0000000000,0.0202020202,30.0000000000,0.0144300144,26.0000000000,0.0125060125,26.0000000000,0.0125060125,31.0000000000,0.0149110149,26.0000000000,0.0125060125,23.0000000000,0.0110630111,16.0000000000,0.0076960077,28.0000000000,0.0134680135,22.0000000000,0.0105820106,19.0000000000,0.0091390091,32.0000000000,0.0153920154,28.0000000000,0.0134680135,40.0000000000,0.0192400192,26.0000000000,0.0125060125,37.0000000000,0.0177970178,35.0000000000,0.0168350168,28.0000000000,0.0134680135,25.0000000000,0.0120250120,1.0000000000
128.0000000000,0.0615680616,119.0000000000,0.0572390572,90.0000000000,0.0432900433,84.0000000000,0.0404040404,151.0000000000,0.0726310726,81.0000000000,0.0389610390,82.0000000000,0.0394420394,101.0000000000,0.0485810486,83.0000000000,0.0399230399,70.0000000000,0.0336700337,69.0000000000,0.0331890332,70.0000000000,0.0336700337,55.0000000000,0.0264550265,53.0000000000,0.0254930255,56.0000000000,0.0269360269,53.0000000000,0.0254930255,33.0000000000,0.0158730159,39.0000000000,0.0187590188,37.0000000000,0.0177970178,34.0000000000,0.0163540164,39.0000000000,0.0187590188,39.0000000000,0.0187590188,29.0000000000,0.0139490139,30.0000000000,0.0144300144,23.0000000000,0.0110630111,36.0000000000,0.0173160173,25.0000000000,0.0120250120,18.0000000000,0.0086580087,25.0000000000,0.0120250120,30.0000000000,0.0144300144,25.0000000000,0.0120250120,26.0000000000,0.0125060125,23.0000000000,0.0110630111,26.0000000000,0.0125060125,35.0000000000,0.0168350168,37.0000000000,0.0177970178,28.0000000000,0.0134680135,37.0000000000,0.0177970178,24.0000000000,0.0115440115,36.0000000000,0.0173160173,1.0000000000
126.0000000000,0.0606060606,125.0000000000,0.0601250601,88.0000000000,0.0423280423,98.0000000000,0.0471380471,144.0000000000,0.0692640693,94.0000000000,0.0452140452,78.0000000000,0.0375180375,99.0000000000,0.0476190476,81.0000000000,0.0389610390,73.0000000000,0.0351130351,68.0000000000,0.0327080327,81.0000000000,0.0389610390,56.0000000000,0.0269360269,62.0000000000,0.0298220298,56.0000000000,0.0269360269,41.0000000000,0.0197210197,36.0000000000,0.0173160173,39.0000000000,0.0187590188,41.0000000000,0.0197210197,40.0000000000,0.0192400192,39.0000000000,0.0187590188,28.0000000000,0.0134680135,25.0000000000,0.0120250120,22.0000000000,0.0105820106,22.0000000000,0.0105820106,28.0000000000,0.0134680135,17.0000000000,0.0081770082,26.0000000000,0.0125060125,28.0000000000,0.0134680135,22.0000000000,0.0105820106,27.0000000000,0.0129870130,29.0000000000,0.0139490139,26.0000000000,0.0125060125,22.0000000000,0.0105820106,31.0000000000,0.0149110149,36.0000000000,0.0173160173,29.0000000000,0.0139490139,31.0000000000,0.0149110149,32.0000000000,0.0153920154,33.0000000000,0.0158730159,1.0000000000
140.0000000000,0.0673400673,123.0000000000,0.0591630592,88.0000000000,0.0423280423,89.0000000000,0.0428090428,146.0000000000,0.0702260702,93.0000000000,0.0447330447,67.0000000000,0.0322270322,106.0000000000,0.0509860510,84.0000000000,0.0404040404,78.0000000000,0.0375180375,70.0000000000,0.0336700337,64.0000000000,0.0307840308,57.0000000000,0.0274170274,60.0000000000,0.0288600289,58.0000000000,0.0278980279,43.0000000000,0.0206830207,24.0000000000,0.0115440115,46.0000000000,0.0221260221,29.0000000000,0.0139490139,31.0000000000,0.0149110149,37.0000000000,0.0177970178,29.0000000000,0.0139490139,33.0000000000,0.0158730159,30.0000000000,0.0144300144,33.0000000000,0.0158730159,39.0000000000,0.0187590188,20.0000000000,0.0096200096,23.0000000000,0.0110630111,20.0000000000,0.0096200096,24.0000000000,0.0115440115,21.0000000000,0.0101010101,29.0000000000,0.0139490139,30.0000000000,0.0144300144,30.0000000000,0.0144300144,45.0000000000,0.0216450216,34.0000000000,0.0163540164,35.0000000000,0.0168350168,20.0000000000,0.0096200096,24.0000000000,0.0115440115,27.0000000000,0.0129870130,1.0000000000
132.0000000000,0.0634920635,125.0000000000,0.0601250601,90.0000000000,0.0432900433,87.0000000000,0.0418470418,136.0000000000,0.0654160654,91.0000000000,0.0437710438,73.0000000000,0.0351130351,104.0000000000,0.0500240500,82.0000000000,0.0394420394,86.0000000000,0.0413660414,65.0000000000,0.0312650313,62.0000000000,0.0298220298,53.0000000000,0.0254930255,54.0000000000,0.0259740260,55.0000000000,0.0264550265,52.0000000000,0.0250120250,36.0000000000,0.0173160173,37.0000000000,0.0177970178,42.0000000000,0.0202020202,33.0000000000,0.0158730159,37.0000000000,0.0177970178,34.0000000000,0.0163540164,36.0000000000,0.0173160173,29.0000000000,0.0139490139,23.0000000000,0.0110630111,36.0000000000,0.0173160173,23.0000000000,0.0110630111,32.0000000000,0.0153920154,19.0000000000,0.0091390091,20.0000000000,0.0096200096,25.0000000000,0.0120250120,25.0000000000,0.0120250120,31.0000000000,0.0149110149,30.0000000000,0.0144300144,36.0000000000,0.0173160173,38.0000000000,0.0182780183,32.0000000000,0.0153920154,29.0000000000,0.0139490139,25.0000000000,0.0120250120,24.0000000000,0.0115440115,1.0000000000
136.0000000000,0.0654160654,128.0000000000,0.0615680616,88.0000000000,0.0423280423,95.0000000000,0.0456950457,142.0000000000,0.0683020683,93.0000000000,0.0447330447,73.0000000000,0.0351130351,95.0000000000,0.0456950457,88.0000000000,0.0423280423,80.0000000000,0.0384800385,62.0000000000,0.0298220298,67.0000000000,0.0322270322,59.0000000000,0.0283790284,54.0000000000,0.0259740260,59.0000000000,0.0283790284,51.0000000000,0.0245310245,35.0000000000,0.0168350168,44.0000000000,0.0211640212,38.0000000000,0.0182780183,33.0000000000,0.0158730159,48.0000000000,0.0230880231,30.0000000000,0.0144300144,26.0000000000,0.0125060125,26.0000000000,0.0125060125,20.0000000000,0.0096200096,27.0000000000,0.0129870130,28.0000000000,0.0134680135,20.0000000000,0.0096200096,20.0000000000,0.0096200096,31.0000000000,0.0149110149,21.0000000000,0.0101010101,23.0000000000,0.0110630111,31.0000000000,0.0149110149,28.0000000000,0.0134680135,32.0000000000,0.0153920154,36.0000000000,0.0173160173,31.0000000000,0.0149110149,29.0000000000,0.0139490139,29.0000000000,0.0139490139,23.0000000000,0.0110630111,1.0000000000
129.0000000000,0.0620490620,129.0000000000,0.0620490620,77.0000000000,0.0370370370,92.0000000000,0.0442520443,142.0000000000,0.0683020683,95.0000000000,0.0456950457,76.0000000000,0.0365560366,94.0000000000,0.0452140452,84.0000000000,0.0404040404,73.0000000000,0.0351130351,68.0000000000,0.0327080327,73.0000000000,0.0351130351,54.0000000000,0.0259740260,59.0000000000,0.0283790284,54.0000000000,0.0259740260,43.0000000000,0.0206830207,37.0000000000,0.0177970178,36.0000000000,0.0173160173,41.0000000000,0.0197210197,34.0000000000,0.0163540164,35.0000000000,0.0168350168,44.0000000000,0.0211640212,39.0000000000,0.0187590188,29.0000000000,0.0139490139,19.0000000000,0.0091390091,27.0000000000,0.0129870130,29.0000000000,0.0139490139,21.0000000000,0.0101010101,15.0000000000,0.0072150072,31.0000000000,0.0149110149,30.0000000000,0.0144300144,25.0000000000,0.0120250120,30.0000000000,0.0144300144,26.0000000000,0.0125060125,32.0000000000,0.0153920154,38.0000000000,0.0182780183,40.0000000000,0.0192400192,28.0000000000,0.0134680135,26.0000000000,0.0125060125,25.0000000000,0.0120250120,1.0000000000
125.0000000000,0.0601250601,127.0000000000,0.0610870611,86.0000000000,0.0413660414,89.0000000000,0.0428090428,143.0000000000,0.0687830688,102.0000000000,0.0490620491,76.0000000000,0.0365560366,97.0000000000,0.0466570467,82.0000000000,0.0394420394,78.0000000000,0.0375180375,66.0000000000,0.0317460317,60.0000000000,0.0288600289,64.0000000000,0.0307840308,45.0000000000,0.0216450216,59.0000000000,0.0283790284,41.0000000000,0.0197210197,35.0000000000,0.0168350168,45.0000000000,0.0216450216,39.0000000000,0.0187590188,32.0000000000,0.0153920154,46.0000000000,0.0221260221,36.0000000000,0.0173160173,30.0000000000,0.0144300144,26.0000000000,0.0125060125,16.0000000000,0.0076960077,36.0000000000,0.0173160173,23.0000000000,0.0110630111,22.0000000000,0.0105820106,26.0000000000,0.0125060125,40.0000000000,0.0192400192,28.0000000000,0.0134680135,21.0000000000,0.0101010101,25.0000000000,0.0120250120,30.0000000000,0.0144300144,32.0000000000,0.0153920154,37.0000000000,0.0177970178,30.0000000000,0.0144300144,29.0000000000,0.0139490139,29.0000000000,0.0139490139,26.0000000000,0.0125060125,1.0000000000
132.0000000000,0.0634920635,123.0000000000,0.0591630592,80.0000000000,0.0384800385,97.0000000000,0.0466570467,141.0000000000,0.0678210678,91.0000000000,0.0437710438,79.0000000000,0.0379990380,102.0000000000,0.0490620491,87.0000000000,0.0418470418,76.0000000000,0.0365560366,61.0000000000,0.0293410293,78.0000000000,0.0375180375,54.0000000000,0.0259740260,53.0000000000,0.0254930255,42.0000000000,0.0202020202,56.0000000000,0.0269360269,36.0000000000,0.0173160173,45.0000000000,0.0216450216,39.0000000000,0.0187590188,35.0000000000,0.0168350168,39.0000000000,0.0187590188,23.0000000000,0.0110630111,43.0000000000,0.0206830207,25.0000000000,0.0120250120,21.0000000000,0.0101010101,29.0000000000,0.0139490139,29.0000000000,0.0139490139,25.0000000000,0.0120250120,16.0000000000,0.0076960077,20.0000000000,0.0096200096,19.0000000000,0.0091390091,25.0000000000,0.0120250120,20.0000000000,0.0096200096,31.0000000000,0.0149110149,36.0000000000,0.0173160173,39.0000000000,0.0187590188,49.0000000000,0.0235690236,31.0000000000,0.0149110149,27.0000000000,0.0129870130,25.0000000000,0.0120250120,1.0000000000
133.0000000000,0.0639730640,126.0000000000,0.0606060606,88.0000000000,0.0423280423,88.0000000000,0.0423280423,146.0000000000,0.0702260702,90.0000000000,0.0432900433,89.0000000000,0.0428090428,94.0000000000,0.0452140452,88.0000000000,0.0423280423,73.0000000000,0.0351130351,58.0000000000,0.0278980279,72.0000000000,0.0346320346,67.0000000000,0.0322270322,57.0000000000,0.0274170274,51.0000000000,0.0245310245,47.0000000000,0.0226070226,37.0000000000,0.0177970178,39.0000000000,0.0187590188,35.0000000000,0.0168350168,39.0000000000,0.0187590188,33.0000000000,0.0158730159,24.0000000000,0.0115440115,34.0000000000,0.0163540164,20.0000000000,0.0096200096,20.0000000000,0.0096200096,27.0000000000,0.0129870130,31.0000000000,0.0149110149,26.0000000000,0.0125060125,13.0000000000,0.0062530063,30.0000000000,0.0144300144,38.0000000000,0.0182780183,25.0000000000,0.0120250120,25.0000000000,0.0120250120,23.0000000000,0.0110630111,38.0000000000,0.0182780183,27.0000000000,0.0129870130,35.0000000000,0.0168350168,34.0000000000,0.0163540164,31.0000000000,0.0149110149,28.0000000000,0.0134680135,1.0000000000
131.0000000000,0.0630110630,124.0000000000,0.0596440596,85.0000000000,0.0408850409,93.0000000000,0.0447330447,139.0000000000,0.0668590669,88.0000000000,0.0423280423,76.0000000000,0.0365560366,99.0000000000,0.0476190476,79.0000000000,0.0379990380,74.0000000000,0.0355940356,66.0000000000,0.0317460317,65.0000000000,0.0312650313,56.0000000000,0.0269360269,53.0000000000,0.0254930255,62.0000000000,0.0298220298,45.0000000000,0.0216450216,41.0000000000,0.0197210197,46.0000000000,0.0221260221,38.0000000000,0.0182780183,30.0000000000,0.0144300144,35.0000000000,0.0168350168,26.0000000000,0.0125060125,35.0000000000,0.0168350168,23.0000000000,0.0110630111,20.0000000000,0.0096200096,27.0000000000,0.0129870130,30.0000000000,0.0144300144,26.0000000000,0.0125060125,15.0000000000,0.0072150072,34.0000000000,0.0163540164,28.0000000000,0.0134680135,21.0000000000,0.0101010101,33.0000000000,0.0158730159,34.0000000000,0.0163540164,35.0000000000,0.0168350168,36.0000000000,0.0173160173,35.0000000000,0.0168350168,29.0000000000,0.0139490139,30.0000000000,0.0144300144,37.0000000000,0.0177970178,1.0000000000
135.0000000000,0.0649350649,123.0000000000,0.0591630592,88.0000000000,0.0423280423,86.0000000000,0.0413660414,140.0000000000,0.0673400673,81.0000000000,0.0389610390,78.0000000000,0.0375180375,105.0000000000,0.0505050505,95.0000000000,0.0456950457,79.0000000000,0.0379990380,66.0000000000,0.0317460317,68.0000000000,0.0327080327,66.0000000000,0.0317460317,56.0000000000,0.0269360269,57.0000000000,0.0274170274,50.0000000000,0.0240500241,27.0000000000,0.0129870130,38.0000000000,0.0182780183,31.0000000000,0.0149110149,29.0000000000,0.0139490139,27.0000000000,0.0129870130,37.0000000000,0.0177970178,39.0000000000,0.0187590188,29.0000000000,0.0139490139,22.0000000000,0.0105820106,23.0000000000,0.0110630111,29.0000000000,0.0139490139,29.0000000000,0.0139490139,21.0000000000,0.0101010101,33.0000000000,0.0158730159,34.0000000000,0.0163540164,28.0000000000,0.0134680135,26.0000000000,0.0125060125,30.0000000000,0.0144300144,29.0000000000,0.0139490139,35.0000000000,0.0168350168,28.0000000000,0.0134680135,31.0000000000,0.0149110149,32.0000000000,0.0153920154,19.0000000000,0.0091390091,1.0000000000
