58.0000000000,0.0907668232,52.0000000000,0.0813771518,38.0000000000,0.0594679186,25.0000000000,0.0391236307,56.0000000000,0.0876369327,35.0000000000,0.0547730829,15.0000000000,0.0234741784,22.0000000000,0.0344287950,18.0000000000,0.0281690141,28.0000000000,0.0438184664,14.0000000000,0.0219092332,13.0000000000,0.0203442879,13.0000000000,0.0203442879,10.0000000000,0.0156494523,20.0000000000,0.0312989045,9.0000000000,0.0140845070,17.0000000000,0.0266040689,14.0000000000,0.0219092332,9.0000000000,0.0140845070,13.0000000000,0.0203442879,15.0000000000,0.0234741784,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,4.0000000000,0.0062597809,10.0000000000,0.0156494523,9.0000000000,0.0140845070,8.0000000000,0.0125195618,2.0000000000,0.0031298905,12.0000000000,0.0187793427,4.0000000000,0.0062597809,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,6.0000000000,0.0093896714,8.0000000000,0.0125195618,1.0000000000
56.0000000000,0.0876369327,48.0000000000,0.0751173709,39.0000000000,0.0610328638,26.0000000000,0.0406885759,50.0000000000,0.0782472613,32.0000000000,0.0500782473,13.0000000000,0.0203442879,24.0000000000,0.0375586854,22.0000000000,0.0344287950,23.0000000000,0.0359937402,16.0000000000,0.0250391236,9.0000000000,0.0140845070,12.0000000000,0.0187793427,21.0000000000,0.0328638498,13.0000000000,0.0203442879,7.0000000000,0.0109546166,5.0000000000,0.0078247261,11.0000000000,0.0172143975,11.0000000000,0.0172143975,12.0000000000,0.0187793427,11.0000000000,0.0172143975,12.0000000000,0.0187793427,11.0000000000,0.0172143975,13.0000000000,0.0203442879,10.0000000000,0.0156494523,7.0000000000,0.0109546166,9.0000000000,0.0140845070,8.0000000000,0.0125195618,7.0000000000,0.0109546166,10.0000000000,0.0156494523,6.0000000000,0.0093896714,7.0000000000,0.0109546166,9.0000000000,0.0140845070,12.0000000000,0.0187793427,12.0000000000,0.0187793427,14.0000000000,0.0219092332,10.0000000000,0.0156494523,6.0000000000,0.0093896714,7.0000000000,0.0109546166,8.0000000000,0.0125195618,1.0000000000
50.0000000000,0.0782472613,53.0000000000,0.0829420970,39.0000000000,0.0610328638,27.0000000000,0.0422535211,53.0000000000,0.0829420970,33.0000000000,0.0516431925,19.0000000000,0.0297339593,22.0000000000,0.0344287950,17.0000000000,0.0266040689,23.0000000000,0.0359937402,21.0000000000,0.0328638498,10.0000000000,0.0156494523,15.0000000000,0.0234741784,14.0000000000,0.0219092332,16.0000000000,0.0250391236,10.0000000000,0.0156494523,7.0000000000,0.0109546166,7.0000000000,0.0109546166,17.0000000000,0.0266040689,15.0000000000,0.0234741784,4.0000000000,0.0062597809,8.0000000000,0.0125195618,8.0000000000,0.0125195618,9.0000000000,0.0140845070,12.0000000000,0.0187793427,11.0000000000,0.0172143975,12.0000000000,0.0187793427,12.0000000000,0.0187793427,11.0000000000,0.0172143975,7.0000000000,0.0109546166,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,4.0000000000,0.0062597809,4.0000000000,0.0062597809,8.0000000000,0.0125195618,7.0000000000,0.0109546166,1.0000000000
55.0000000000,0.0860719875,54.0000000000,0.0845070423,36.0000000000,0.0563380282,24.0000000000,0.0375586854,49.0000000000,0.0766823161,31.0000000000,0.0485133020,20.0000000000,0.0312989045,18.0000000000,0.0281690141,22.0000000000,0.0344287950,24.0000000000,0.0375586854,18.0000000000,0.0281690141,16.0000000000,0.0250391236,17.0000000000,0.0266040689,15.0000000000,0.0234741784,18.0000000000,0.0281690141,10.0000000000,0.0156494523,7.0000000000,0.0109546166,10.0000000000,0.0156494523,14.0000000000,0.0219092332,13.0000000000,0.0203442879,7.0000000000,0.0109546166,12.0000000000,0.0187793427,9.0000000000,0.0140845070,9.0000000000,0.0140845070,7.0000000000,0.0109546166,7.0000000000,0.0109546166,10.0000000000,0.0156494523,7.0000000000,0.0109546166,8.0000000000,0.0125195618,9.0000000000,0.0140845070,6.0000000000,0.0093896714,14.0000000000,0.0219092332,9.0000000000,0.0140845070,10.0000000000,0.0156494523,7.0000000000,0.0109546166,10.0000000000,0.0156494523,8.0000000000,0.0125195618,4.0000000000,0.0062597809,9.0000000000,0.0140845070,6.0000000000,0.0093896714,1.0000000000
55.0000000000,0.0860719875,52.0000000000,0.0813771518,33.0000000000,0.0516431925,27.0000000000,0.0422535211,48.0000000000,0.0751173709,37.0000000000,0.0579029734,15.0000000000,0.0234741784,24.0000000000,0.0375586854,27.0000000000,0.0422535211,22.0000000000,0.0344287950,14.0000000000,0.0219092332,11.0000000000,0.0172143975,11.0000000000,0.0172143975,14.0000000000,0.0219092332,12.0000000000,0.0187793427,8.0000000000,0.0125195618,2.0000000000,0.0031298905,14.0000000000,0.0219092332,15.0000000000,0.0234741784,11.0000000000,0.0172143975,12.0000000000,0.0187793427,7.0000000000,0.0109546166,14.0000000000,0.0219092332,12.0000000000,0.0187793427,7.0000000000,0.0109546166,11.0000000000,0.0172143975,14.0000000000,0.0219092332,13.0000000000,0.0203442879,8.0000000000,0.0125195618,9.0000000000,0.0140845070,8.0000000000,0.0125195618,6.0000000000,0.0093896714,8.0000000000,0.0125195618,10.0000000000,0.0156494523,6.0000000000,0.0093896714,10.0000000000,0.0156494523,7.0000000000,0.0109546166,8.0000000000,0.0125195618,11.0000000000,0.0172143975,6.0000000000,0.0093896714,1.0000000000
54.0000000000,0.0845070423,53.0000000000,0.0829420970,36.0000000000,0.0563380282,26.0000000000,0.0406885759,51.0000000000,0.0798122066,33.0000000000,0.0516431925,19.0000000000,0.0297339593,24.0000000000,0.0375586854,15.0000000000,0.0234741784,34.0000000000,0.0532081377,18.0000000000,0.0281690141,15.0000000000,0.0234741784,9.0000000000,0.0140845070,14.0000000000,0.0219092332,19.0000000000,0.0297339593,10.0000000000,0.0156494523,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,9.0000000000,0.0140845070,6.0000000000,0.0093896714,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,14.0000000000,0.0219092332,9.0000000000,0.0140845070,12.0000000000,0.0187793427,11.0000000000,0.0172143975,6.0000000000,0.0093896714,9.0000000000,0.0140845070,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,9.0000000000,0.0140845070,5.0000000000,0.0078247261,7.0000000000,0.0109546166,8.0000000000,0.0125195618,8.0000000000,0.0125195618,1.0000000000
59.0000000000,0.0923317684,51.0000000000,0.0798122066,34.0000000000,0.0532081377,26.0000000000,0.0406885759,55.0000000000,0.0860719875,30.0000000000,0.0469483568,15.0000000000,0.0234741784,20.0000000000,0.0312989045,21.0000000000,0.0328638498,30.0000000000,0.0469483568,18.0000000000,0.0281690141,17.0000000000,0.0266040689,17.0000000000,0.0266040689,10.0000000000,0.0156494523,15.0000000000,0.0234741784,13.0000000000,0.0203442879,12.0000000000,0.0187793427,12.0000000000,0.0187793427,12.0000000000,0.0187793427,10.0000000000,0.0156494523,6.0000000000,0.0093896714,7.0000000000,0.0109546166,6.0000000000,0.0093896714,14.0000000000,0.0219092332,15.0000000000,0.0234741784,12.0000000000,0.0187793427,11.0000000000,0.0172143975,9.0000000000,0.0140845070,7.0000000000,0.0109546166,8.0000000000,0.0125195618,7.0000000000,0.0109546166,4.0000000000,0.0062597809,8.0000000000,0.0125195618,11.0000000000,0.0172143975,3.0000000000,0.0046948357,7.0000000000,0.0109546166,7.0000000000,0.0109546166,8.0000000000,0.0125195618,6.0000000000,0.0093896714,6.0000000000,0.0093896714,1.0000000000
53.0000000000,0.0829420970,47.0000000000,0.0735524257,37.0000000000,0.0579029734,25.0000000000,0.0391236307,55.0000000000,0.0860719875,33.0000000000,0.0516431925,19.0000000000,0.0297339593,22.0000000000,0.0344287950,21.0000000000,0.0328638498,30.0000000000,0.0469483568,19.0000000000,0.0297339593,15.0000000000,0.0234741784,15.0000000000,0.0234741784,14.0000000000,0.0219092332,18.0000000000,0.0281690141,8.0000000000,0.0125195618,6.0000000000,0.0093896714,5.0000000000,0.0078247261,13.0000000000,0.0203442879,14.0000000000,0.0219092332,10.0000000000,0.0156494523,8.0000000000,0.0125195618,10.0000000000,0.0156494523,13.0000000000,0.0203442879,10.0000000000,0.0156494523,11.0000000000,0.0172143975,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,9.0000000000,0.0140845070,6.0000000000,0.0093896714,4.0000000000,0.0062597809,7.0000000000,0.0109546166,7.0000000000,0.0109546166,11.0000000000,0.0172143975,8.0000000000,0.0125195618,6.0000000000,0.0093896714,10.0000000000,0.0156494523,9.0000000000,0.0140845070,6.0000000000,0.0093896714,1.0000000000
54.0000000000,0.0845070423,56.0000000000,0.0876369327,35.0000000000,0.0547730829,29.0000000000,0.0453834116,48.0000000000,0.0751173709,35.0000000000,0.0547730829,20.0000000000,0.0312989045,23.0000000000,0.0359937402,21.0000000000,0.0328638498,26.0000000000,0.0406885759,22.0000000000,0.0344287950,16.0000000000,0.0250391236,14.0000000000,0.0219092332,11.0000000000,0.0172143975,13.0000000000,0.0203442879,11.0000000000,0.0172143975,2.0000000000,0.0031298905,11.0000000000,0.0172143975,12.0000000000,0.0187793427,11.0000000000,0.0172143975,13.0000000000,0.0203442879,5.0000000000,0.0078247261,13.0000000000,0.0203442879,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,10.0000000000,0.0156494523,10.0000000000,0.0156494523,11.0000000000,0.0172143975,13.0000000000,0.0203442879,3.0000000000,0.0046948357,7.0000000000,0.0109546166,8.0000000000,0.0125195618,6.0000000000,0.0093896714,13.0000000000,0.0203442879,6.0000000000,0.0093896714,7.0000000000,0.0109546166,7.0000000000,0.0109546166,8.0000000000,0.0125195618,6.0000000000,0.0093896714,1.0000000000
56.0000000000,0.0876369327,51.0000000000,0.0798122066,34.0000000000,0.0532081377,27.0000000000,0.0422535211,54.0000000000,0.0845070423,34.0000000000,0.0532081377,12.0000000000,0.0187793427,32.0000000000,0.0500782473,18.0000000000,0.0281690141,29.0000000000,0.0453834116,22.0000000000,0.0344287950,19.0000000000,0.0297339593,9.0000000000,0.0140845070,9.0000000000,0.0140845070,14.0000000000,0.0219092332,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,18.0000000000,0.0281690141,6.0000000000,0.0093896714,11.0000000000,0.0172143975,7.0000000000,0.0109546166,10.0000000000,0.0156494523,6.0000000000,0.0093896714,12.0000000000,0.0187793427,14.0000000000,0.0219092332,7.0000000000,0.0109546166,5.0000000000,0.0078247261,5.0000000000,0.0078247261,4.0000000000,0.0062597809,10.0000000000,0.0156494523,9.0000000000,0.0140845070,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,1.0000000000
56.0000000000,0.0876369327,51.0000000000,0.0798122066,35.0000000000,0.0547730829,30.0000000000,0.0469483568,53.0000000000,0.0829420970,36.0000000000,0.0563380282,21.0000000000,0.0328638498,23.0000000000,0.0359937402,16.0000000000,0.0250391236,21.0000000000,0.0328638498,21.0000000000,0.0328638498,12.0000000000,0.0187793427,11.0000000000,0.0172143975,16.0000000000,0.0250391236,20.0000000000,0.0312989045,7.0000000000,0.0109546166,9.0000000000,0.0140845070,8.0000000000,0.0125195618,15.0000000000,0.0234741784,10.0000000000,0.0156494523,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,15.0000000000,0.0234741784,13.0000000000,0.0203442879,11.0000000000,0.0172143975,7.0000000000,0.0109546166,12.0000000000,0.0187793427,9.0000000000,0.0140845070,9.0000000000,0.0140845070,8.0000000000,0.0125195618,6.0000000000,0.0093896714,10.0000000000,0.0156494523,4.0000000000,0.0062597809,8.0000000000,0.0125195618,7.0000000000,0.0109546166,7.0000000000,0.0109546166,10.0000000000,0.0156494523,5.0000000000,0.0078247261,6.0000000000,0.0093896714,1.0000000000
59.0000000000,0.0923317684,50.0000000000,0.0782472613,40.0000000000,0.0625978091,27.0000000000,0.0422535211,51.0000000000,0.0798122066,32.0000000000,0.0500782473,14.0000000000,0.0219092332,24.0000000000,0.0375586854,16.0000000000,0.0250391236,28.0000000000,0.0438184664,17.0000000000,0.0266040689,14.0000000000,0.0219092332,15.0000000000,0.0234741784,14.0000000000,0.0219092332,21.0000000000,0.0328638498,14.0000000000,0.0219092332,4.0000000000,0.0062597809,11.0000000000,0.0172143975,7.0000000000,0.0109546166,10.0000000000,0.0156494523,10.0000000000,0.0156494523,12.0000000000,0.0187793427,13.0000000000,0.0203442879,10.0000000000,0.0156494523,15.0000000000,0.0234741784,6.0000000000,0.0093896714,8.0000000000,0.0125195618,14.0000000000,0.0219092332,6.0000000000,0.0093896714,7.0000000000,0.0109546166,5.0000000000,0.0078247261,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,5.0000000000,0.0078247261,7.0000000000,0.0109546166,5.0000000000,0.0078247261,8.0000000000,0.0125195618,8.0000000000,0.0125195618,9.0000000000,0.0140845070,1.0000000000
59.0000000000,0.0923317684,53.0000000000,0.0829420970,43.0000000000,0.0672926448,27.0000000000,0.0422535211,51.0000000000,0.0798122066,38.0000000000,0.0594679186,20.0000000000,0.0312989045,18.0000000000,0.0281690141,20.0000000000,0.0312989045,24.0000000000,0.0375586854,19.0000000000,0.0297339593,21.0000000000,0.0328638498,10.0000000000,0.0156494523,11.0000000000,0.0172143975,11.0000000000,0.0172143975,10.0000000000,0.0156494523,9.0000000000,0.0140845070,6.0000000000,0.0093896714,11.0000000000,0.0172143975,14.0000000000,0.0219092332,8.0000000000,0.0125195618,6.0000000000,0.0093896714,10.0000000000,0.0156494523,10.0000000000,0.0156494523,6.0000000000,0.0093896714,11.0000000000,0.0172143975,4.0000000000,0.0062597809,10.0000000000,0.0156494523,10.0000000000,0.0156494523,14.0000000000,0.0219092332,7.0000000000,0.0109546166,6.0000000000,0.0093896714,8.0000000000,0.0125195618,10.0000000000,0.0156494523,9.0000000000,0.0140845070,8.0000000000,0.0125195618,8.0000000000,0.0125195618,9.0000000000,0.0140845070,4.0000000000,0.0062597809,6.0000000000,0.0093896714,1.0000000000
59.0000000000,0.0923317684,48.0000000000,0.0751173709,37.0000000000,0.0579029734,29.0000000000,0.0453834116,51.0000000000,0.0798122066,33.0000000000,0.0516431925,19.0000000000,0.0297339593,20.0000000000,0.0312989045,20.0000000000,0.0312989045,23.0000000000,0.0359937402,19.0000000000,0.0297339593,18.0000000000,0.0281690141,10.0000000000,0.0156494523,18.0000000000,0.0281690141,14.0000000000,0.0219092332,16.0000000000,0.0250391236,7.0000000000,0.0109546166,7.0000000000,0.0109546166,11.0000000000,0.0172143975,8.0000000000,0.0125195618,13.0000000000,0.0203442879,6.0000000000,0.0093896714,9.0000000000,0.0140845070,13.0000000000,0.0203442879,6.0000000000,0.0093896714,9.0000000000,0.0140845070,9.0000000000,0.0140845070,9.0000000000,0.0140845070,11.0000000000,0.0172143975,8.0000000000,0.0125195618,5.0000000000,0.0078247261,3.0000000000,0.0046948357,11.0000000000,0.0172143975,7.0000000000,0.0109546166,6.0000000000,0.0093896714,8.0000000000,0.0125195618,13.0000000000,0.0203442879,9.0000000000,0.0140845070,11.0000000000,0.0172143975,6.0000000000,0.0093896714,1.0000000000
54.0000000000,0.0845070423,47.0000000000,0.0735524257,33.0000000000,0.0516431925,25.0000000000,0.0391236307,52.0000000000,0.0813771518,32.0000000000,0.0500782473,18.0000000000,0.0281690141,25.0000000000,0.0391236307,19.0000000000,0.0297339593,28.0000000000,0.0438184664,16.0000000000,0.0250391236,18.0000000000,0.0281690141,13.0000000000,0.0203442879,10.0000000000,0.0156494523,15.0000000000,0.0234741784,11.0000000000,0.0172143975,10.0000000000,0.0156494523,9.0000000000,0.0140845070,16.0000000000,0.0250391236,14.0000000000,0.0219092332,11.0000000000,0.0172143975,10.0000000000,0.0156494523,12.0000000000,0.0187793427,12.0000000000,0.0187793427,9.0000000000,0.0140845070,12.0000000000,0.0187793427,8.0000000000,0.0125195618,10.0000000000,0.0156494523,6.0000000000,0.0093896714,7.0000000000,0.0109546166,10.0000000000,0.0156494523,7.0000000000,0.0109546166,3.0000000000,0.0046948357,12.0000000000,0.0187793427,14.0000000000,0.0219092332,10.0000000000,0.0156494523,3.0000000000,0.0046948357,5.0000000000,0.0078247261,6.0000000000,0.0093896714,7.0000000000,0.0109546166,1.0000000000
56.0000000000,0.0876369327,48.0000000000,0.0751173709,39.0000000000,0.0610328638,27.0000000000,0.0422535211,51.0000000000,0.0798122066,33.0000000000,0.0516431925,17.0000000000,0.0266040689,19.0000000000,0.0297339593,18.0000000000,0.0281690141,28.0000000000,0.0438184664,19.0000000000,0.0297339593,17.0000000000,0.0266040689,10.0000000000,0.0156494523,16.0000000000,0.0250391236,17.0000000000,0.0266040689,6.0000000000,0.0093896714,3.0000000000,0.0046948357,10.0000000000,0.0156494523,13.0000000000,0.0203442879,12.0000000000,0.0187793427,11.0000000000,0.0172143975,11.0000000000,0.0172143975,12.0000000000,0.0187793427,13.0000000000,0.0203442879,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,13.0000000000,0.0203442879,9.0000000000,0.0140845070,6.0000000000,0.0093896714,7.0000000000,0.0109546166,9.0000000000,0.0140845070,5.0000000000,0.0078247261,12.0000000000,0.0187793427,8.0000000000,0.0125195618,5.0000000000,0.0078247261,11.0000000000,0.0172143975,8.0000000000,0.0125195618,6.0000000000,0.0093896714,13.0000000000,0.0203442879,1.0000000000
56.0000000000,0.0876369327,55.0000000000,0.0860719875,36.0000000000,0.0563380282,28.0000000000,0.0438184664,52.0000000000,0.0813771518,36.0000000000,0.0563380282,16.0000000000,0.0250391236,20.0000000000,0.0312989045,23.0000000000,0.0359937402,30.0000000000,0.0469483568,18.0000000000,0.0281690141,12.0000000000,0.0187793427,14.0000000000,0.0219092332,14.0000000000,0.0219092332,14.0000000000,0.0219092332,6.0000000000,0.0093896714,2.0000000000,0.0031298905,13.0000000000,0.0203442879,8.0000000000,0.0125195618,9.0000000000,0.0140845070,8.0000000000,0.0125195618,8.0000000000,0.0125195618,8.0000000000,0.0125195618,13.0000000000,0.0203442879,9.0000000000,0.0140845070,10.0000000000,0.0156494523,14.0000000000,0.0219092332,7.0000000000,0.0109546166,3.0000000000,0.0046948357,4.0000000000,0.0062597809,9.0000000000,0.0140845070,9.0000000000,0.0140845070,12.0000000000,0.0187793427,9.0000000000,0.0140845070,11.0000000000,0.0172143975,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,7.0000000000,0.0109546166,1.0000000000
60.0000000000,0.0938967136,50.0000000000,0.0782472613,38.0000000000,0.0594679186,26.0000000000,0.0406885759,51.0000000000,0.0798122066,32.0000000000,0.0500782473,17.0000000000,0.0266040689,19.0000000000,0.0297339593,21.0000000000,0.0328638498,23.0000000000,0.0359937402,15.0000000000,0.0234741784,15.0000000000,0.0234741784,13.0000000000,0.0203442879,12.0000000000,0.0187793427,18.0000000000,0.0281690141,10.0000000000,0.0156494523,6.0000000000,0.0093896714,10.0000000000,0.0156494523,18.0000000000,0.0281690141,7.0000000000,0.0109546166,8.0000000000,0.0125195618,3.0000000000,0.0046948357,11.0000000000,0.0172143975,12.0000000000,0.0187793427,11.0000000000,0.0172143975,9.0000000000,0.0140845070,11.0000000000,0.0172143975,13.0000000000,0.0203442879,6.0000000000,0.0093896714,7.0000000000,0.0109546166,11.0000000000,0.0172143975,9.0000000000,0.0140845070,10.0000000000,0.0156494523,5.0000000000,0.0078247261,6.0000000000,0.0093896714,5.0000000000,0.0078247261,9.0000000000,0.0140845070,18.0000000000,0.0281690141,10.0000000000,0.0156494523,4.0000000000,0.0062597809,1.0000000000
52.0000000000,0.0813771518,49.0000000000,0.0766823161,37.0000000000,0.0579029734,27.0000000000,0.0422535211,54.0000000000,0.0845070423,39.0000000000,0.0610328638,19.0000000000,0.0297339593,19.0000000000,0.0297339593,18.0000000000,0.0281690141,23.0000000000,0.0359937402,14.0000000000,0.0219092332,17.0000000000,0.0266040689,15.0000000000,0.0234741784,8.0000000000,0.0125195618,19.0000000000,0.0297339593,5.0000000000,0.0078247261,9.0000000000,0.0140845070,8.0000000000,0.0125195618,18.0000000000,0.0281690141,13.0000000000,0.0203442879,14.0000000000,0.0219092332,13.0000000000,0.0203442879,12.0000000000,0.0187793427,13.0000000000,0.0203442879,9.0000000000,0.0140845070,5.0000000000,0.0078247261,9.0000000000,0.0140845070,4.0000000000,0.0062597809,9.0000000000,0.0140845070,6.0000000000,0.0093896714,5.0000000000,0.0078247261,7.0000000000,0.0109546166,9.0000000000,0.0140845070,6.0000000000,0.0093896714,12.0000000000,0.0187793427,7.0000000000,0.0109546166,6.0000000000,0.0093896714,12.0000000000,0.0187793427,9.0000000000,0.0140845070,9.0000000000,0.0140845070,1.0000000000
55.0000000000,0.0860719875,48.0000000000,0.0751173709,33.0000000000,0.0516431925,29.0000000000,0.0453834116,53.0000000000,0.0829420970,36.0000000000,0.0563380282,17.0000000000,0.0266040689,18.0000000000,0.0281690141,24.0000000000,0.0375586854,23.0000000000,0.0359937402,20.0000000000,0.0312989045,19.0000000000,0.0297339593,15.0000000000,0.0234741784,18.0000000000,0.0281690141,20.0000000000,0.0312989045,11.0000000000,0.0172143975,5.0000000000,0.0078247261,13.0000000000,0.0203442879,11.0000000000,0.0172143975,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,10.0000000000,0.0156494523,6.0000000000,0.0093896714,9.0000000000,0.0140845070,8.0000000000,0.0125195618,8.0000000000,0.0125195618,4.0000000000,0.0062597809,7.0000000000,0.0109546166,10.0000000000,0.0156494523,8.0000000000,0.0125195618,5.0000000000,0.0078247261,9.0000000000,0.0140845070,5.0000000000,0.0078247261,7.0000000000,0.0109546166,6.0000000000,0.0093896714,8.0000000000,0.0125195618,14.0000000000,0.0219092332,9.0000000000,0.0140845070,10.0000000000,0.0156494523,1.0000000000
57.0000000000,0.0892018779,48.0000000000,0.0751173709,37.0000000000,0.0579029734,25.0000000000,0.0391236307,53.0000000000,0.0829420970,37.0000000000,0.0579029734,15.0000000000,0.0234741784,20.0000000000,0.0312989045,18.0000000000,0.0281690141,25.0000000000,0.0391236307,18.0000000000,0.0281690141,18.0000000000,0.0281690141,14.0000000000,0.0219092332,12.0000000000,0.0187793427,14.0000000000,0.0219092332,8.0000000000,0.0125195618,6.0000000000,0.0093896714,15.0000000000,0.0234741784,15.0000000000,0.0234741784,11.0000000000,0.0172143975,8.0000000000,0.0125195618,7.0000000000,0.0109546166,14.0000000000,0.0219092332,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,9.0000000000,0.0140845070,7.0000000000,0.0109546166,8.0000000000,0.0125195618,5.0000000000,0.0078247261,7.0000000000,0.0109546166,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,6.0000000000,0.0093896714,13.0000000000,0.0203442879,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,1.0000000000
56.0000000000,0.0876369327,52.0000000000,0.0813771518,41.0000000000,0.0641627543,23.0000000000,0.0359937402,50.0000000000,0.0782472613,33.0000000000,0.0516431925,13.0000000000,0.0203442879,22.0000000000,0.0344287950,22.0000000000,0.0344287950,27.0000000000,0.0422535211,18.0000000000,0.0281690141,20.0000000000,0.0312989045,14.0000000000,0.0219092332,8.0000000000,0.0125195618,16.0000000000,0.0250391236,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,7.0000000000,0.0109546166,15.0000000000,0.0234741784,8.0000000000,0.0125195618,10.0000000000,0.0156494523,12.0000000000,0.0187793427,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,7.0000000000,0.0109546166,9.0000000000,0.0140845070,12.0000000000,0.0187793427,7.0000000000,0.0109546166,6.0000000000,0.0093896714,5.0000000000,0.0078247261,5.0000000000,0.0078247261,10.0000000000,0.0156494523,7.0000000000,0.0109546166,13.0000000000,0.0203442879,12.0000000000,0.0187793427,7.0000000000,0.0109546166,6.0000000000,0.0093896714,9.0000000000,0.0140845070,1.0000000000
58.0000000000,0.0907668232,57.0000000000,0.0892018779,34.0000000000,0.0532081377,25.0000000000,0.0391236307,49.0000000000,0.0766823161,34.0000000000,0.0532081377,18.0000000000,0.0281690141,20.0000000000,0.0312989045,17.0000000000,0.0266040689,22.0000000000,0.0344287950,18.0000000000,0.0281690141,12.0000000000,0.0187793427,14.0000000000,0.0219092332,13.0000000000,0.0203442879,16.0000000000,0.0250391236,9.0000000000,0.0140845070,9.0000000000,0.0140845070,15.0000000000,0.0234741784,17.0000000000,0.0266040689,15.0000000000,0.0234741784,13.0000000000,0.0203442879,12.0000000000,0.0187793427,6.0000000000,0.0093896714,11.0000000000,0.0172143975,9.0000000000,0.0140845070,12.0000000000,0.0187793427,8.0000000000,0.0125195618,15.0000000000,0.0234741784,8.0000000000,0.0125195618,9.0000000000,0.0140845070,11.0000000000,0.0172143975,6.0000000000,0.0093896714,4.0000000000,0.0062597809,9.0000000000,0.0140845070,9.0000000000,0.0140845070,6.0000000000,0.0093896714,5.0000000000,0.0078247261,6.0000000000,0.0093896714,6.0000000000,0.0093896714,2.0000000000,0.0031298905,1.0000000000
57.0000000000,0.0892018779,48.0000000000,0.0751173709,35.0000000000,0.0547730829,27.0000000000,0.0422535211,60.0000000000,0.0938967136,36.0000000000,0.0563380282,19.0000000000,0.0297339593,26.0000000000,0.0406885759,20.0000000000,0.0312989045,26.0000000000,0.0406885759,18.0000000000,0.0281690141,17.0000000000,0.0266040689,11.0000000000,0.0172143975,10.0000000000,0.0156494523,13.0000000000,0.0203442879,9.0000000000,0.0140845070,9.0000000000,0.0140845070,15.0000000000,0.0234741784,8.0000000000,0.0125195618,9.0000000000,0.0140845070,5.0000000000,0.0078247261,7.0000000000,0.0109546166,11.0000000000,0.0172143975,13.0000000000,0.0203442879,5.0000000000,0.0078247261,9.0000000000,0.0140845070,8.0000000000,0.0125195618,11.0000000000,0.0172143975,8.0000000000,0.0125195618,8.0000000000,0.0125195618,7.0000000000,0.0109546166,10.0000000000,0.0156494523,6.0000000000,0.0093896714,3.0000000000,0.0046948357,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,8.0000000000,0.0125195618,11.0000000000,0.0172143975,10.0000000000,0.0156494523,1.0000000000
