80.0000000000,0.0767018217,71.0000000000,0.0680728667,62.0000000000,0.0594439118,48.0000000000,0.0460210930,92.0000000000,0.0882070949,47.0000000000,0.0450623202,43.0000000000,0.0412272291,48.0000000000,0.0460210930,37.0000000000,0.0354745925,29.0000000000,0.0278044104,33.0000000000,0.0316395014,26.0000000000,0.0249280920,17.0000000000,0.0162991371,13.0000000000,0.0124640460,28.0000000000,0.0268456376,11.0000000000,0.0105465005,16.0000000000,0.0153403643,17.0000000000,0.0162991371,21.0000000000,0.0201342282,23.0000000000,0.0220517737,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,20.0000000000,0.0191754554,23.0000000000,0.0220517737,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,19.0000000000,0.0182166826,15.0000000000,0.0143815916,17.0000000000,0.0162991371,7.0000000000,0.0067114094,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,9.0000000000,0.0086289549,1.0000000000
85.0000000000,0.0814956855,72.0000000000,0.0690316395,56.0000000000,0.0536912752,53.0000000000,0.0508149569,95.0000000000,0.0910834132,50.0000000000,0.0479386385,39.0000000000,0.0373921381,44.0000000000,0.0421860019,35.0000000000,0.0335570470,32.0000000000,0.0306807287,23.0000000000,0.0220517737,24.0000000000,0.0230105465,17.0000000000,0.0162991371,15.0000000000,0.0143815916,23.0000000000,0.0220517737,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,21.0000000000,0.0201342282,15.0000000000,0.0143815916,24.0000000000,0.0230105465,8.0000000000,0.0076701822,15.0000000000,0.0143815916,25.0000000000,0.0239693193,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,6.0000000000,0.0057526366,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,12.0000000000,0.0115052733,21.0000000000,0.0201342282,8.0000000000,0.0076701822,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,77.0000000000,0.0738255034,57.0000000000,0.0546500479,47.0000000000,0.0450623202,82.0000000000,0.0786193672,56.0000000000,0.0536912752,30.0000000000,0.0287631831,43.0000000000,0.0412272291,33.0000000000,0.0316395014,37.0000000000,0.0354745925,31.0000000000,0.0297219559,23.0000000000,0.0220517737,18.0000000000,0.0172579099,22.0000000000,0.0210930010,21.0000000000,0.0201342282,14.0000000000,0.0134228188,17.0000000000,0.0162991371,10.0000000000,0.0095877277,19.0000000000,0.0182166826,16.0000000000,0.0153403643,27.0000000000,0.0258868648,15.0000000000,0.0143815916,11.0000000000,0.0105465005,21.0000000000,0.0201342282,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,20.0000000000,0.0191754554,19.0000000000,0.0182166826,8.0000000000,0.0076701822,1.0000000000
81.0000000000,0.0776605944,73.0000000000,0.0699904123,53.0000000000,0.0508149569,49.0000000000,0.0469798658,88.0000000000,0.0843720038,53.0000000000,0.0508149569,36.0000000000,0.0345158198,41.0000000000,0.0393096836,32.0000000000,0.0306807287,29.0000000000,0.0278044104,32.0000000000,0.0306807287,28.0000000000,0.0268456376,17.0000000000,0.0162991371,19.0000000000,0.0182166826,25.0000000000,0.0239693193,21.0000000000,0.0201342282,22.0000000000,0.0210930010,19.0000000000,0.0182166826,21.0000000000,0.0201342282,15.0000000000,0.0143815916,20.0000000000,0.0191754554,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,8.0000000000,0.0076701822,24.0000000000,0.0230105465,12.0000000000,0.0115052733,22.0000000000,0.0210930010,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
88.0000000000,0.0843720038,70.0000000000,0.0671140940,53.0000000000,0.0508149569,50.0000000000,0.0479386385,79.0000000000,0.0757430489,45.0000000000,0.0431447747,44.0000000000,0.0421860019,47.0000000000,0.0450623202,30.0000000000,0.0287631831,32.0000000000,0.0306807287,26.0000000000,0.0249280920,30.0000000000,0.0287631831,15.0000000000,0.0143815916,24.0000000000,0.0230105465,32.0000000000,0.0306807287,19.0000000000,0.0182166826,18.0000000000,0.0172579099,12.0000000000,0.0115052733,19.0000000000,0.0182166826,19.0000000000,0.0182166826,27.0000000000,0.0258868648,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,10.0000000000,0.0095877277,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,12.0000000000,0.0115052733,10.0000000000,0.0095877277,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,77.0000000000,0.0738255034,55.0000000000,0.0527325024,48.0000000000,0.0460210930,85.0000000000,0.0814956855,52.0000000000,0.0498561841,38.0000000000,0.0364333653,43.0000000000,0.0412272291,34.0000000000,0.0325982742,29.0000000000,0.0278044104,26.0000000000,0.0249280920,28.0000000000,0.0268456376,21.0000000000,0.0201342282,25.0000000000,0.0239693193,27.0000000000,0.0258868648,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,8.0000000000,0.0076701822,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,19.0000000000,0.0182166826,8.0000000000,0.0076701822,15.0000000000,0.0143815916,9.0000000000,0.0086289549,12.0000000000,0.0115052733,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
90.0000000000,0.0862895494,76.0000000000,0.0728667306,54.0000000000,0.0517737296,50.0000000000,0.0479386385,87.0000000000,0.0834132311,52.0000000000,0.0498561841,36.0000000000,0.0345158198,40.0000000000,0.0383509108,32.0000000000,0.0306807287,36.0000000000,0.0345158198,23.0000000000,0.0220517737,23.0000000000,0.0220517737,22.0000000000,0.0210930010,18.0000000000,0.0172579099,23.0000000000,0.0220517737,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,23.0000000000,0.0220517737,17.0000000000,0.0162991371,9.0000000000,0.0086289549,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,14.0000000000,0.0134228188,1.0000000000
76.0000000000,0.0728667306,70.0000000000,0.0671140940,58.0000000000,0.0556088207,57.0000000000,0.0546500479,86.0000000000,0.0824544583,48.0000000000,0.0460210930,40.0000000000,0.0383509108,45.0000000000,0.0431447747,28.0000000000,0.0268456376,34.0000000000,0.0325982742,26.0000000000,0.0249280920,28.0000000000,0.0268456376,17.0000000000,0.0162991371,21.0000000000,0.0201342282,27.0000000000,0.0258868648,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,19.0000000000,0.0182166826,22.0000000000,0.0210930010,22.0000000000,0.0210930010,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,20.0000000000,0.0191754554,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
91.0000000000,0.0872483221,75.0000000000,0.0719079578,57.0000000000,0.0546500479,49.0000000000,0.0469798658,88.0000000000,0.0843720038,54.0000000000,0.0517737296,35.0000000000,0.0335570470,46.0000000000,0.0441035475,32.0000000000,0.0306807287,34.0000000000,0.0325982742,26.0000000000,0.0249280920,20.0000000000,0.0191754554,21.0000000000,0.0201342282,20.0000000000,0.0191754554,23.0000000000,0.0220517737,22.0000000000,0.0210930010,9.0000000000,0.0086289549,20.0000000000,0.0191754554,23.0000000000,0.0220517737,21.0000000000,0.0201342282,20.0000000000,0.0191754554,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,8.0000000000,0.0076701822,15.0000000000,0.0143815916,10.0000000000,0.0095877277,17.0000000000,0.0162991371,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
79.0000000000,0.0757430489,75.0000000000,0.0719079578,63.0000000000,0.0604026846,46.0000000000,0.0441035475,87.0000000000,0.0834132311,51.0000000000,0.0488974113,43.0000000000,0.0412272291,40.0000000000,0.0383509108,36.0000000000,0.0345158198,34.0000000000,0.0325982742,26.0000000000,0.0249280920,28.0000000000,0.0268456376,24.0000000000,0.0230105465,23.0000000000,0.0220517737,28.0000000000,0.0268456376,19.0000000000,0.0182166826,10.0000000000,0.0095877277,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,21.0000000000,0.0201342282,14.0000000000,0.0134228188,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,10.0000000000,0.0095877277,8.0000000000,0.0076701822,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
81.0000000000,0.0776605944,69.0000000000,0.0661553212,52.0000000000,0.0498561841,46.0000000000,0.0441035475,89.0000000000,0.0853307766,52.0000000000,0.0498561841,33.0000000000,0.0316395014,44.0000000000,0.0421860019,34.0000000000,0.0325982742,39.0000000000,0.0373921381,26.0000000000,0.0249280920,26.0000000000,0.0249280920,21.0000000000,0.0201342282,18.0000000000,0.0172579099,25.0000000000,0.0239693193,13.0000000000,0.0124640460,18.0000000000,0.0172579099,9.0000000000,0.0086289549,18.0000000000,0.0172579099,22.0000000000,0.0210930010,23.0000000000,0.0220517737,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,10.0000000000,0.0095877277,22.0000000000,0.0210930010,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,10.0000000000,0.0095877277,10.0000000000,0.0095877277,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,57.0000000000,0.0546500479,46.0000000000,0.0441035475,80.0000000000,0.0767018217,52.0000000000,0.0498561841,35.0000000000,0.0335570470,42.0000000000,0.0402684564,32.0000000000,0.0306807287,27.0000000000,0.0258868648,30.0000000000,0.0287631831,29.0000000000,0.0278044104,21.0000000000,0.0201342282,23.0000000000,0.0220517737,29.0000000000,0.0278044104,12.0000000000,0.0115052733,17.0000000000,0.0162991371,20.0000000000,0.0191754554,20.0000000000,0.0191754554,14.0000000000,0.0134228188,20.0000000000,0.0191754554,12.0000000000,0.0115052733,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,20.0000000000,0.0191754554,22.0000000000,0.0210930010,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,19.0000000000,0.0182166826,17.0000000000,0.0162991371,9.0000000000,0.0086289549,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,61.0000000000,0.0584851390,50.0000000000,0.0479386385,81.0000000000,0.0776605944,52.0000000000,0.0498561841,31.0000000000,0.0297219559,46.0000000000,0.0441035475,42.0000000000,0.0402684564,34.0000000000,0.0325982742,31.0000000000,0.0297219559,24.0000000000,0.0230105465,16.0000000000,0.0153403643,18.0000000000,0.0172579099,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,18.0000000000,0.0172579099,21.0000000000,0.0201342282,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,28.0000000000,0.0268456376,14.0000000000,0.0134228188,13.0000000000,0.0124640460,19.0000000000,0.0182166826,11.0000000000,0.0105465005,19.0000000000,0.0182166826,7.0000000000,0.0067114094,16.0000000000,0.0153403643,8.0000000000,0.0076701822,9.0000000000,0.0086289549,13.0000000000,0.0124640460,1.0000000000
89.0000000000,0.0853307766,74.0000000000,0.0709491850,50.0000000000,0.0479386385,45.0000000000,0.0431447747,85.0000000000,0.0814956855,53.0000000000,0.0508149569,32.0000000000,0.0306807287,54.0000000000,0.0517737296,35.0000000000,0.0335570470,30.0000000000,0.0287631831,28.0000000000,0.0268456376,23.0000000000,0.0220517737,16.0000000000,0.0153403643,26.0000000000,0.0249280920,33.0000000000,0.0316395014,17.0000000000,0.0162991371,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,22.0000000000,0.0210930010,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,18.0000000000,0.0172579099,13.0000000000,0.0124640460,12.0000000000,0.0115052733,11.0000000000,0.0105465005,10.0000000000,0.0095877277,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,18.0000000000,0.0172579099,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,54.0000000000,0.0517737296,49.0000000000,0.0469798658,84.0000000000,0.0805369128,52.0000000000,0.0498561841,35.0000000000,0.0335570470,45.0000000000,0.0431447747,31.0000000000,0.0297219559,32.0000000000,0.0306807287,32.0000000000,0.0306807287,21.0000000000,0.0201342282,16.0000000000,0.0153403643,27.0000000000,0.0258868648,28.0000000000,0.0268456376,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,23.0000000000,0.0220517737,23.0000000000,0.0220517737,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,20.0000000000,0.0191754554,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,14.0000000000,0.0134228188,21.0000000000,0.0201342282,19.0000000000,0.0182166826,18.0000000000,0.0172579099,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,59.0000000000,0.0565675935,49.0000000000,0.0469798658,86.0000000000,0.0824544583,53.0000000000,0.0508149569,34.0000000000,0.0325982742,50.0000000000,0.0479386385,39.0000000000,0.0373921381,34.0000000000,0.0325982742,28.0000000000,0.0268456376,24.0000000000,0.0230105465,22.0000000000,0.0210930010,14.0000000000,0.0134228188,22.0000000000,0.0210930010,19.0000000000,0.0182166826,10.0000000000,0.0095877277,13.0000000000,0.0124640460,17.0000000000,0.0162991371,19.0000000000,0.0182166826,26.0000000000,0.0249280920,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,22.0000000000,0.0210930010,15.0000000000,0.0143815916,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,22.0000000000,0.0210930010,12.0000000000,0.0115052733,9.0000000000,0.0086289549,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,10.0000000000,0.0095877277,1.0000000000
88.0000000000,0.0843720038,74.0000000000,0.0709491850,54.0000000000,0.0517737296,46.0000000000,0.0441035475,91.0000000000,0.0872483221,52.0000000000,0.0498561841,34.0000000000,0.0325982742,44.0000000000,0.0421860019,36.0000000000,0.0345158198,30.0000000000,0.0287631831,28.0000000000,0.0268456376,26.0000000000,0.0249280920,18.0000000000,0.0172579099,26.0000000000,0.0249280920,30.0000000000,0.0287631831,20.0000000000,0.0191754554,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,11.0000000000,0.0105465005,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,21.0000000000,0.0201342282,17.0000000000,0.0162991371,11.0000000000,0.0105465005,1.0000000000
84.0000000000,0.0805369128,79.0000000000,0.0757430489,60.0000000000,0.0575263663,49.0000000000,0.0469798658,80.0000000000,0.0767018217,57.0000000000,0.0546500479,30.0000000000,0.0287631831,37.0000000000,0.0354745925,31.0000000000,0.0297219559,29.0000000000,0.0278044104,30.0000000000,0.0287631831,22.0000000000,0.0210930010,19.0000000000,0.0182166826,17.0000000000,0.0162991371,25.0000000000,0.0239693193,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,21.0000000000,0.0201342282,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,16.0000000000,0.0153403643,20.0000000000,0.0191754554,14.0000000000,0.0134228188,16.0000000000,0.0153403643,23.0000000000,0.0220517737,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,1.0000000000
88.0000000000,0.0843720038,73.0000000000,0.0699904123,59.0000000000,0.0565675935,46.0000000000,0.0441035475,85.0000000000,0.0814956855,50.0000000000,0.0479386385,32.0000000000,0.0306807287,44.0000000000,0.0421860019,32.0000000000,0.0306807287,35.0000000000,0.0335570470,24.0000000000,0.0230105465,24.0000000000,0.0230105465,24.0000000000,0.0230105465,22.0000000000,0.0210930010,25.0000000000,0.0239693193,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,22.0000000000,0.0210930010,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,22.0000000000,0.0210930010,8.0000000000,0.0076701822,15.0000000000,0.0143815916,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,77.0000000000,0.0738255034,61.0000000000,0.0584851390,54.0000000000,0.0517737296,78.0000000000,0.0747842761,51.0000000000,0.0488974113,36.0000000000,0.0345158198,42.0000000000,0.0402684564,33.0000000000,0.0316395014,36.0000000000,0.0345158198,28.0000000000,0.0268456376,31.0000000000,0.0297219559,18.0000000000,0.0172579099,21.0000000000,0.0201342282,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,19.0000000000,0.0182166826,21.0000000000,0.0201342282,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,9.0000000000,0.0086289549,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,10.0000000000,0.0095877277,1.0000000000
88.0000000000,0.0843720038,77.0000000000,0.0738255034,55.0000000000,0.0527325024,47.0000000000,0.0450623202,89.0000000000,0.0853307766,53.0000000000,0.0508149569,34.0000000000,0.0325982742,44.0000000000,0.0421860019,30.0000000000,0.0287631831,33.0000000000,0.0316395014,27.0000000000,0.0258868648,22.0000000000,0.0210930010,20.0000000000,0.0191754554,18.0000000000,0.0172579099,27.0000000000,0.0258868648,15.0000000000,0.0143815916,15.0000000000,0.0143815916,24.0000000000,0.0230105465,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,9.0000000000,0.0086289549,12.0000000000,0.0115052733,18.0000000000,0.0172579099,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,18.0000000000,0.0172579099,9.0000000000,0.0086289549,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
84.0000000000,0.0805369128,87.0000000000,0.0834132311,58.0000000000,0.0556088207,53.0000000000,0.0508149569,82.0000000000,0.0786193672,56.0000000000,0.0536912752,37.0000000000,0.0354745925,41.0000000000,0.0393096836,32.0000000000,0.0306807287,33.0000000000,0.0316395014,33.0000000000,0.0316395014,25.0000000000,0.0239693193,16.0000000000,0.0153403643,19.0000000000,0.0182166826,21.0000000000,0.0201342282,9.0000000000,0.0086289549,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,22.0000000000,0.0210930010,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,9.0000000000,0.0086289549,20.0000000000,0.0191754554,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,61.0000000000,0.0584851390,50.0000000000,0.0479386385,87.0000000000,0.0834132311,52.0000000000,0.0498561841,38.0000000000,0.0364333653,47.0000000000,0.0450623202,32.0000000000,0.0306807287,31.0000000000,0.0297219559,30.0000000000,0.0287631831,25.0000000000,0.0239693193,23.0000000000,0.0220517737,18.0000000000,0.0172579099,18.0000000000,0.0172579099,18.0000000000,0.0172579099,9.0000000000,0.0086289549,18.0000000000,0.0172579099,25.0000000000,0.0239693193,17.0000000000,0.0162991371,18.0000000000,0.0172579099,10.0000000000,0.0095877277,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,9.0000000000,0.0086289549,17.0000000000,0.0162991371,8.0000000000,0.0076701822,1.0000000000
85.0000000000,0.0814956855,73.0000000000,0.0699904123,56.0000000000,0.0536912752,49.0000000000,0.0469798658,80.0000000000,0.0767018217,54.0000000000,0.0517737296,33.0000000000,0.0316395014,48.0000000000,0.0460210930,31.0000000000,0.0297219559,31.0000000000,0.0297219559,25.0000000000,0.0239693193,20.0000000000,0.0191754554,21.0000000000,0.0201342282,14.0000000000,0.0134228188,26.0000000000,0.0249280920,18.0000000000,0.0172579099,14.0000000000,0.0134228188,21.0000000000,0.0201342282,20.0000000000,0.0191754554,22.0000000000,0.0210930010,23.0000000000,0.0220517737,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,21.0000000000,0.0201342282,17.0000000000,0.0162991371,17.0000000000,0.0162991371,17.0000000000,0.0162991371,19.0000000000,0.0182166826,13.0000000000,0.0124640460,12.0000000000,0.0115052733,18.0000000000,0.0172579099,9.0000000000,0.0086289549,13.0000000000,0.0124640460,16.0000000000,0.0153403643,3.0000000000,0.0028763183,17.0000000000,0.0162991371,1.0000000000
