132.0000000000,0.0619427499,127.0000000000,0.0595964336,81.0000000000,0.0380103238,96.0000000000,0.0450492726,140.0000000000,0.0656968559,92.0000000000,0.0431722196,79.0000000000,0.0370717973,99.0000000000,0.0464570624,78.0000000000,0.0366025340,72.0000000000,0.0337869545,71.0000000000,0.0333176912,62.0000000000,0.0290943219,61.0000000000,0.0286250587,60.0000000000,0.0281557954,54.0000000000,0.0253402159,42.0000000000,0.0197090568,28.0000000000,0.0131393712,47.0000000000,0.0220553731,38.0000000000,0.0178320038,40.0000000000,0.0187705303,41.0000000000,0.0192397935,26.0000000000,0.0122008447,34.0000000000,0.0159549507,34.0000000000,0.0159549507,31.0000000000,0.0145471610,31.0000000000,0.0145471610,37.0000000000,0.0173627405,25.0000000000,0.0117315814,26.0000000000,0.0122008447,30.0000000000,0.0140778977,32.0000000000,0.0150164242,31.0000000000,0.0145471610,32.0000000000,0.0150164242,32.0000000000,0.0150164242,35.0000000000,0.0164242140,36.0000000000,0.0168934772,36.0000000000,0.0168934772,38.0000000000,0.0178320038,20.0000000000,0.0093852651,25.0000000000,0.0117315814,1.0000000000
139.0000000000,0.0652275927,123.0000000000,0.0577193806,85.0000000000,0.0398873768,92.0000000000,0.0431722196,151.0000000000,0.0708587518,99.0000000000,0.0464570624,87.0000000000,0.0408259033,100.0000000000,0.0469263257,81.0000000000,0.0380103238,78.0000000000,0.0366025340,62.0000000000,0.0290943219,60.0000000000,0.0281557954,64.0000000000,0.0300328484,49.0000000000,0.0229938996,56.0000000000,0.0262787424,34.0000000000,0.0159549507,28.0000000000,0.0131393712,36.0000000000,0.0168934772,40.0000000000,0.0187705303,30.0000000000,0.0140778977,32.0000000000,0.0150164242,38.0000000000,0.0178320038,39.0000000000,0.0183012670,28.0000000000,0.0131393712,32.0000000000,0.0150164242,29.0000000000,0.0136086344,38.0000000000,0.0178320038,35.0000000000,0.0164242140,24.0000000000,0.0112623182,40.0000000000,0.0187705303,32.0000000000,0.0150164242,28.0000000000,0.0131393712,32.0000000000,0.0150164242,29.0000000000,0.0136086344,35.0000000000,0.0164242140,34.0000000000,0.0159549507,31.0000000000,0.0145471610,31.0000000000,0.0145471610,29.0000000000,0.0136086344,21.0000000000,0.0098545284,1.0000000000
133.0000000000,0.0624120131,125.0000000000,0.0586579071,76.0000000000,0.0356640075,88.0000000000,0.0412951666,143.0000000000,0.0671046457,84.0000000000,0.0394181136,79.0000000000,0.0370717973,102.0000000000,0.0478648522,87.0000000000,0.0408259033,67.0000000000,0.0314406382,57.0000000000,0.0267480056,66.0000000000,0.0309713749,60.0000000000,0.0281557954,49.0000000000,0.0229938996,58.0000000000,0.0272172689,39.0000000000,0.0183012670,31.0000000000,0.0145471610,33.0000000000,0.0154856875,38.0000000000,0.0178320038,34.0000000000,0.0159549507,43.0000000000,0.0201783200,38.0000000000,0.0178320038,36.0000000000,0.0168934772,44.0000000000,0.0206475833,37.0000000000,0.0173627405,38.0000000000,0.0178320038,36.0000000000,0.0168934772,31.0000000000,0.0145471610,25.0000000000,0.0117315814,41.0000000000,0.0192397935,28.0000000000,0.0131393712,22.0000000000,0.0103237916,31.0000000000,0.0145471610,28.0000000000,0.0131393712,33.0000000000,0.0154856875,36.0000000000,0.0168934772,36.0000000000,0.0168934772,38.0000000000,0.0178320038,30.0000000000,0.0140778977,31.0000000000,0.0145471610,1.0000000000
142.0000000000,0.0666353824,130.0000000000,0.0610042234,79.0000000000,0.0370717973,90.0000000000,0.0422336931,145.0000000000,0.0680431722,86.0000000000,0.0403566401,63.0000000000,0.0295635852,97.0000000000,0.0455185359,97.0000000000,0.0455185359,70.0000000000,0.0328484280,73.0000000000,0.0342562177,68.0000000000,0.0319099015,57.0000000000,0.0267480056,50.0000000000,0.0234631628,54.0000000000,0.0253402159,35.0000000000,0.0164242140,32.0000000000,0.0150164242,42.0000000000,0.0197090568,42.0000000000,0.0197090568,31.0000000000,0.0145471610,36.0000000000,0.0168934772,31.0000000000,0.0145471610,33.0000000000,0.0154856875,31.0000000000,0.0145471610,36.0000000000,0.0168934772,42.0000000000,0.0197090568,32.0000000000,0.0150164242,28.0000000000,0.0131393712,32.0000000000,0.0150164242,43.0000000000,0.0201783200,30.0000000000,0.0140778977,30.0000000000,0.0140778977,32.0000000000,0.0150164242,28.0000000000,0.0131393712,39.0000000000,0.0183012670,30.0000000000,0.0140778977,42.0000000000,0.0197090568,24.0000000000,0.0112623182,27.0000000000,0.0126701079,22.0000000000,0.0103237916,1.0000000000
148.0000000000,0.0694509620,124.0000000000,0.0581886438,82.0000000000,0.0384795870,86.0000000000,0.0403566401,138.0000000000,0.0647583294,81.0000000000,0.0380103238,77.0000000000,0.0361332708,94.0000000000,0.0441107461,87.0000000000,0.0408259033,80.0000000000,0.0375410605,70.0000000000,0.0328484280,75.0000000000,0.0351947443,54.0000000000,0.0253402159,50.0000000000,0.0234631628,50.0000000000,0.0234631628,51.0000000000,0.0239324261,35.0000000000,0.0164242140,42.0000000000,0.0197090568,36.0000000000,0.0168934772,40.0000000000,0.0187705303,39.0000000000,0.0183012670,40.0000000000,0.0187705303,29.0000000000,0.0136086344,30.0000000000,0.0140778977,22.0000000000,0.0103237916,42.0000000000,0.0197090568,32.0000000000,0.0150164242,35.0000000000,0.0164242140,26.0000000000,0.0122008447,38.0000000000,0.0178320038,29.0000000000,0.0136086344,27.0000000000,0.0126701079,31.0000000000,0.0145471610,27.0000000000,0.0126701079,37.0000000000,0.0173627405,38.0000000000,0.0178320038,26.0000000000,0.0122008447,27.0000000000,0.0126701079,32.0000000000,0.0150164242,24.0000000000,0.0112623182,1.0000000000
127.0000000000,0.0595964336,129.0000000000,0.0605349601,83.0000000000,0.0389488503,94.0000000000,0.0441107461,143.0000000000,0.0671046457,89.0000000000,0.0417644298,73.0000000000,0.0342562177,96.0000000000,0.0450492726,86.0000000000,0.0403566401,72.0000000000,0.0337869545,65.0000000000,0.0305021117,74.0000000000,0.0347254810,52.0000000000,0.0244016893,64.0000000000,0.0300328484,50.0000000000,0.0234631628,35.0000000000,0.0164242140,32.0000000000,0.0150164242,42.0000000000,0.0197090568,45.0000000000,0.0211168466,35.0000000000,0.0164242140,31.0000000000,0.0145471610,25.0000000000,0.0117315814,33.0000000000,0.0154856875,34.0000000000,0.0159549507,30.0000000000,0.0140778977,42.0000000000,0.0197090568,39.0000000000,0.0183012670,31.0000000000,0.0145471610,23.0000000000,0.0107930549,33.0000000000,0.0154856875,34.0000000000,0.0159549507,38.0000000000,0.0178320038,22.0000000000,0.0103237916,35.0000000000,0.0164242140,40.0000000000,0.0187705303,40.0000000000,0.0187705303,35.0000000000,0.0164242140,32.0000000000,0.0150164242,24.0000000000,0.0112623182,24.0000000000,0.0112623182,1.0000000000
137.0000000000,0.0642890662,125.0000000000,0.0586579071,85.0000000000,0.0398873768,92.0000000000,0.0431722196,148.0000000000,0.0694509620,92.0000000000,0.0431722196,77.0000000000,0.0361332708,94.0000000000,0.0441107461,90.0000000000,0.0422336931,75.0000000000,0.0351947443,69.0000000000,0.0323791647,69.0000000000,0.0323791647,59.0000000000,0.0276865321,52.0000000000,0.0244016893,62.0000000000,0.0290943219,47.0000000000,0.0220553731,34.0000000000,0.0159549507,47.0000000000,0.0220553731,47.0000000000,0.0220553731,34.0000000000,0.0159549507,32.0000000000,0.0150164242,31.0000000000,0.0145471610,34.0000000000,0.0159549507,29.0000000000,0.0136086344,36.0000000000,0.0168934772,40.0000000000,0.0187705303,25.0000000000,0.0117315814,31.0000000000,0.0145471610,27.0000000000,0.0126701079,38.0000000000,0.0178320038,25.0000000000,0.0117315814,30.0000000000,0.0140778977,26.0000000000,0.0122008447,34.0000000000,0.0159549507,26.0000000000,0.0122008447,38.0000000000,0.0178320038,35.0000000000,0.0164242140,30.0000000000,0.0140778977,19.0000000000,0.0089160019,10.0000000000,0.0046926326,1.0000000000
136.0000000000,0.0638198029,125.0000000000,0.0586579071,81.0000000000,0.0380103238,97.0000000000,0.0455185359,151.0000000000,0.0708587518,92.0000000000,0.0431722196,76.0000000000,0.0356640075,91.0000000000,0.0427029564,90.0000000000,0.0422336931,74.0000000000,0.0347254810,70.0000000000,0.0328484280,77.0000000000,0.0361332708,61.0000000000,0.0286250587,58.0000000000,0.0272172689,54.0000000000,0.0253402159,39.0000000000,0.0183012670,32.0000000000,0.0150164242,43.0000000000,0.0201783200,44.0000000000,0.0206475833,29.0000000000,0.0136086344,39.0000000000,0.0183012670,25.0000000000,0.0117315814,38.0000000000,0.0178320038,35.0000000000,0.0164242140,29.0000000000,0.0136086344,34.0000000000,0.0159549507,33.0000000000,0.0154856875,28.0000000000,0.0131393712,26.0000000000,0.0122008447,23.0000000000,0.0107930549,37.0000000000,0.0173627405,25.0000000000,0.0117315814,34.0000000000,0.0159549507,28.0000000000,0.0131393712,38.0000000000,0.0178320038,26.0000000000,0.0122008447,38.0000000000,0.0178320038,25.0000000000,0.0117315814,29.0000000000,0.0136086344,21.0000000000,0.0098545284,1.0000000000
135.0000000000,0.0633505397,130.0000000000,0.0610042234,84.0000000000,0.0394181136,90.0000000000,0.0422336931,140.0000000000,0.0656968559,92.0000000000,0.0431722196,76.0000000000,0.0356640075,97.0000000000,0.0455185359,83.0000000000,0.0389488503,72.0000000000,0.0337869545,60.0000000000,0.0281557954,67.0000000000,0.0314406382,65.0000000000,0.0305021117,47.0000000000,0.0220553731,62.0000000000,0.0290943219,51.0000000000,0.0239324261,36.0000000000,0.0168934772,41.0000000000,0.0192397935,31.0000000000,0.0145471610,31.0000000000,0.0145471610,36.0000000000,0.0168934772,32.0000000000,0.0150164242,33.0000000000,0.0154856875,32.0000000000,0.0150164242,30.0000000000,0.0140778977,40.0000000000,0.0187705303,35.0000000000,0.0164242140,43.0000000000,0.0201783200,21.0000000000,0.0098545284,34.0000000000,0.0159549507,31.0000000000,0.0145471610,29.0000000000,0.0136086344,27.0000000000,0.0126701079,32.0000000000,0.0150164242,36.0000000000,0.0168934772,31.0000000000,0.0145471610,35.0000000000,0.0164242140,29.0000000000,0.0136086344,28.0000000000,0.0131393712,27.0000000000,0.0126701079,1.0000000000
135.0000000000,0.0633505397,122.0000000000,0.0572501173,84.0000000000,0.0394181136,88.0000000000,0.0412951666,143.0000000000,0.0671046457,90.0000000000,0.0422336931,68.0000000000,0.0319099015,100.0000000000,0.0469263257,88.0000000000,0.0412951666,76.0000000000,0.0356640075,76.0000000000,0.0356640075,75.0000000000,0.0351947443,55.0000000000,0.0258094791,50.0000000000,0.0234631628,57.0000000000,0.0267480056,43.0000000000,0.0201783200,32.0000000000,0.0150164242,46.0000000000,0.0215861098,27.0000000000,0.0126701079,34.0000000000,0.0159549507,37.0000000000,0.0173627405,40.0000000000,0.0187705303,25.0000000000,0.0117315814,46.0000000000,0.0215861098,23.0000000000,0.0107930549,33.0000000000,0.0154856875,32.0000000000,0.0150164242,30.0000000000,0.0140778977,30.0000000000,0.0140778977,38.0000000000,0.0178320038,31.0000000000,0.0145471610,26.0000000000,0.0122008447,32.0000000000,0.0150164242,36.0000000000,0.0168934772,36.0000000000,0.0168934772,37.0000000000,0.0173627405,35.0000000000,0.0164242140,28.0000000000,0.0131393712,30.0000000000,0.0140778977,17.0000000000,0.0079774754,1.0000000000
137.0000000000,0.0642890662,120.0000000000,0.0563115908,91.0000000000,0.0427029564,89.0000000000,0.0417644298,142.0000000000,0.0666353824,93.0000000000,0.0436414829,73.0000000000,0.0342562177,96.0000000000,0.0450492726,86.0000000000,0.0403566401,85.0000000000,0.0398873768,60.0000000000,0.0281557954,69.0000000000,0.0323791647,59.0000000000,0.0276865321,55.0000000000,0.0258094791,60.0000000000,0.0281557954,40.0000000000,0.0187705303,20.0000000000,0.0093852651,43.0000000000,0.0201783200,42.0000000000,0.0197090568,40.0000000000,0.0187705303,39.0000000000,0.0183012670,41.0000000000,0.0192397935,29.0000000000,0.0136086344,32.0000000000,0.0150164242,32.0000000000,0.0150164242,36.0000000000,0.0168934772,19.0000000000,0.0089160019,35.0000000000,0.0164242140,29.0000000000,0.0136086344,26.0000000000,0.0122008447,32.0000000000,0.0150164242,25.0000000000,0.0117315814,36.0000000000,0.0168934772,35.0000000000,0.0164242140,44.0000000000,0.0206475833,35.0000000000,0.0164242140,38.0000000000,0.0178320038,27.0000000000,0.0126701079,20.0000000000,0.0093852651,21.0000000000,0.0098545284,1.0000000000
128.0000000000,0.0600656969,127.0000000000,0.0595964336,83.0000000000,0.0389488503,94.0000000000,0.0441107461,143.0000000000,0.0671046457,85.0000000000,0.0398873768,79.0000000000,0.0370717973,99.0000000000,0.0464570624,77.0000000000,0.0361332708,78.0000000000,0.0366025340,73.0000000000,0.0342562177,66.0000000000,0.0309713749,59.0000000000,0.0276865321,55.0000000000,0.0258094791,52.0000000000,0.0244016893,49.0000000000,0.0229938996,41.0000000000,0.0192397935,39.0000000000,0.0183012670,43.0000000000,0.0201783200,37.0000000000,0.0173627405,36.0000000000,0.0168934772,40.0000000000,0.0187705303,33.0000000000,0.0154856875,33.0000000000,0.0154856875,27.0000000000,0.0126701079,36.0000000000,0.0168934772,31.0000000000,0.0145471610,33.0000000000,0.0154856875,37.0000000000,0.0173627405,28.0000000000,0.0131393712,28.0000000000,0.0131393712,31.0000000000,0.0145471610,31.0000000000,0.0145471610,32.0000000000,0.0150164242,31.0000000000,0.0145471610,29.0000000000,0.0136086344,30.0000000000,0.0140778977,26.0000000000,0.0122008447,30.0000000000,0.0140778977,22.0000000000,0.0103237916,1.0000000000
136.0000000000,0.0638198029,127.0000000000,0.0595964336,88.0000000000,0.0412951666,85.0000000000,0.0398873768,142.0000000000,0.0666353824,99.0000000000,0.0464570624,68.0000000000,0.0319099015,100.0000000000,0.0469263257,87.0000000000,0.0408259033,74.0000000000,0.0347254810,65.0000000000,0.0305021117,74.0000000000,0.0347254810,59.0000000000,0.0276865321,48.0000000000,0.0225246363,51.0000000000,0.0239324261,37.0000000000,0.0173627405,38.0000000000,0.0178320038,41.0000000000,0.0192397935,37.0000000000,0.0173627405,36.0000000000,0.0168934772,42.0000000000,0.0197090568,31.0000000000,0.0145471610,28.0000000000,0.0131393712,28.0000000000,0.0131393712,32.0000000000,0.0150164242,37.0000000000,0.0173627405,33.0000000000,0.0154856875,32.0000000000,0.0150164242,31.0000000000,0.0145471610,33.0000000000,0.0154856875,38.0000000000,0.0178320038,26.0000000000,0.0122008447,31.0000000000,0.0145471610,23.0000000000,0.0107930549,41.0000000000,0.0192397935,31.0000000000,0.0145471610,30.0000000000,0.0140778977,35.0000000000,0.0164242140,26.0000000000,0.0122008447,31.0000000000,0.0145471610,1.0000000000
146.0000000000,0.0685124355,129.0000000000,0.0605349601,92.0000000000,0.0431722196,88.0000000000,0.0412951666,147.0000000000,0.0689816987,89.0000000000,0.0417644298,78.0000000000,0.0366025340,95.0000000000,0.0445800094,89.0000000000,0.0417644298,83.0000000000,0.0389488503,71.0000000000,0.0333176912,71.0000000000,0.0333176912,55.0000000000,0.0258094791,56.0000000000,0.0262787424,56.0000000000,0.0262787424,47.0000000000,0.0220553731,36.0000000000,0.0168934772,36.0000000000,0.0168934772,35.0000000000,0.0164242140,42.0000000000,0.0197090568,35.0000000000,0.0164242140,31.0000000000,0.0145471610,41.0000000000,0.0192397935,37.0000000000,0.0173627405,33.0000000000,0.0154856875,34.0000000000,0.0159549507,25.0000000000,0.0117315814,21.0000000000,0.0098545284,22.0000000000,0.0103237916,30.0000000000,0.0140778977,30.0000000000,0.0140778977,19.0000000000,0.0089160019,23.0000000000,0.0107930549,30.0000000000,0.0140778977,38.0000000000,0.0178320038,35.0000000000,0.0164242140,35.0000000000,0.0164242140,19.0000000000,0.0089160019,24.0000000000,0.0112623182,28.0000000000,0.0131393712,1.0000000000
135.0000000000,0.0633505397,121.0000000000,0.0567808541,79.0000000000,0.0370717973,98.0000000000,0.0459877992,148.0000000000,0.0694509620,91.0000000000,0.0427029564,74.0000000000,0.0347254810,102.0000000000,0.0478648522,83.0000000000,0.0389488503,74.0000000000,0.0347254810,59.0000000000,0.0276865321,69.0000000000,0.0323791647,65.0000000000,0.0305021117,45.0000000000,0.0211168466,56.0000000000,0.0262787424,41.0000000000,0.0192397935,30.0000000000,0.0140778977,39.0000000000,0.0183012670,38.0000000000,0.0178320038,43.0000000000,0.0201783200,35.0000000000,0.0164242140,24.0000000000,0.0112623182,30.0000000000,0.0140778977,50.0000000000,0.0234631628,33.0000000000,0.0154856875,36.0000000000,0.0168934772,35.0000000000,0.0164242140,40.0000000000,0.0187705303,31.0000000000,0.0145471610,30.0000000000,0.0140778977,36.0000000000,0.0168934772,24.0000000000,0.0112623182,35.0000000000,0.0164242140,39.0000000000,0.0183012670,26.0000000000,0.0122008447,28.0000000000,0.0131393712,33.0000000000,0.0154856875,28.0000000000,0.0131393712,29.0000000000,0.0136086344,19.0000000000,0.0089160019,1.0000000000
131.0000000000,0.0614734866,119.0000000000,0.0558423275,92.0000000000,0.0431722196,86.0000000000,0.0403566401,148.0000000000,0.0694509620,89.0000000000,0.0417644298,68.0000000000,0.0319099015,95.0000000000,0.0445800094,84.0000000000,0.0394181136,83.0000000000,0.0389488503,69.0000000000,0.0323791647,67.0000000000,0.0314406382,61.0000000000,0.0286250587,53.0000000000,0.0248709526,52.0000000000,0.0244016893,48.0000000000,0.0225246363,31.0000000000,0.0145471610,37.0000000000,0.0173627405,42.0000000000,0.0197090568,37.0000000000,0.0173627405,35.0000000000,0.0164242140,31.0000000000,0.0145471610,29.0000000000,0.0136086344,37.0000000000,0.0173627405,35.0000000000,0.0164242140,34.0000000000,0.0159549507,37.0000000000,0.0173627405,31.0000000000,0.0145471610,23.0000000000,0.0107930549,36.0000000000,0.0168934772,44.0000000000,0.0206475833,34.0000000000,0.0159549507,26.0000000000,0.0122008447,24.0000000000,0.0112623182,42.0000000000,0.0197090568,28.0000000000,0.0131393712,30.0000000000,0.0140778977,29.0000000000,0.0136086344,33.0000000000,0.0154856875,21.0000000000,0.0098545284,1.0000000000
133.0000000000,0.0624120131,124.0000000000,0.0581886438,92.0000000000,0.0431722196,93.0000000000,0.0436414829,136.0000000000,0.0638198029,92.0000000000,0.0431722196,71.0000000000,0.0333176912,103.0000000000,0.0483341154,82.0000000000,0.0384795870,71.0000000000,0.0333176912,67.0000000000,0.0314406382,65.0000000000,0.0305021117,59.0000000000,0.0276865321,57.0000000000,0.0267480056,54.0000000000,0.0253402159,42.0000000000,0.0197090568,32.0000000000,0.0150164242,45.0000000000,0.0211168466,52.0000000000,0.0244016893,36.0000000000,0.0168934772,42.0000000000,0.0197090568,29.0000000000,0.0136086344,30.0000000000,0.0140778977,37.0000000000,0.0173627405,37.0000000000,0.0173627405,32.0000000000,0.0150164242,37.0000000000,0.0173627405,33.0000000000,0.0154856875,16.0000000000,0.0075082121,40.0000000000,0.0187705303,44.0000000000,0.0206475833,18.0000000000,0.0084467386,27.0000000000,0.0126701079,34.0000000000,0.0159549507,34.0000000000,0.0159549507,32.0000000000,0.0150164242,37.0000000000,0.0173627405,26.0000000000,0.0122008447,22.0000000000,0.0103237916,18.0000000000,0.0084467386,1.0000000000
128.0000000000,0.0600656969,120.0000000000,0.0563115908,89.0000000000,0.0417644298,94.0000000000,0.0441107461,147.0000000000,0.0689816987,94.0000000000,0.0441107461,74.0000000000,0.0347254810,106.0000000000,0.0497419052,97.0000000000,0.0455185359,77.0000000000,0.0361332708,64.0000000000,0.0300328484,60.0000000000,0.0281557954,56.0000000000,0.0262787424,48.0000000000,0.0225246363,57.0000000000,0.0267480056,41.0000000000,0.0192397935,32.0000000000,0.0150164242,41.0000000000,0.0192397935,38.0000000000,0.0178320038,38.0000000000,0.0178320038,36.0000000000,0.0168934772,40.0000000000,0.0187705303,35.0000000000,0.0164242140,31.0000000000,0.0145471610,32.0000000000,0.0150164242,33.0000000000,0.0154856875,36.0000000000,0.0168934772,33.0000000000,0.0154856875,27.0000000000,0.0126701079,39.0000000000,0.0183012670,41.0000000000,0.0192397935,19.0000000000,0.0089160019,29.0000000000,0.0136086344,30.0000000000,0.0140778977,29.0000000000,0.0136086344,32.0000000000,0.0150164242,31.0000000000,0.0145471610,31.0000000000,0.0145471610,20.0000000000,0.0093852651,26.0000000000,0.0122008447,1.0000000000
133.0000000000,0.0624120131,128.0000000000,0.0600656969,84.0000000000,0.0394181136,92.0000000000,0.0431722196,139.0000000000,0.0652275927,98.0000000000,0.0459877992,73.0000000000,0.0342562177,89.0000000000,0.0417644298,88.0000000000,0.0412951666,80.0000000000,0.0375410605,62.0000000000,0.0290943219,67.0000000000,0.0314406382,61.0000000000,0.0286250587,50.0000000000,0.0234631628,51.0000000000,0.0239324261,53.0000000000,0.0248709526,28.0000000000,0.0131393712,38.0000000000,0.0178320038,39.0000000000,0.0183012670,33.0000000000,0.0154856875,39.0000000000,0.0183012670,32.0000000000,0.0150164242,32.0000000000,0.0150164242,32.0000000000,0.0150164242,34.0000000000,0.0159549507,40.0000000000,0.0187705303,45.0000000000,0.0211168466,32.0000000000,0.0150164242,27.0000000000,0.0126701079,33.0000000000,0.0154856875,39.0000000000,0.0183012670,30.0000000000,0.0140778977,24.0000000000,0.0112623182,26.0000000000,0.0122008447,38.0000000000,0.0178320038,35.0000000000,0.0164242140,37.0000000000,0.0173627405,32.0000000000,0.0150164242,24.0000000000,0.0112623182,14.0000000000,0.0065696856,1.0000000000
133.0000000000,0.0624120131,127.0000000000,0.0595964336,82.0000000000,0.0384795870,91.0000000000,0.0427029564,151.0000000000,0.0708587518,86.0000000000,0.0403566401,81.0000000000,0.0380103238,107.0000000000,0.0502111685,95.0000000000,0.0445800094,73.0000000000,0.0342562177,70.0000000000,0.0328484280,67.0000000000,0.0314406382,71.0000000000,0.0333176912,50.0000000000,0.0234631628,55.0000000000,0.0258094791,44.0000000000,0.0206475833,29.0000000000,0.0136086344,42.0000000000,0.0197090568,32.0000000000,0.0150164242,36.0000000000,0.0168934772,33.0000000000,0.0154856875,34.0000000000,0.0159549507,43.0000000000,0.0201783200,26.0000000000,0.0122008447,30.0000000000,0.0140778977,39.0000000000,0.0183012670,21.0000000000,0.0098545284,34.0000000000,0.0159549507,22.0000000000,0.0103237916,29.0000000000,0.0136086344,28.0000000000,0.0131393712,25.0000000000,0.0117315814,25.0000000000,0.0117315814,32.0000000000,0.0150164242,40.0000000000,0.0187705303,39.0000000000,0.0183012670,32.0000000000,0.0150164242,25.0000000000,0.0117315814,31.0000000000,0.0145471610,21.0000000000,0.0098545284,1.0000000000
131.0000000000,0.0614734866,124.0000000000,0.0581886438,85.0000000000,0.0398873768,93.0000000000,0.0436414829,143.0000000000,0.0671046457,93.0000000000,0.0436414829,74.0000000000,0.0347254810,93.0000000000,0.0436414829,86.0000000000,0.0403566401,75.0000000000,0.0351947443,70.0000000000,0.0328484280,68.0000000000,0.0319099015,63.0000000000,0.0295635852,55.0000000000,0.0258094791,57.0000000000,0.0267480056,42.0000000000,0.0197090568,31.0000000000,0.0145471610,42.0000000000,0.0197090568,45.0000000000,0.0211168466,31.0000000000,0.0145471610,36.0000000000,0.0168934772,29.0000000000,0.0136086344,37.0000000000,0.0173627405,37.0000000000,0.0173627405,30.0000000000,0.0140778977,25.0000000000,0.0117315814,30.0000000000,0.0140778977,33.0000000000,0.0154856875,17.0000000000,0.0079774754,36.0000000000,0.0168934772,31.0000000000,0.0145471610,30.0000000000,0.0140778977,30.0000000000,0.0140778977,33.0000000000,0.0154856875,27.0000000000,0.0126701079,42.0000000000,0.0197090568,30.0000000000,0.0140778977,30.0000000000,0.0140778977,31.0000000000,0.0145471610,36.0000000000,0.0168934772,1.0000000000
133.0000000000,0.0624120131,126.0000000000,0.0591271703,93.0000000000,0.0436414829,97.0000000000,0.0455185359,153.0000000000,0.0717972783,96.0000000000,0.0450492726,63.0000000000,0.0295635852,103.0000000000,0.0483341154,82.0000000000,0.0384795870,71.0000000000,0.0333176912,81.0000000000,0.0380103238,69.0000000000,0.0323791647,61.0000000000,0.0286250587,53.0000000000,0.0248709526,53.0000000000,0.0248709526,42.0000000000,0.0197090568,26.0000000000,0.0122008447,43.0000000000,0.0201783200,56.0000000000,0.0262787424,31.0000000000,0.0145471610,35.0000000000,0.0164242140,30.0000000000,0.0140778977,36.0000000000,0.0168934772,28.0000000000,0.0131393712,32.0000000000,0.0150164242,39.0000000000,0.0183012670,27.0000000000,0.0126701079,30.0000000000,0.0140778977,33.0000000000,0.0154856875,31.0000000000,0.0145471610,32.0000000000,0.0150164242,19.0000000000,0.0089160019,27.0000000000,0.0126701079,26.0000000000,0.0122008447,32.0000000000,0.0150164242,34.0000000000,0.0159549507,26.0000000000,0.0122008447,32.0000000000,0.0150164242,35.0000000000,0.0164242140,15.0000000000,0.0070389489,1.0000000000
133.0000000000,0.0624120131,128.0000000000,0.0600656969,81.0000000000,0.0380103238,93.0000000000,0.0436414829,145.0000000000,0.0680431722,81.0000000000,0.0380103238,74.0000000000,0.0347254810,96.0000000000,0.0450492726,85.0000000000,0.0398873768,75.0000000000,0.0351947443,64.0000000000,0.0300328484,70.0000000000,0.0328484280,55.0000000000,0.0258094791,56.0000000000,0.0262787424,49.0000000000,0.0229938996,45.0000000000,0.0211168466,41.0000000000,0.0192397935,39.0000000000,0.0183012670,42.0000000000,0.0197090568,47.0000000000,0.0220553731,39.0000000000,0.0183012670,32.0000000000,0.0150164242,42.0000000000,0.0197090568,36.0000000000,0.0168934772,29.0000000000,0.0136086344,38.0000000000,0.0178320038,31.0000000000,0.0145471610,32.0000000000,0.0150164242,27.0000000000,0.0126701079,27.0000000000,0.0126701079,33.0000000000,0.0154856875,34.0000000000,0.0159549507,33.0000000000,0.0154856875,33.0000000000,0.0154856875,39.0000000000,0.0183012670,30.0000000000,0.0140778977,34.0000000000,0.0159549507,27.0000000000,0.0126701079,26.0000000000,0.0122008447,10.0000000000,0.0046926326,1.0000000000
134.0000000000,0.0628812764,132.0000000000,0.0619427499,89.0000000000,0.0417644298,90.0000000000,0.0422336931,146.0000000000,0.0685124355,98.0000000000,0.0459877992,80.0000000000,0.0375410605,93.0000000000,0.0436414829,82.0000000000,0.0384795870,75.0000000000,0.0351947443,61.0000000000,0.0286250587,59.0000000000,0.0276865321,62.0000000000,0.0290943219,56.0000000000,0.0262787424,57.0000000000,0.0267480056,46.0000000000,0.0215861098,31.0000000000,0.0145471610,40.0000000000,0.0187705303,33.0000000000,0.0154856875,45.0000000000,0.0211168466,37.0000000000,0.0173627405,29.0000000000,0.0136086344,37.0000000000,0.0173627405,36.0000000000,0.0168934772,29.0000000000,0.0136086344,33.0000000000,0.0154856875,31.0000000000,0.0145471610,23.0000000000,0.0107930549,31.0000000000,0.0145471610,36.0000000000,0.0168934772,27.0000000000,0.0126701079,21.0000000000,0.0098545284,31.0000000000,0.0145471610,30.0000000000,0.0140778977,34.0000000000,0.0159549507,40.0000000000,0.0187705303,32.0000000000,0.0150164242,32.0000000000,0.0150164242,30.0000000000,0.0140778977,23.0000000000,0.0107930549,1.0000000000
