87.0000000000,0.0833333333,77.0000000000,0.0737547893,58.0000000000,0.0555555556,48.0000000000,0.0459770115,86.0000000000,0.0823754789,57.0000000000,0.0545977011,31.0000000000,0.0296934866,41.0000000000,0.0392720307,37.0000000000,0.0354406130,40.0000000000,0.0383141762,31.0000000000,0.0296934866,26.0000000000,0.0249042146,17.0000000000,0.0162835249,22.0000000000,0.0210727969,26.0000000000,0.0249042146,16.0000000000,0.0153256705,7.0000000000,0.0067049808,18.0000000000,0.0172413793,19.0000000000,0.0181992337,18.0000000000,0.0172413793,19.0000000000,0.0181992337,21.0000000000,0.0201149425,13.0000000000,0.0124521073,14.0000000000,0.0134099617,13.0000000000,0.0124521073,9.0000000000,0.0086206897,11.0000000000,0.0105363985,22.0000000000,0.0210727969,16.0000000000,0.0153256705,20.0000000000,0.0191570881,10.0000000000,0.0095785441,16.0000000000,0.0153256705,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,7.0000000000,0.0067049808,15.0000000000,0.0143678161,7.0000000000,0.0067049808,17.0000000000,0.0162835249,11.0000000000,0.0105363985,1.0000000000
86.0000000000,0.0823754789,68.0000000000,0.0651340996,57.0000000000,0.0545977011,52.0000000000,0.0498084291,84.0000000000,0.0804597701,56.0000000000,0.0536398467,38.0000000000,0.0363984674,47.0000000000,0.0450191571,34.0000000000,0.0325670498,40.0000000000,0.0383141762,28.0000000000,0.0268199234,16.0000000000,0.0153256705,15.0000000000,0.0143678161,24.0000000000,0.0229885057,22.0000000000,0.0210727969,17.0000000000,0.0162835249,11.0000000000,0.0105363985,10.0000000000,0.0095785441,16.0000000000,0.0153256705,19.0000000000,0.0181992337,24.0000000000,0.0229885057,14.0000000000,0.0134099617,9.0000000000,0.0086206897,19.0000000000,0.0181992337,17.0000000000,0.0162835249,19.0000000000,0.0181992337,19.0000000000,0.0181992337,17.0000000000,0.0162835249,8.0000000000,0.0076628352,15.0000000000,0.0143678161,20.0000000000,0.0191570881,16.0000000000,0.0153256705,14.0000000000,0.0134099617,9.0000000000,0.0086206897,13.0000000000,0.0124521073,15.0000000000,0.0143678161,14.0000000000,0.0134099617,14.0000000000,0.0134099617,10.0000000000,0.0095785441,18.0000000000,0.0172413793,1.0000000000
83.0000000000,0.0795019157,73.0000000000,0.0699233716,60.0000000000,0.0574712644,49.0000000000,0.0469348659,87.0000000000,0.0833333333,54.0000000000,0.0517241379,33.0000000000,0.0316091954,43.0000000000,0.0411877395,31.0000000000,0.0296934866,37.0000000000,0.0354406130,26.0000000000,0.0249042146,25.0000000000,0.0239463602,22.0000000000,0.0210727969,19.0000000000,0.0181992337,23.0000000000,0.0220306513,21.0000000000,0.0201149425,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,13.0000000000,0.0124521073,19.0000000000,0.0181992337,14.0000000000,0.0134099617,17.0000000000,0.0162835249,23.0000000000,0.0220306513,15.0000000000,0.0143678161,12.0000000000,0.0114942529,9.0000000000,0.0086206897,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,16.0000000000,0.0153256705,11.0000000000,0.0105363985,15.0000000000,0.0143678161,22.0000000000,0.0210727969,12.0000000000,0.0114942529,11.0000000000,0.0105363985,12.0000000000,0.0114942529,10.0000000000,0.0095785441,16.0000000000,0.0153256705,13.0000000000,0.0124521073,1.0000000000
82.0000000000,0.0785440613,65.0000000000,0.0622605364,55.0000000000,0.0526819923,49.0000000000,0.0469348659,87.0000000000,0.0833333333,56.0000000000,0.0536398467,39.0000000000,0.0373563218,44.0000000000,0.0421455939,37.0000000000,0.0354406130,35.0000000000,0.0335249042,31.0000000000,0.0296934866,24.0000000000,0.0229885057,28.0000000000,0.0268199234,22.0000000000,0.0210727969,25.0000000000,0.0239463602,14.0000000000,0.0134099617,6.0000000000,0.0057471264,17.0000000000,0.0162835249,17.0000000000,0.0162835249,17.0000000000,0.0162835249,20.0000000000,0.0191570881,15.0000000000,0.0143678161,16.0000000000,0.0153256705,21.0000000000,0.0201149425,14.0000000000,0.0134099617,12.0000000000,0.0114942529,15.0000000000,0.0143678161,12.0000000000,0.0114942529,9.0000000000,0.0086206897,18.0000000000,0.0172413793,15.0000000000,0.0143678161,9.0000000000,0.0086206897,13.0000000000,0.0124521073,21.0000000000,0.0201149425,15.0000000000,0.0143678161,20.0000000000,0.0191570881,10.0000000000,0.0095785441,13.0000000000,0.0124521073,16.0000000000,0.0153256705,10.0000000000,0.0095785441,1.0000000000
79.0000000000,0.0756704981,72.0000000000,0.0689655172,55.0000000000,0.0526819923,53.0000000000,0.0507662835,88.0000000000,0.0842911877,55.0000000000,0.0526819923,40.0000000000,0.0383141762,42.0000000000,0.0402298851,34.0000000000,0.0325670498,37.0000000000,0.0354406130,29.0000000000,0.0277777778,25.0000000000,0.0239463602,19.0000000000,0.0181992337,17.0000000000,0.0162835249,25.0000000000,0.0239463602,15.0000000000,0.0143678161,11.0000000000,0.0105363985,13.0000000000,0.0124521073,19.0000000000,0.0181992337,18.0000000000,0.0172413793,21.0000000000,0.0201149425,21.0000000000,0.0201149425,12.0000000000,0.0114942529,21.0000000000,0.0201149425,8.0000000000,0.0076628352,11.0000000000,0.0105363985,15.0000000000,0.0143678161,8.0000000000,0.0076628352,15.0000000000,0.0143678161,25.0000000000,0.0239463602,15.0000000000,0.0143678161,12.0000000000,0.0114942529,11.0000000000,0.0105363985,12.0000000000,0.0114942529,19.0000000000,0.0181992337,18.0000000000,0.0172413793,17.0000000000,0.0162835249,15.0000000000,0.0143678161,11.0000000000,0.0105363985,11.0000000000,0.0105363985,1.0000000000
83.0000000000,0.0795019157,76.0000000000,0.0727969349,58.0000000000,0.0555555556,51.0000000000,0.0488505747,93.0000000000,0.0890804598,44.0000000000,0.0421455939,36.0000000000,0.0344827586,42.0000000000,0.0402298851,30.0000000000,0.0287356322,36.0000000000,0.0344827586,24.0000000000,0.0229885057,25.0000000000,0.0239463602,18.0000000000,0.0172413793,21.0000000000,0.0201149425,20.0000000000,0.0191570881,18.0000000000,0.0172413793,18.0000000000,0.0172413793,18.0000000000,0.0172413793,21.0000000000,0.0201149425,21.0000000000,0.0201149425,22.0000000000,0.0210727969,11.0000000000,0.0105363985,23.0000000000,0.0220306513,13.0000000000,0.0124521073,17.0000000000,0.0162835249,14.0000000000,0.0134099617,12.0000000000,0.0114942529,15.0000000000,0.0143678161,13.0000000000,0.0124521073,17.0000000000,0.0162835249,9.0000000000,0.0086206897,10.0000000000,0.0095785441,9.0000000000,0.0086206897,15.0000000000,0.0143678161,22.0000000000,0.0210727969,15.0000000000,0.0143678161,10.0000000000,0.0095785441,15.0000000000,0.0143678161,16.0000000000,0.0153256705,13.0000000000,0.0124521073,1.0000000000
83.0000000000,0.0795019157,74.0000000000,0.0708812261,62.0000000000,0.0593869732,50.0000000000,0.0478927203,92.0000000000,0.0881226054,51.0000000000,0.0488505747,40.0000000000,0.0383141762,47.0000000000,0.0450191571,33.0000000000,0.0316091954,37.0000000000,0.0354406130,26.0000000000,0.0249042146,21.0000000000,0.0201149425,20.0000000000,0.0191570881,16.0000000000,0.0153256705,21.0000000000,0.0201149425,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,26.0000000000,0.0249042146,21.0000000000,0.0201149425,19.0000000000,0.0181992337,11.0000000000,0.0105363985,12.0000000000,0.0114942529,17.0000000000,0.0162835249,12.0000000000,0.0114942529,15.0000000000,0.0143678161,17.0000000000,0.0162835249,18.0000000000,0.0172413793,13.0000000000,0.0124521073,16.0000000000,0.0153256705,10.0000000000,0.0095785441,13.0000000000,0.0124521073,10.0000000000,0.0095785441,13.0000000000,0.0124521073,10.0000000000,0.0095785441,12.0000000000,0.0114942529,9.0000000000,0.0086206897,21.0000000000,0.0201149425,12.0000000000,0.0114942529,16.0000000000,0.0153256705,1.0000000000
86.0000000000,0.0823754789,71.0000000000,0.0680076628,52.0000000000,0.0498084291,52.0000000000,0.0498084291,83.0000000000,0.0795019157,54.0000000000,0.0517241379,33.0000000000,0.0316091954,41.0000000000,0.0392720307,40.0000000000,0.0383141762,39.0000000000,0.0373563218,26.0000000000,0.0249042146,26.0000000000,0.0249042146,24.0000000000,0.0229885057,26.0000000000,0.0249042146,21.0000000000,0.0201149425,18.0000000000,0.0172413793,9.0000000000,0.0086206897,15.0000000000,0.0143678161,19.0000000000,0.0181992337,15.0000000000,0.0143678161,19.0000000000,0.0181992337,11.0000000000,0.0105363985,15.0000000000,0.0143678161,21.0000000000,0.0201149425,13.0000000000,0.0124521073,20.0000000000,0.0191570881,16.0000000000,0.0153256705,11.0000000000,0.0105363985,10.0000000000,0.0095785441,21.0000000000,0.0201149425,15.0000000000,0.0143678161,9.0000000000,0.0086206897,17.0000000000,0.0162835249,15.0000000000,0.0143678161,22.0000000000,0.0210727969,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,12.0000000000,0.0114942529,4.0000000000,0.0038314176,1.0000000000
89.0000000000,0.0852490421,79.0000000000,0.0756704981,54.0000000000,0.0517241379,50.0000000000,0.0478927203,83.0000000000,0.0795019157,46.0000000000,0.0440613027,38.0000000000,0.0363984674,46.0000000000,0.0440613027,33.0000000000,0.0316091954,35.0000000000,0.0335249042,30.0000000000,0.0287356322,24.0000000000,0.0229885057,15.0000000000,0.0143678161,20.0000000000,0.0191570881,20.0000000000,0.0191570881,15.0000000000,0.0143678161,12.0000000000,0.0114942529,15.0000000000,0.0143678161,22.0000000000,0.0210727969,13.0000000000,0.0124521073,19.0000000000,0.0181992337,16.0000000000,0.0153256705,8.0000000000,0.0076628352,10.0000000000,0.0095785441,12.0000000000,0.0114942529,14.0000000000,0.0134099617,18.0000000000,0.0172413793,18.0000000000,0.0172413793,8.0000000000,0.0076628352,25.0000000000,0.0239463602,17.0000000000,0.0162835249,22.0000000000,0.0210727969,7.0000000000,0.0067049808,13.0000000000,0.0124521073,16.0000000000,0.0153256705,25.0000000000,0.0239463602,13.0000000000,0.0124521073,20.0000000000,0.0191570881,14.0000000000,0.0134099617,10.0000000000,0.0095785441,1.0000000000
91.0000000000,0.0871647510,71.0000000000,0.0680076628,59.0000000000,0.0565134100,48.0000000000,0.0459770115,79.0000000000,0.0756704981,46.0000000000,0.0440613027,40.0000000000,0.0383141762,45.0000000000,0.0431034483,32.0000000000,0.0306513410,36.0000000000,0.0344827586,30.0000000000,0.0287356322,22.0000000000,0.0210727969,21.0000000000,0.0201149425,22.0000000000,0.0210727969,24.0000000000,0.0229885057,16.0000000000,0.0153256705,17.0000000000,0.0162835249,22.0000000000,0.0210727969,18.0000000000,0.0172413793,16.0000000000,0.0153256705,21.0000000000,0.0201149425,14.0000000000,0.0134099617,12.0000000000,0.0114942529,16.0000000000,0.0153256705,23.0000000000,0.0220306513,12.0000000000,0.0114942529,20.0000000000,0.0191570881,13.0000000000,0.0124521073,13.0000000000,0.0124521073,24.0000000000,0.0229885057,14.0000000000,0.0134099617,12.0000000000,0.0114942529,15.0000000000,0.0143678161,19.0000000000,0.0181992337,9.0000000000,0.0086206897,13.0000000000,0.0124521073,8.0000000000,0.0076628352,10.0000000000,0.0095785441,10.0000000000,0.0095785441,11.0000000000,0.0105363985,1.0000000000
91.0000000000,0.0871647510,81.0000000000,0.0775862069,54.0000000000,0.0517241379,46.0000000000,0.0440613027,86.0000000000,0.0823754789,49.0000000000,0.0469348659,30.0000000000,0.0287356322,50.0000000000,0.0478927203,32.0000000000,0.0306513410,41.0000000000,0.0392720307,25.0000000000,0.0239463602,20.0000000000,0.0191570881,17.0000000000,0.0162835249,20.0000000000,0.0191570881,21.0000000000,0.0201149425,18.0000000000,0.0172413793,18.0000000000,0.0172413793,15.0000000000,0.0143678161,22.0000000000,0.0210727969,17.0000000000,0.0162835249,19.0000000000,0.0181992337,20.0000000000,0.0191570881,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,17.0000000000,0.0162835249,12.0000000000,0.0114942529,15.0000000000,0.0143678161,8.0000000000,0.0076628352,16.0000000000,0.0153256705,11.0000000000,0.0105363985,14.0000000000,0.0134099617,14.0000000000,0.0134099617,15.0000000000,0.0143678161,14.0000000000,0.0134099617,14.0000000000,0.0134099617,16.0000000000,0.0153256705,12.0000000000,0.0114942529,12.0000000000,0.0114942529,15.0000000000,0.0143678161,1.0000000000
85.0000000000,0.0814176245,75.0000000000,0.0718390805,69.0000000000,0.0660919540,48.0000000000,0.0459770115,86.0000000000,0.0823754789,52.0000000000,0.0498084291,33.0000000000,0.0316091954,43.0000000000,0.0411877395,36.0000000000,0.0344827586,37.0000000000,0.0354406130,31.0000000000,0.0296934866,24.0000000000,0.0229885057,23.0000000000,0.0220306513,21.0000000000,0.0201149425,22.0000000000,0.0210727969,17.0000000000,0.0162835249,16.0000000000,0.0153256705,16.0000000000,0.0153256705,17.0000000000,0.0162835249,20.0000000000,0.0191570881,25.0000000000,0.0239463602,9.0000000000,0.0086206897,9.0000000000,0.0086206897,20.0000000000,0.0191570881,20.0000000000,0.0191570881,10.0000000000,0.0095785441,11.0000000000,0.0105363985,10.0000000000,0.0095785441,8.0000000000,0.0076628352,16.0000000000,0.0153256705,9.0000000000,0.0086206897,14.0000000000,0.0134099617,10.0000000000,0.0095785441,7.0000000000,0.0067049808,15.0000000000,0.0143678161,19.0000000000,0.0181992337,15.0000000000,0.0143678161,10.0000000000,0.0095785441,25.0000000000,0.0239463602,11.0000000000,0.0105363985,1.0000000000
89.0000000000,0.0852490421,72.0000000000,0.0689655172,64.0000000000,0.0613026820,48.0000000000,0.0459770115,90.0000000000,0.0862068966,48.0000000000,0.0459770115,37.0000000000,0.0354406130,42.0000000000,0.0402298851,34.0000000000,0.0325670498,36.0000000000,0.0344827586,26.0000000000,0.0249042146,22.0000000000,0.0210727969,21.0000000000,0.0201149425,23.0000000000,0.0220306513,29.0000000000,0.0277777778,16.0000000000,0.0153256705,9.0000000000,0.0086206897,18.0000000000,0.0172413793,15.0000000000,0.0143678161,19.0000000000,0.0181992337,19.0000000000,0.0181992337,20.0000000000,0.0191570881,10.0000000000,0.0095785441,12.0000000000,0.0114942529,12.0000000000,0.0114942529,11.0000000000,0.0105363985,19.0000000000,0.0181992337,17.0000000000,0.0162835249,22.0000000000,0.0210727969,15.0000000000,0.0143678161,13.0000000000,0.0124521073,14.0000000000,0.0134099617,12.0000000000,0.0114942529,12.0000000000,0.0114942529,16.0000000000,0.0153256705,14.0000000000,0.0134099617,11.0000000000,0.0105363985,14.0000000000,0.0134099617,15.0000000000,0.0143678161,8.0000000000,0.0076628352,1.0000000000
82.0000000000,0.0785440613,73.0000000000,0.0699233716,53.0000000000,0.0507662835,51.0000000000,0.0488505747,89.0000000000,0.0852490421,55.0000000000,0.0526819923,29.0000000000,0.0277777778,50.0000000000,0.0478927203,34.0000000000,0.0325670498,36.0000000000,0.0344827586,26.0000000000,0.0249042146,28.0000000000,0.0268199234,14.0000000000,0.0134099617,20.0000000000,0.0191570881,20.0000000000,0.0191570881,19.0000000000,0.0181992337,12.0000000000,0.0114942529,17.0000000000,0.0162835249,24.0000000000,0.0229885057,17.0000000000,0.0162835249,16.0000000000,0.0153256705,16.0000000000,0.0153256705,16.0000000000,0.0153256705,13.0000000000,0.0124521073,13.0000000000,0.0124521073,19.0000000000,0.0181992337,13.0000000000,0.0124521073,16.0000000000,0.0153256705,8.0000000000,0.0076628352,14.0000000000,0.0134099617,16.0000000000,0.0153256705,17.0000000000,0.0162835249,15.0000000000,0.0143678161,15.0000000000,0.0143678161,18.0000000000,0.0172413793,9.0000000000,0.0086206897,14.0000000000,0.0134099617,15.0000000000,0.0143678161,16.0000000000,0.0153256705,16.0000000000,0.0153256705,1.0000000000
86.0000000000,0.0823754789,74.0000000000,0.0708812261,60.0000000000,0.0574712644,50.0000000000,0.0478927203,84.0000000000,0.0804597701,50.0000000000,0.0478927203,30.0000000000,0.0287356322,47.0000000000,0.0450191571,31.0000000000,0.0296934866,39.0000000000,0.0373563218,28.0000000000,0.0268199234,23.0000000000,0.0220306513,20.0000000000,0.0191570881,21.0000000000,0.0201149425,21.0000000000,0.0201149425,14.0000000000,0.0134099617,19.0000000000,0.0181992337,15.0000000000,0.0143678161,20.0000000000,0.0191570881,23.0000000000,0.0220306513,21.0000000000,0.0201149425,17.0000000000,0.0162835249,12.0000000000,0.0114942529,18.0000000000,0.0172413793,17.0000000000,0.0162835249,9.0000000000,0.0086206897,9.0000000000,0.0086206897,15.0000000000,0.0143678161,14.0000000000,0.0134099617,15.0000000000,0.0143678161,14.0000000000,0.0134099617,14.0000000000,0.0134099617,15.0000000000,0.0143678161,11.0000000000,0.0105363985,20.0000000000,0.0191570881,17.0000000000,0.0162835249,12.0000000000,0.0114942529,14.0000000000,0.0134099617,15.0000000000,0.0143678161,10.0000000000,0.0095785441,1.0000000000
91.0000000000,0.0871647510,73.0000000000,0.0699233716,59.0000000000,0.0565134100,46.0000000000,0.0440613027,88.0000000000,0.0842911877,53.0000000000,0.0507662835,40.0000000000,0.0383141762,43.0000000000,0.0411877395,33.0000000000,0.0316091954,38.0000000000,0.0363984674,35.0000000000,0.0335249042,22.0000000000,0.0210727969,21.0000000000,0.0201149425,21.0000000000,0.0201149425,25.0000000000,0.0239463602,11.0000000000,0.0105363985,13.0000000000,0.0124521073,14.0000000000,0.0134099617,17.0000000000,0.0162835249,19.0000000000,0.0181992337,21.0000000000,0.0201149425,15.0000000000,0.0143678161,15.0000000000,0.0143678161,20.0000000000,0.0191570881,13.0000000000,0.0124521073,14.0000000000,0.0134099617,12.0000000000,0.0114942529,17.0000000000,0.0162835249,18.0000000000,0.0172413793,18.0000000000,0.0172413793,10.0000000000,0.0095785441,15.0000000000,0.0143678161,9.0000000000,0.0086206897,14.0000000000,0.0134099617,20.0000000000,0.0191570881,7.0000000000,0.0067049808,14.0000000000,0.0134099617,9.0000000000,0.0086206897,10.0000000000,0.0095785441,11.0000000000,0.0105363985,1.0000000000
83.0000000000,0.0795019157,74.0000000000,0.0708812261,57.0000000000,0.0545977011,46.0000000000,0.0440613027,85.0000000000,0.0814176245,51.0000000000,0.0488505747,35.0000000000,0.0335249042,49.0000000000,0.0469348659,36.0000000000,0.0344827586,44.0000000000,0.0421455939,30.0000000000,0.0287356322,22.0000000000,0.0210727969,22.0000000000,0.0210727969,23.0000000000,0.0220306513,24.0000000000,0.0229885057,15.0000000000,0.0143678161,8.0000000000,0.0076628352,16.0000000000,0.0153256705,19.0000000000,0.0181992337,16.0000000000,0.0153256705,22.0000000000,0.0210727969,14.0000000000,0.0134099617,19.0000000000,0.0181992337,17.0000000000,0.0162835249,15.0000000000,0.0143678161,17.0000000000,0.0162835249,13.0000000000,0.0124521073,13.0000000000,0.0124521073,11.0000000000,0.0105363985,18.0000000000,0.0172413793,15.0000000000,0.0143678161,12.0000000000,0.0114942529,18.0000000000,0.0172413793,14.0000000000,0.0134099617,19.0000000000,0.0181992337,8.0000000000,0.0076628352,12.0000000000,0.0114942529,9.0000000000,0.0086206897,13.0000000000,0.0124521073,10.0000000000,0.0095785441,1.0000000000
91.0000000000,0.0871647510,74.0000000000,0.0708812261,56.0000000000,0.0536398467,46.0000000000,0.0440613027,82.0000000000,0.0785440613,53.0000000000,0.0507662835,30.0000000000,0.0287356322,51.0000000000,0.0488505747,32.0000000000,0.0306513410,32.0000000000,0.0306513410,25.0000000000,0.0239463602,25.0000000000,0.0239463602,21.0000000000,0.0201149425,17.0000000000,0.0162835249,25.0000000000,0.0239463602,17.0000000000,0.0162835249,13.0000000000,0.0124521073,9.0000000000,0.0086206897,19.0000000000,0.0181992337,19.0000000000,0.0181992337,18.0000000000,0.0172413793,15.0000000000,0.0143678161,13.0000000000,0.0124521073,22.0000000000,0.0210727969,19.0000000000,0.0181992337,18.0000000000,0.0172413793,17.0000000000,0.0162835249,14.0000000000,0.0134099617,9.0000000000,0.0086206897,19.0000000000,0.0181992337,16.0000000000,0.0153256705,10.0000000000,0.0095785441,12.0000000000,0.0114942529,17.0000000000,0.0162835249,13.0000000000,0.0124521073,13.0000000000,0.0124521073,12.0000000000,0.0114942529,13.0000000000,0.0124521073,20.0000000000,0.0191570881,17.0000000000,0.0162835249,1.0000000000
81.0000000000,0.0775862069,71.0000000000,0.0680076628,58.0000000000,0.0555555556,47.0000000000,0.0450191571,91.0000000000,0.0871647510,47.0000000000,0.0450191571,38.0000000000,0.0363984674,42.0000000000,0.0402298851,42.0000000000,0.0402298851,38.0000000000,0.0363984674,30.0000000000,0.0287356322,24.0000000000,0.0229885057,16.0000000000,0.0153256705,21.0000000000,0.0201149425,26.0000000000,0.0249042146,10.0000000000,0.0095785441,16.0000000000,0.0153256705,18.0000000000,0.0172413793,17.0000000000,0.0162835249,18.0000000000,0.0172413793,24.0000000000,0.0229885057,12.0000000000,0.0114942529,10.0000000000,0.0095785441,19.0000000000,0.0181992337,13.0000000000,0.0124521073,11.0000000000,0.0105363985,18.0000000000,0.0172413793,21.0000000000,0.0201149425,19.0000000000,0.0181992337,9.0000000000,0.0086206897,8.0000000000,0.0076628352,13.0000000000,0.0124521073,11.0000000000,0.0105363985,14.0000000000,0.0134099617,23.0000000000,0.0220306513,12.0000000000,0.0114942529,11.0000000000,0.0105363985,13.0000000000,0.0124521073,18.0000000000,0.0172413793,14.0000000000,0.0134099617,1.0000000000
80.0000000000,0.0766283525,74.0000000000,0.0708812261,55.0000000000,0.0526819923,55.0000000000,0.0526819923,84.0000000000,0.0804597701,49.0000000000,0.0469348659,35.0000000000,0.0335249042,46.0000000000,0.0440613027,37.0000000000,0.0354406130,36.0000000000,0.0344827586,30.0000000000,0.0287356322,23.0000000000,0.0220306513,22.0000000000,0.0210727969,20.0000000000,0.0191570881,22.0000000000,0.0210727969,19.0000000000,0.0181992337,16.0000000000,0.0153256705,17.0000000000,0.0162835249,21.0000000000,0.0201149425,21.0000000000,0.0201149425,22.0000000000,0.0210727969,13.0000000000,0.0124521073,9.0000000000,0.0086206897,19.0000000000,0.0181992337,13.0000000000,0.0124521073,8.0000000000,0.0076628352,13.0000000000,0.0124521073,17.0000000000,0.0162835249,14.0000000000,0.0134099617,22.0000000000,0.0210727969,18.0000000000,0.0172413793,14.0000000000,0.0134099617,11.0000000000,0.0105363985,20.0000000000,0.0191570881,17.0000000000,0.0162835249,7.0000000000,0.0067049808,12.0000000000,0.0114942529,8.0000000000,0.0076628352,12.0000000000,0.0114942529,13.0000000000,0.0124521073,1.0000000000
85.0000000000,0.0814176245,77.0000000000,0.0737547893,55.0000000000,0.0526819923,46.0000000000,0.0440613027,90.0000000000,0.0862068966,51.0000000000,0.0488505747,38.0000000000,0.0363984674,47.0000000000,0.0450191571,35.0000000000,0.0335249042,38.0000000000,0.0363984674,32.0000000000,0.0306513410,26.0000000000,0.0249042146,23.0000000000,0.0220306513,20.0000000000,0.0191570881,28.0000000000,0.0268199234,10.0000000000,0.0095785441,13.0000000000,0.0124521073,14.0000000000,0.0134099617,17.0000000000,0.0162835249,13.0000000000,0.0124521073,19.0000000000,0.0181992337,15.0000000000,0.0143678161,14.0000000000,0.0134099617,20.0000000000,0.0191570881,19.0000000000,0.0181992337,12.0000000000,0.0114942529,20.0000000000,0.0191570881,14.0000000000,0.0134099617,12.0000000000,0.0114942529,15.0000000000,0.0143678161,13.0000000000,0.0124521073,10.0000000000,0.0095785441,21.0000000000,0.0201149425,13.0000000000,0.0124521073,15.0000000000,0.0143678161,10.0000000000,0.0095785441,10.0000000000,0.0095785441,10.0000000000,0.0095785441,15.0000000000,0.0143678161,9.0000000000,0.0086206897,1.0000000000
87.0000000000,0.0833333333,73.0000000000,0.0699233716,57.0000000000,0.0545977011,42.0000000000,0.0402298851,86.0000000000,0.0823754789,49.0000000000,0.0469348659,38.0000000000,0.0363984674,37.0000000000,0.0354406130,35.0000000000,0.0335249042,35.0000000000,0.0335249042,23.0000000000,0.0220306513,18.0000000000,0.0172413793,16.0000000000,0.0153256705,22.0000000000,0.0210727969,22.0000000000,0.0210727969,19.0000000000,0.0181992337,11.0000000000,0.0105363985,13.0000000000,0.0124521073,21.0000000000,0.0201149425,22.0000000000,0.0210727969,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,17.0000000000,0.0162835249,11.0000000000,0.0105363985,13.0000000000,0.0124521073,20.0000000000,0.0191570881,17.0000000000,0.0162835249,15.0000000000,0.0143678161,15.0000000000,0.0143678161,18.0000000000,0.0172413793,22.0000000000,0.0210727969,16.0000000000,0.0153256705,10.0000000000,0.0095785441,21.0000000000,0.0201149425,15.0000000000,0.0143678161,22.0000000000,0.0210727969,12.0000000000,0.0114942529,18.0000000000,0.0172413793,13.0000000000,0.0124521073,1.0000000000
81.0000000000,0.0775862069,75.0000000000,0.0718390805,50.0000000000,0.0478927203,47.0000000000,0.0450191571,87.0000000000,0.0833333333,54.0000000000,0.0517241379,33.0000000000,0.0316091954,44.0000000000,0.0421455939,32.0000000000,0.0306513410,37.0000000000,0.0354406130,30.0000000000,0.0287356322,27.0000000000,0.0258620690,20.0000000000,0.0191570881,23.0000000000,0.0220306513,24.0000000000,0.0229885057,25.0000000000,0.0239463602,17.0000000000,0.0162835249,9.0000000000,0.0086206897,22.0000000000,0.0210727969,16.0000000000,0.0153256705,17.0000000000,0.0162835249,15.0000000000,0.0143678161,8.0000000000,0.0076628352,14.0000000000,0.0134099617,14.0000000000,0.0134099617,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,19.0000000000,0.0181992337,17.0000000000,0.0162835249,15.0000000000,0.0143678161,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,18.0000000000,0.0172413793,11.0000000000,0.0105363985,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,1.0000000000
82.0000000000,0.0785440613,79.0000000000,0.0756704981,60.0000000000,0.0574712644,45.0000000000,0.0431034483,84.0000000000,0.0804597701,50.0000000000,0.0478927203,38.0000000000,0.0363984674,47.0000000000,0.0450191571,30.0000000000,0.0287356322,40.0000000000,0.0383141762,33.0000000000,0.0316091954,18.0000000000,0.0172413793,20.0000000000,0.0191570881,18.0000000000,0.0172413793,28.0000000000,0.0268199234,18.0000000000,0.0172413793,6.0000000000,0.0057471264,18.0000000000,0.0172413793,16.0000000000,0.0153256705,18.0000000000,0.0172413793,21.0000000000,0.0201149425,19.0000000000,0.0181992337,12.0000000000,0.0114942529,20.0000000000,0.0191570881,11.0000000000,0.0105363985,19.0000000000,0.0181992337,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,12.0000000000,0.0114942529,14.0000000000,0.0134099617,15.0000000000,0.0143678161,10.0000000000,0.0095785441,11.0000000000,0.0105363985,14.0000000000,0.0134099617,18.0000000000,0.0172413793,18.0000000000,0.0172413793,13.0000000000,0.0124521073,11.0000000000,0.0105363985,11.0000000000,0.0105363985,1.0000000000
