19.0000000000,0.5135135135,9.0000000000,0.2432432432,9.0000000000,0.2432432432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1351351351,19.0000000000,0.2567567568,12.0000000000,0.1621621622,13.0000000000,0.1756756757,17.0000000000,0.2297297297,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1724137931,14.0000000000,0.4827586207,10.0000000000,0.3448275862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0200000000,7.0000000000,0.1400000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,3.0000000000,0.0600000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,5.0000000000,0.1000000000,5.0000000000,0.1000000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.0816733068,29.0000000000,0.0577689243,27.0000000000,0.0537848606,9.0000000000,0.0179282869,22.0000000000,0.0438247012,35.0000000000,0.0697211155,26.0000000000,0.0517928287,26.0000000000,0.0517928287,30.0000000000,0.0597609562,25.0000000000,0.0498007968,16.0000000000,0.0318725100,13.0000000000,0.0258964143,12.0000000000,0.0239043825,16.0000000000,0.0318725100,19.0000000000,0.0378486056,15.0000000000,0.0298804781,11.0000000000,0.0219123506,10.0000000000,0.0199203187,6.0000000000,0.0119521912,9.0000000000,0.0179282869,5.0000000000,0.0099601594,6.0000000000,0.0119521912,9.0000000000,0.0179282869,15.0000000000,0.0298804781,13.0000000000,0.0258964143,7.0000000000,0.0139442231,13.0000000000,0.0258964143,6.0000000000,0.0119521912,1.0000000000,0.0019920319,12.0000000000,0.0239043825,9.0000000000,0.0179282869,2.0000000000,0.0039840637,2.0000000000,0.0039840637,4.0000000000,0.0079681275,1.0000000000,0.0019920319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0504201681,5.0000000000,0.0420168067,10.0000000000,0.0840336134,4.0000000000,0.0336134454,13.0000000000,0.1092436975,9.0000000000,0.0756302521,6.0000000000,0.0504201681,14.0000000000,0.1176470588,11.0000000000,0.0924369748,11.0000000000,0.0924369748,16.0000000000,0.1344537815,6.0000000000,0.0504201681,7.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3500000000,1.0000000000,0.0500000000,10.0000000000,0.5000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,0.0000000000,0.0000000000,6.0000000000,0.2857142857,4.0000000000,0.1904761905,3.0000000000,0.1428571429,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.2676056338,40.0000000000,0.5633802817,12.0000000000,0.1690140845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0285714286,2.0000000000,0.0285714286,2.0000000000,0.0285714286,0.0000000000,0.0000000000,5.0000000000,0.0714285714,2.0000000000,0.0285714286,3.0000000000,0.0428571429,1.0000000000,0.0142857143,5.0000000000,0.0714285714,5.0000000000,0.0714285714,2.0000000000,0.0285714286,1.0000000000,0.0142857143,0.0000000000,0.0000000000,4.0000000000,0.0571428571,1.0000000000,0.0142857143,3.0000000000,0.0428571429,1.0000000000,0.0142857143,3.0000000000,0.0428571429,4.0000000000,0.0571428571,1.0000000000,0.0142857143,1.0000000000,0.0142857143,2.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0285714286,0.0000000000,0.0000000000,6.0000000000,0.0857142857,3.0000000000,0.0428571429,2.0000000000,0.0285714286,1.0000000000,0.0142857143,3.0000000000,0.0428571429,2.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0909090909,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,3.0000000000,0.0909090909,6.0000000000,0.1818181818,1.0000000000,0.0303030303,3.0000000000,0.0909090909,1.0000000000,0.0303030303,2.0000000000,0.0606060606,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,2.0000000000,0.0606060606,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.5483870968,11.0000000000,0.3548387097,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0700000000,7.0000000000,0.0700000000,5.0000000000,0.0500000000,5.0000000000,0.0500000000,18.0000000000,0.1800000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,6.0000000000,0.0600000000,11.0000000000,0.1100000000,4.0000000000,0.0400000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,3.0000000000,0.0300000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,2.0000000000,0.0200000000,5.0000000000,0.0500000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0384615385,5.0000000000,0.0961538462,3.0000000000,0.0576923077,1.0000000000,0.0192307692,4.0000000000,0.0769230769,2.0000000000,0.0384615385,2.0000000000,0.0384615385,5.0000000000,0.0961538462,4.0000000000,0.0769230769,1.0000000000,0.0192307692,2.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.0576923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0192307692,1.0000000000,0.0192307692,2.0000000000,0.0384615385,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0384615385,10.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0649350649,4.0000000000,0.0519480519,3.0000000000,0.0389610390,13.0000000000,0.1688311688,12.0000000000,0.1558441558,4.0000000000,0.0519480519,4.0000000000,0.0519480519,9.0000000000,0.1168831169,7.0000000000,0.0909090909,2.0000000000,0.0259740260,7.0000000000,0.0909090909,7.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0630630631,3.0000000000,0.0270270270,2.0000000000,0.0180180180,2.0000000000,0.0180180180,5.0000000000,0.0450450450,5.0000000000,0.0450450450,5.0000000000,0.0450450450,4.0000000000,0.0360360360,6.0000000000,0.0540540541,5.0000000000,0.0450450450,4.0000000000,0.0360360360,2.0000000000,0.0180180180,4.0000000000,0.0360360360,5.0000000000,0.0450450450,11.0000000000,0.0990990991,1.0000000000,0.0090090090,1.0000000000,0.0090090090,6.0000000000,0.0540540541,7.0000000000,0.0630630631,1.0000000000,0.0090090090,4.0000000000,0.0360360360,2.0000000000,0.0180180180,0.0000000000,0.0000000000,6.0000000000,0.0540540541,0.0000000000,0.0000000000,4.0000000000,0.0360360360,1.0000000000,0.0090090090,3.0000000000,0.0270270270,0.0000000000,0.0000000000,4.0000000000,0.0360360360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0090090090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.4166666667,26.0000000000,0.4333333333,8.0000000000,0.1333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85.0000000000,0.1460481100,98.0000000000,0.1683848797,53.0000000000,0.0910652921,25.0000000000,0.0429553265,22.0000000000,0.0378006873,69.0000000000,0.1185567010,66.0000000000,0.1134020619,24.0000000000,0.0412371134,48.0000000000,0.0824742268,53.0000000000,0.0910652921,19.0000000000,0.0326460481,19.0000000000,0.0326460481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0017182131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0379146919,12.0000000000,0.0568720379,6.0000000000,0.0284360190,8.0000000000,0.0379146919,17.0000000000,0.0805687204,8.0000000000,0.0379146919,5.0000000000,0.0236966825,14.0000000000,0.0663507109,12.0000000000,0.0568720379,9.0000000000,0.0426540284,8.0000000000,0.0379146919,9.0000000000,0.0426540284,9.0000000000,0.0426540284,3.0000000000,0.0142180095,8.0000000000,0.0379146919,6.0000000000,0.0284360190,4.0000000000,0.0189573460,3.0000000000,0.0142180095,1.0000000000,0.0047393365,4.0000000000,0.0189573460,2.0000000000,0.0094786730,1.0000000000,0.0047393365,6.0000000000,0.0284360190,1.0000000000,0.0047393365,3.0000000000,0.0142180095,3.0000000000,0.0142180095,2.0000000000,0.0094786730,3.0000000000,0.0142180095,0.0000000000,0.0000000000,5.0000000000,0.0236966825,2.0000000000,0.0094786730,1.0000000000,0.0047393365,1.0000000000,0.0047393365,1.0000000000,0.0047393365,18.0000000000,0.0853080569,8.0000000000,0.0379146919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0285714286,1.0000000000,0.0142857143,2.0000000000,0.0285714286,9.0000000000,0.1285714286,23.0000000000,0.3285714286,1.0000000000,0.0142857143,3.0000000000,0.0428571429,2.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0285714286,9.0000000000,0.1285714286,7.0000000000,0.1000000000,4.0000000000,0.0571428571,5.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3913043478,13.0000000000,0.5652173913,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0820895522,8.0000000000,0.0597014925,9.0000000000,0.0671641791,4.0000000000,0.0298507463,9.0000000000,0.0671641791,10.0000000000,0.0746268657,6.0000000000,0.0447761194,12.0000000000,0.0895522388,7.0000000000,0.0522388060,9.0000000000,0.0671641791,11.0000000000,0.0820895522,1.0000000000,0.0074626866,2.0000000000,0.0149253731,4.0000000000,0.0298507463,3.0000000000,0.0223880597,3.0000000000,0.0223880597,2.0000000000,0.0149253731,3.0000000000,0.0223880597,2.0000000000,0.0149253731,2.0000000000,0.0149253731,3.0000000000,0.0223880597,2.0000000000,0.0149253731,0.0000000000,0.0000000000,1.0000000000,0.0074626866,1.0000000000,0.0074626866,2.0000000000,0.0149253731,2.0000000000,0.0149253731,1.0000000000,0.0074626866,0.0000000000,0.0000000000,1.0000000000,0.0074626866,3.0000000000,0.0223880597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0344827586,2.0000000000,0.0689655172,2.0000000000,0.0689655172,2.0000000000,0.0689655172,6.0000000000,0.2068965517,2.0000000000,0.0689655172,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2272727273,2.0000000000,0.0909090909,3.0000000000,0.1363636364,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,2.0000000000,0.0909090909,3.0000000000,0.1363636364,0.0000000000,0.0000000000,3.0000000000,0.1363636364,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
