51.0000000000,0.0798122066,49.0000000000,0.0766823161,40.0000000000,0.0625978091,25.0000000000,0.0391236307,52.0000000000,0.0813771518,31.0000000000,0.0485133020,20.0000000000,0.0312989045,22.0000000000,0.0344287950,22.0000000000,0.0344287950,27.0000000000,0.0422535211,18.0000000000,0.0281690141,12.0000000000,0.0187793427,16.0000000000,0.0250391236,11.0000000000,0.0172143975,17.0000000000,0.0266040689,14.0000000000,0.0219092332,10.0000000000,0.0156494523,12.0000000000,0.0187793427,15.0000000000,0.0234741784,11.0000000000,0.0172143975,12.0000000000,0.0187793427,7.0000000000,0.0109546166,7.0000000000,0.0109546166,7.0000000000,0.0109546166,6.0000000000,0.0093896714,12.0000000000,0.0187793427,7.0000000000,0.0109546166,12.0000000000,0.0187793427,11.0000000000,0.0172143975,6.0000000000,0.0093896714,16.0000000000,0.0250391236,11.0000000000,0.0172143975,9.0000000000,0.0140845070,5.0000000000,0.0078247261,4.0000000000,0.0062597809,7.0000000000,0.0109546166,4.0000000000,0.0062597809,5.0000000000,0.0078247261,4.0000000000,0.0062597809,12.0000000000,0.0187793427,1.0000000000
57.0000000000,0.0892018779,47.0000000000,0.0735524257,35.0000000000,0.0547730829,28.0000000000,0.0438184664,52.0000000000,0.0813771518,32.0000000000,0.0500782473,18.0000000000,0.0281690141,22.0000000000,0.0344287950,18.0000000000,0.0281690141,29.0000000000,0.0453834116,23.0000000000,0.0359937402,14.0000000000,0.0219092332,12.0000000000,0.0187793427,10.0000000000,0.0156494523,20.0000000000,0.0312989045,8.0000000000,0.0125195618,10.0000000000,0.0156494523,12.0000000000,0.0187793427,14.0000000000,0.0219092332,12.0000000000,0.0187793427,7.0000000000,0.0109546166,5.0000000000,0.0078247261,7.0000000000,0.0109546166,10.0000000000,0.0156494523,9.0000000000,0.0140845070,9.0000000000,0.0140845070,8.0000000000,0.0125195618,4.0000000000,0.0062597809,6.0000000000,0.0093896714,14.0000000000,0.0219092332,9.0000000000,0.0140845070,9.0000000000,0.0140845070,4.0000000000,0.0062597809,5.0000000000,0.0078247261,9.0000000000,0.0140845070,14.0000000000,0.0219092332,9.0000000000,0.0140845070,4.0000000000,0.0062597809,12.0000000000,0.0187793427,12.0000000000,0.0187793427,1.0000000000
55.0000000000,0.0860719875,48.0000000000,0.0751173709,37.0000000000,0.0579029734,25.0000000000,0.0391236307,48.0000000000,0.0751173709,33.0000000000,0.0516431925,19.0000000000,0.0297339593,20.0000000000,0.0312989045,27.0000000000,0.0422535211,27.0000000000,0.0422535211,18.0000000000,0.0281690141,13.0000000000,0.0203442879,12.0000000000,0.0187793427,16.0000000000,0.0250391236,18.0000000000,0.0281690141,11.0000000000,0.0172143975,8.0000000000,0.0125195618,8.0000000000,0.0125195618,12.0000000000,0.0187793427,3.0000000000,0.0046948357,8.0000000000,0.0125195618,12.0000000000,0.0187793427,9.0000000000,0.0140845070,13.0000000000,0.0203442879,11.0000000000,0.0172143975,7.0000000000,0.0109546166,9.0000000000,0.0140845070,11.0000000000,0.0172143975,7.0000000000,0.0109546166,6.0000000000,0.0093896714,10.0000000000,0.0156494523,7.0000000000,0.0109546166,7.0000000000,0.0109546166,9.0000000000,0.0140845070,10.0000000000,0.0156494523,9.0000000000,0.0140845070,9.0000000000,0.0140845070,10.0000000000,0.0156494523,8.0000000000,0.0125195618,9.0000000000,0.0140845070,1.0000000000
56.0000000000,0.0876369327,52.0000000000,0.0813771518,40.0000000000,0.0625978091,27.0000000000,0.0422535211,50.0000000000,0.0782472613,35.0000000000,0.0547730829,21.0000000000,0.0328638498,24.0000000000,0.0375586854,20.0000000000,0.0312989045,25.0000000000,0.0391236307,20.0000000000,0.0312989045,17.0000000000,0.0266040689,8.0000000000,0.0125195618,9.0000000000,0.0140845070,16.0000000000,0.0250391236,8.0000000000,0.0125195618,10.0000000000,0.0156494523,11.0000000000,0.0172143975,14.0000000000,0.0219092332,7.0000000000,0.0109546166,2.0000000000,0.0031298905,7.0000000000,0.0109546166,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,8.0000000000,0.0125195618,12.0000000000,0.0187793427,12.0000000000,0.0187793427,8.0000000000,0.0125195618,5.0000000000,0.0078247261,13.0000000000,0.0203442879,9.0000000000,0.0140845070,10.0000000000,0.0156494523,4.0000000000,0.0062597809,7.0000000000,0.0109546166,8.0000000000,0.0125195618,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,11.0000000000,0.0172143975,1.0000000000
54.0000000000,0.0845070423,55.0000000000,0.0860719875,46.0000000000,0.0719874804,27.0000000000,0.0422535211,55.0000000000,0.0860719875,29.0000000000,0.0453834116,16.0000000000,0.0250391236,22.0000000000,0.0344287950,25.0000000000,0.0391236307,30.0000000000,0.0469483568,23.0000000000,0.0359937402,14.0000000000,0.0219092332,10.0000000000,0.0156494523,13.0000000000,0.0203442879,16.0000000000,0.0250391236,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,7.0000000000,0.0109546166,6.0000000000,0.0093896714,7.0000000000,0.0109546166,12.0000000000,0.0187793427,9.0000000000,0.0140845070,8.0000000000,0.0125195618,9.0000000000,0.0140845070,5.0000000000,0.0078247261,6.0000000000,0.0093896714,12.0000000000,0.0187793427,7.0000000000,0.0109546166,4.0000000000,0.0062597809,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,9.0000000000,0.0140845070,1.0000000000
59.0000000000,0.0923317684,55.0000000000,0.0860719875,39.0000000000,0.0610328638,23.0000000000,0.0359937402,49.0000000000,0.0766823161,34.0000000000,0.0532081377,15.0000000000,0.0234741784,23.0000000000,0.0359937402,19.0000000000,0.0297339593,27.0000000000,0.0422535211,21.0000000000,0.0328638498,12.0000000000,0.0187793427,9.0000000000,0.0140845070,11.0000000000,0.0172143975,14.0000000000,0.0219092332,12.0000000000,0.0187793427,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,11.0000000000,0.0172143975,6.0000000000,0.0093896714,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,15.0000000000,0.0234741784,8.0000000000,0.0125195618,12.0000000000,0.0187793427,8.0000000000,0.0125195618,9.0000000000,0.0140845070,12.0000000000,0.0187793427,10.0000000000,0.0156494523,9.0000000000,0.0140845070,1.0000000000,0.0015649452,14.0000000000,0.0219092332,5.0000000000,0.0078247261,6.0000000000,0.0093896714,8.0000000000,0.0125195618,11.0000000000,0.0172143975,8.0000000000,0.0125195618,5.0000000000,0.0078247261,1.0000000000
57.0000000000,0.0892018779,48.0000000000,0.0751173709,42.0000000000,0.0657276995,24.0000000000,0.0375586854,50.0000000000,0.0782472613,28.0000000000,0.0438184664,16.0000000000,0.0250391236,22.0000000000,0.0344287950,21.0000000000,0.0328638498,25.0000000000,0.0391236307,21.0000000000,0.0328638498,13.0000000000,0.0203442879,10.0000000000,0.0156494523,13.0000000000,0.0203442879,16.0000000000,0.0250391236,11.0000000000,0.0172143975,7.0000000000,0.0109546166,14.0000000000,0.0219092332,15.0000000000,0.0234741784,15.0000000000,0.0234741784,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,13.0000000000,0.0203442879,11.0000000000,0.0172143975,6.0000000000,0.0093896714,6.0000000000,0.0093896714,9.0000000000,0.0140845070,7.0000000000,0.0109546166,6.0000000000,0.0093896714,8.0000000000,0.0125195618,8.0000000000,0.0125195618,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,9.0000000000,0.0140845070,8.0000000000,0.0125195618,8.0000000000,0.0125195618,8.0000000000,0.0125195618,1.0000000000
56.0000000000,0.0876369327,50.0000000000,0.0782472613,37.0000000000,0.0579029734,31.0000000000,0.0485133020,53.0000000000,0.0829420970,36.0000000000,0.0563380282,20.0000000000,0.0312989045,20.0000000000,0.0312989045,23.0000000000,0.0359937402,23.0000000000,0.0359937402,20.0000000000,0.0312989045,16.0000000000,0.0250391236,11.0000000000,0.0172143975,13.0000000000,0.0203442879,19.0000000000,0.0297339593,12.0000000000,0.0187793427,6.0000000000,0.0093896714,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,9.0000000000,0.0140845070,5.0000000000,0.0078247261,11.0000000000,0.0172143975,11.0000000000,0.0172143975,10.0000000000,0.0156494523,7.0000000000,0.0109546166,6.0000000000,0.0093896714,6.0000000000,0.0093896714,6.0000000000,0.0093896714,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,6.0000000000,0.0093896714,8.0000000000,0.0125195618,9.0000000000,0.0140845070,6.0000000000,0.0093896714,8.0000000000,0.0125195618,5.0000000000,0.0078247261,13.0000000000,0.0203442879,1.0000000000
56.0000000000,0.0876369327,52.0000000000,0.0813771518,38.0000000000,0.0594679186,24.0000000000,0.0375586854,54.0000000000,0.0845070423,31.0000000000,0.0485133020,21.0000000000,0.0328638498,22.0000000000,0.0344287950,19.0000000000,0.0297339593,24.0000000000,0.0375586854,18.0000000000,0.0281690141,15.0000000000,0.0234741784,9.0000000000,0.0140845070,11.0000000000,0.0172143975,17.0000000000,0.0266040689,12.0000000000,0.0187793427,10.0000000000,0.0156494523,10.0000000000,0.0156494523,13.0000000000,0.0203442879,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,4.0000000000,0.0062597809,11.0000000000,0.0172143975,9.0000000000,0.0140845070,10.0000000000,0.0156494523,15.0000000000,0.0234741784,10.0000000000,0.0156494523,8.0000000000,0.0125195618,11.0000000000,0.0172143975,4.0000000000,0.0062597809,5.0000000000,0.0078247261,10.0000000000,0.0156494523,5.0000000000,0.0078247261,13.0000000000,0.0203442879,5.0000000000,0.0078247261,8.0000000000,0.0125195618,8.0000000000,0.0125195618,1.0000000000
59.0000000000,0.0923317684,51.0000000000,0.0798122066,42.0000000000,0.0657276995,29.0000000000,0.0453834116,52.0000000000,0.0813771518,34.0000000000,0.0532081377,20.0000000000,0.0312989045,25.0000000000,0.0391236307,21.0000000000,0.0328638498,24.0000000000,0.0375586854,14.0000000000,0.0219092332,20.0000000000,0.0312989045,12.0000000000,0.0187793427,7.0000000000,0.0109546166,17.0000000000,0.0266040689,6.0000000000,0.0093896714,12.0000000000,0.0187793427,14.0000000000,0.0219092332,14.0000000000,0.0219092332,6.0000000000,0.0093896714,6.0000000000,0.0093896714,13.0000000000,0.0203442879,7.0000000000,0.0109546166,9.0000000000,0.0140845070,5.0000000000,0.0078247261,11.0000000000,0.0172143975,10.0000000000,0.0156494523,4.0000000000,0.0062597809,8.0000000000,0.0125195618,9.0000000000,0.0140845070,8.0000000000,0.0125195618,4.0000000000,0.0062597809,5.0000000000,0.0078247261,8.0000000000,0.0125195618,10.0000000000,0.0156494523,4.0000000000,0.0062597809,15.0000000000,0.0234741784,2.0000000000,0.0031298905,11.0000000000,0.0172143975,11.0000000000,0.0172143975,1.0000000000
58.0000000000,0.0907668232,50.0000000000,0.0782472613,37.0000000000,0.0579029734,28.0000000000,0.0438184664,49.0000000000,0.0766823161,31.0000000000,0.0485133020,26.0000000000,0.0406885759,22.0000000000,0.0344287950,19.0000000000,0.0297339593,24.0000000000,0.0375586854,18.0000000000,0.0281690141,17.0000000000,0.0266040689,16.0000000000,0.0250391236,9.0000000000,0.0140845070,16.0000000000,0.0250391236,11.0000000000,0.0172143975,6.0000000000,0.0093896714,12.0000000000,0.0187793427,14.0000000000,0.0219092332,8.0000000000,0.0125195618,7.0000000000,0.0109546166,11.0000000000,0.0172143975,9.0000000000,0.0140845070,13.0000000000,0.0203442879,8.0000000000,0.0125195618,10.0000000000,0.0156494523,6.0000000000,0.0093896714,6.0000000000,0.0093896714,8.0000000000,0.0125195618,9.0000000000,0.0140845070,12.0000000000,0.0187793427,10.0000000000,0.0156494523,3.0000000000,0.0046948357,5.0000000000,0.0078247261,5.0000000000,0.0078247261,6.0000000000,0.0093896714,7.0000000000,0.0109546166,9.0000000000,0.0140845070,12.0000000000,0.0187793427,12.0000000000,0.0187793427,1.0000000000
58.0000000000,0.0907668232,53.0000000000,0.0829420970,40.0000000000,0.0625978091,29.0000000000,0.0453834116,47.0000000000,0.0735524257,38.0000000000,0.0594679186,16.0000000000,0.0250391236,20.0000000000,0.0312989045,21.0000000000,0.0328638498,26.0000000000,0.0406885759,18.0000000000,0.0281690141,14.0000000000,0.0219092332,11.0000000000,0.0172143975,10.0000000000,0.0156494523,18.0000000000,0.0281690141,12.0000000000,0.0187793427,6.0000000000,0.0093896714,13.0000000000,0.0203442879,14.0000000000,0.0219092332,11.0000000000,0.0172143975,10.0000000000,0.0156494523,7.0000000000,0.0109546166,7.0000000000,0.0109546166,15.0000000000,0.0234741784,12.0000000000,0.0187793427,10.0000000000,0.0156494523,11.0000000000,0.0172143975,13.0000000000,0.0203442879,6.0000000000,0.0093896714,7.0000000000,0.0109546166,11.0000000000,0.0172143975,3.0000000000,0.0046948357,4.0000000000,0.0062597809,6.0000000000,0.0093896714,7.0000000000,0.0109546166,6.0000000000,0.0093896714,7.0000000000,0.0109546166,10.0000000000,0.0156494523,6.0000000000,0.0093896714,6.0000000000,0.0093896714,1.0000000000
56.0000000000,0.0876369327,55.0000000000,0.0860719875,37.0000000000,0.0579029734,27.0000000000,0.0422535211,49.0000000000,0.0766823161,30.0000000000,0.0469483568,22.0000000000,0.0344287950,19.0000000000,0.0297339593,21.0000000000,0.0328638498,25.0000000000,0.0391236307,24.0000000000,0.0375586854,12.0000000000,0.0187793427,19.0000000000,0.0297339593,10.0000000000,0.0156494523,18.0000000000,0.0281690141,5.0000000000,0.0078247261,9.0000000000,0.0140845070,12.0000000000,0.0187793427,13.0000000000,0.0203442879,9.0000000000,0.0140845070,12.0000000000,0.0187793427,11.0000000000,0.0172143975,11.0000000000,0.0172143975,16.0000000000,0.0250391236,7.0000000000,0.0109546166,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,11.0000000000,0.0172143975,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,6.0000000000,0.0093896714,6.0000000000,0.0093896714,5.0000000000,0.0078247261,7.0000000000,0.0109546166,11.0000000000,0.0172143975,8.0000000000,0.0125195618,4.0000000000,0.0062597809,5.0000000000,0.0078247261,1.0000000000
57.0000000000,0.0892018779,51.0000000000,0.0798122066,37.0000000000,0.0579029734,22.0000000000,0.0344287950,54.0000000000,0.0845070423,34.0000000000,0.0532081377,22.0000000000,0.0344287950,21.0000000000,0.0328638498,17.0000000000,0.0266040689,23.0000000000,0.0359937402,16.0000000000,0.0250391236,16.0000000000,0.0250391236,18.0000000000,0.0281690141,17.0000000000,0.0266040689,14.0000000000,0.0219092332,5.0000000000,0.0078247261,11.0000000000,0.0172143975,14.0000000000,0.0219092332,11.0000000000,0.0172143975,7.0000000000,0.0109546166,9.0000000000,0.0140845070,15.0000000000,0.0234741784,14.0000000000,0.0219092332,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,10.0000000000,0.0156494523,11.0000000000,0.0172143975,10.0000000000,0.0156494523,8.0000000000,0.0125195618,10.0000000000,0.0156494523,9.0000000000,0.0140845070,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,5.0000000000,0.0078247261,4.0000000000,0.0062597809,3.0000000000,0.0046948357,7.0000000000,0.0109546166,6.0000000000,0.0093896714,1.0000000000
55.0000000000,0.0860719875,52.0000000000,0.0813771518,35.0000000000,0.0547730829,23.0000000000,0.0359937402,48.0000000000,0.0751173709,33.0000000000,0.0516431925,19.0000000000,0.0297339593,21.0000000000,0.0328638498,19.0000000000,0.0297339593,26.0000000000,0.0406885759,19.0000000000,0.0297339593,17.0000000000,0.0266040689,15.0000000000,0.0234741784,8.0000000000,0.0125195618,19.0000000000,0.0297339593,13.0000000000,0.0203442879,15.0000000000,0.0234741784,12.0000000000,0.0187793427,14.0000000000,0.0219092332,15.0000000000,0.0234741784,10.0000000000,0.0156494523,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,10.0000000000,0.0156494523,8.0000000000,0.0125195618,6.0000000000,0.0093896714,6.0000000000,0.0093896714,8.0000000000,0.0125195618,12.0000000000,0.0187793427,8.0000000000,0.0125195618,13.0000000000,0.0203442879,5.0000000000,0.0078247261,7.0000000000,0.0109546166,8.0000000000,0.0125195618,8.0000000000,0.0125195618,5.0000000000,0.0078247261,7.0000000000,0.0109546166,4.0000000000,0.0062597809,11.0000000000,0.0172143975,1.0000000000
57.0000000000,0.0892018779,54.0000000000,0.0845070423,43.0000000000,0.0672926448,24.0000000000,0.0375586854,50.0000000000,0.0782472613,38.0000000000,0.0594679186,16.0000000000,0.0250391236,23.0000000000,0.0359937402,17.0000000000,0.0266040689,24.0000000000,0.0375586854,14.0000000000,0.0219092332,23.0000000000,0.0359937402,14.0000000000,0.0219092332,11.0000000000,0.0172143975,15.0000000000,0.0234741784,11.0000000000,0.0172143975,4.0000000000,0.0062597809,11.0000000000,0.0172143975,18.0000000000,0.0281690141,9.0000000000,0.0140845070,13.0000000000,0.0203442879,7.0000000000,0.0109546166,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,11.0000000000,0.0172143975,9.0000000000,0.0140845070,10.0000000000,0.0156494523,8.0000000000,0.0125195618,5.0000000000,0.0078247261,11.0000000000,0.0172143975,9.0000000000,0.0140845070,6.0000000000,0.0093896714,10.0000000000,0.0156494523,7.0000000000,0.0109546166,4.0000000000,0.0062597809,15.0000000000,0.0234741784,5.0000000000,0.0078247261,6.0000000000,0.0093896714,5.0000000000,0.0078247261,1.0000000000
56.0000000000,0.0876369327,53.0000000000,0.0829420970,33.0000000000,0.0516431925,25.0000000000,0.0391236307,54.0000000000,0.0845070423,32.0000000000,0.0500782473,17.0000000000,0.0266040689,24.0000000000,0.0375586854,22.0000000000,0.0344287950,24.0000000000,0.0375586854,17.0000000000,0.0266040689,13.0000000000,0.0203442879,16.0000000000,0.0250391236,8.0000000000,0.0125195618,14.0000000000,0.0219092332,9.0000000000,0.0140845070,8.0000000000,0.0125195618,9.0000000000,0.0140845070,14.0000000000,0.0219092332,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,11.0000000000,0.0172143975,14.0000000000,0.0219092332,14.0000000000,0.0219092332,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,3.0000000000,0.0046948357,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,8.0000000000,0.0125195618,14.0000000000,0.0219092332,8.0000000000,0.0125195618,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,6.0000000000,0.0093896714,9.0000000000,0.0140845070,1.0000000000
55.0000000000,0.0860719875,52.0000000000,0.0813771518,34.0000000000,0.0532081377,28.0000000000,0.0438184664,54.0000000000,0.0845070423,30.0000000000,0.0469483568,17.0000000000,0.0266040689,20.0000000000,0.0312989045,18.0000000000,0.0281690141,26.0000000000,0.0406885759,21.0000000000,0.0328638498,18.0000000000,0.0281690141,13.0000000000,0.0203442879,8.0000000000,0.0125195618,18.0000000000,0.0281690141,8.0000000000,0.0125195618,9.0000000000,0.0140845070,11.0000000000,0.0172143975,14.0000000000,0.0219092332,13.0000000000,0.0203442879,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,10.0000000000,0.0156494523,6.0000000000,0.0093896714,14.0000000000,0.0219092332,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,5.0000000000,0.0078247261,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,4.0000000000,0.0062597809,10.0000000000,0.0156494523,10.0000000000,0.0156494523,16.0000000000,0.0250391236,8.0000000000,0.0125195618,1.0000000000
54.0000000000,0.0845070423,49.0000000000,0.0766823161,42.0000000000,0.0657276995,27.0000000000,0.0422535211,50.0000000000,0.0782472613,29.0000000000,0.0453834116,15.0000000000,0.0234741784,22.0000000000,0.0344287950,16.0000000000,0.0250391236,27.0000000000,0.0422535211,11.0000000000,0.0172143975,15.0000000000,0.0234741784,11.0000000000,0.0172143975,12.0000000000,0.0187793427,17.0000000000,0.0266040689,12.0000000000,0.0187793427,8.0000000000,0.0125195618,12.0000000000,0.0187793427,16.0000000000,0.0250391236,9.0000000000,0.0140845070,10.0000000000,0.0156494523,9.0000000000,0.0140845070,14.0000000000,0.0219092332,10.0000000000,0.0156494523,9.0000000000,0.0140845070,13.0000000000,0.0203442879,6.0000000000,0.0093896714,12.0000000000,0.0187793427,10.0000000000,0.0156494523,10.0000000000,0.0156494523,11.0000000000,0.0172143975,11.0000000000,0.0172143975,7.0000000000,0.0109546166,7.0000000000,0.0109546166,6.0000000000,0.0093896714,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,7.0000000000,0.0109546166,6.0000000000,0.0093896714,1.0000000000
54.0000000000,0.0845070423,51.0000000000,0.0798122066,39.0000000000,0.0610328638,30.0000000000,0.0469483568,49.0000000000,0.0766823161,37.0000000000,0.0579029734,17.0000000000,0.0266040689,20.0000000000,0.0312989045,18.0000000000,0.0281690141,19.0000000000,0.0297339593,18.0000000000,0.0281690141,13.0000000000,0.0203442879,10.0000000000,0.0156494523,12.0000000000,0.0187793427,22.0000000000,0.0344287950,4.0000000000,0.0062597809,11.0000000000,0.0172143975,16.0000000000,0.0250391236,11.0000000000,0.0172143975,10.0000000000,0.0156494523,13.0000000000,0.0203442879,12.0000000000,0.0187793427,10.0000000000,0.0156494523,13.0000000000,0.0203442879,10.0000000000,0.0156494523,8.0000000000,0.0125195618,4.0000000000,0.0062597809,9.0000000000,0.0140845070,5.0000000000,0.0078247261,4.0000000000,0.0062597809,6.0000000000,0.0093896714,12.0000000000,0.0187793427,10.0000000000,0.0156494523,10.0000000000,0.0156494523,6.0000000000,0.0093896714,10.0000000000,0.0156494523,7.0000000000,0.0109546166,12.0000000000,0.0187793427,11.0000000000,0.0172143975,6.0000000000,0.0093896714,1.0000000000
57.0000000000,0.0892018779,54.0000000000,0.0845070423,38.0000000000,0.0594679186,29.0000000000,0.0453834116,53.0000000000,0.0829420970,35.0000000000,0.0547730829,16.0000000000,0.0250391236,20.0000000000,0.0312989045,21.0000000000,0.0328638498,28.0000000000,0.0438184664,18.0000000000,0.0281690141,15.0000000000,0.0234741784,9.0000000000,0.0140845070,11.0000000000,0.0172143975,14.0000000000,0.0219092332,8.0000000000,0.0125195618,14.0000000000,0.0219092332,12.0000000000,0.0187793427,12.0000000000,0.0187793427,10.0000000000,0.0156494523,9.0000000000,0.0140845070,9.0000000000,0.0140845070,13.0000000000,0.0203442879,9.0000000000,0.0140845070,9.0000000000,0.0140845070,10.0000000000,0.0156494523,13.0000000000,0.0203442879,7.0000000000,0.0109546166,5.0000000000,0.0078247261,7.0000000000,0.0109546166,5.0000000000,0.0078247261,7.0000000000,0.0109546166,8.0000000000,0.0125195618,5.0000000000,0.0078247261,12.0000000000,0.0187793427,11.0000000000,0.0172143975,6.0000000000,0.0093896714,10.0000000000,0.0156494523,4.0000000000,0.0062597809,6.0000000000,0.0093896714,1.0000000000
54.0000000000,0.0845070423,57.0000000000,0.0892018779,39.0000000000,0.0610328638,28.0000000000,0.0438184664,53.0000000000,0.0829420970,31.0000000000,0.0485133020,25.0000000000,0.0391236307,20.0000000000,0.0312989045,19.0000000000,0.0297339593,22.0000000000,0.0344287950,19.0000000000,0.0297339593,19.0000000000,0.0297339593,9.0000000000,0.0140845070,14.0000000000,0.0219092332,17.0000000000,0.0266040689,14.0000000000,0.0219092332,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,8.0000000000,0.0125195618,12.0000000000,0.0187793427,8.0000000000,0.0125195618,10.0000000000,0.0156494523,10.0000000000,0.0156494523,15.0000000000,0.0234741784,14.0000000000,0.0219092332,13.0000000000,0.0203442879,5.0000000000,0.0078247261,4.0000000000,0.0062597809,8.0000000000,0.0125195618,11.0000000000,0.0172143975,6.0000000000,0.0093896714,8.0000000000,0.0125195618,3.0000000000,0.0046948357,3.0000000000,0.0046948357,4.0000000000,0.0062597809,7.0000000000,0.0109546166,7.0000000000,0.0109546166,7.0000000000,0.0109546166,1.0000000000
57.0000000000,0.0892018779,53.0000000000,0.0829420970,37.0000000000,0.0579029734,27.0000000000,0.0422535211,52.0000000000,0.0813771518,34.0000000000,0.0532081377,13.0000000000,0.0203442879,20.0000000000,0.0312989045,19.0000000000,0.0297339593,27.0000000000,0.0422535211,19.0000000000,0.0297339593,11.0000000000,0.0172143975,11.0000000000,0.0172143975,12.0000000000,0.0187793427,20.0000000000,0.0312989045,9.0000000000,0.0140845070,4.0000000000,0.0062597809,10.0000000000,0.0156494523,10.0000000000,0.0156494523,15.0000000000,0.0234741784,11.0000000000,0.0172143975,12.0000000000,0.0187793427,13.0000000000,0.0203442879,9.0000000000,0.0140845070,5.0000000000,0.0078247261,8.0000000000,0.0125195618,6.0000000000,0.0093896714,16.0000000000,0.0250391236,6.0000000000,0.0093896714,10.0000000000,0.0156494523,10.0000000000,0.0156494523,14.0000000000,0.0219092332,8.0000000000,0.0125195618,6.0000000000,0.0093896714,6.0000000000,0.0093896714,7.0000000000,0.0109546166,9.0000000000,0.0140845070,12.0000000000,0.0187793427,5.0000000000,0.0078247261,6.0000000000,0.0093896714,1.0000000000
58.0000000000,0.0907668232,52.0000000000,0.0813771518,40.0000000000,0.0625978091,28.0000000000,0.0438184664,54.0000000000,0.0845070423,34.0000000000,0.0532081377,17.0000000000,0.0266040689,22.0000000000,0.0344287950,20.0000000000,0.0312989045,23.0000000000,0.0359937402,15.0000000000,0.0234741784,14.0000000000,0.0219092332,11.0000000000,0.0172143975,10.0000000000,0.0156494523,15.0000000000,0.0234741784,10.0000000000,0.0156494523,7.0000000000,0.0109546166,13.0000000000,0.0203442879,12.0000000000,0.0187793427,14.0000000000,0.0219092332,6.0000000000,0.0093896714,7.0000000000,0.0109546166,8.0000000000,0.0125195618,12.0000000000,0.0187793427,9.0000000000,0.0140845070,12.0000000000,0.0187793427,11.0000000000,0.0172143975,13.0000000000,0.0203442879,5.0000000000,0.0078247261,4.0000000000,0.0062597809,15.0000000000,0.0234741784,6.0000000000,0.0093896714,10.0000000000,0.0156494523,5.0000000000,0.0078247261,9.0000000000,0.0140845070,6.0000000000,0.0093896714,5.0000000000,0.0078247261,12.0000000000,0.0187793427,3.0000000000,0.0046948357,12.0000000000,0.0187793427,1.0000000000
