127.0000000000,0.0616504854,127.0000000000,0.0616504854,84.0000000000,0.0407766990,90.0000000000,0.0436893204,139.0000000000,0.0674757282,90.0000000000,0.0436893204,78.0000000000,0.0378640777,97.0000000000,0.0470873786,91.0000000000,0.0441747573,85.0000000000,0.0412621359,68.0000000000,0.0330097087,62.0000000000,0.0300970874,62.0000000000,0.0300970874,56.0000000000,0.0271844660,53.0000000000,0.0257281553,48.0000000000,0.0233009709,24.0000000000,0.0116504854,48.0000000000,0.0233009709,32.0000000000,0.0155339806,32.0000000000,0.0155339806,33.0000000000,0.0160194175,23.0000000000,0.0111650485,21.0000000000,0.0101941748,24.0000000000,0.0116504854,24.0000000000,0.0116504854,36.0000000000,0.0174757282,30.0000000000,0.0145631068,22.0000000000,0.0106796117,22.0000000000,0.0106796117,33.0000000000,0.0160194175,30.0000000000,0.0145631068,22.0000000000,0.0106796117,30.0000000000,0.0145631068,28.0000000000,0.0135922330,38.0000000000,0.0184466019,33.0000000000,0.0160194175,37.0000000000,0.0179611650,27.0000000000,0.0131067961,22.0000000000,0.0106796117,32.0000000000,0.0155339806,1.0000000000
136.0000000000,0.0660194175,132.0000000000,0.0640776699,90.0000000000,0.0436893204,87.0000000000,0.0422330097,136.0000000000,0.0660194175,88.0000000000,0.0427184466,83.0000000000,0.0402912621,101.0000000000,0.0490291262,89.0000000000,0.0432038835,75.0000000000,0.0364077670,61.0000000000,0.0296116505,61.0000000000,0.0296116505,62.0000000000,0.0300970874,55.0000000000,0.0266990291,50.0000000000,0.0242718447,44.0000000000,0.0213592233,32.0000000000,0.0155339806,40.0000000000,0.0194174757,34.0000000000,0.0165048544,26.0000000000,0.0126213592,27.0000000000,0.0131067961,21.0000000000,0.0101941748,25.0000000000,0.0121359223,20.0000000000,0.0097087379,28.0000000000,0.0135922330,33.0000000000,0.0160194175,32.0000000000,0.0155339806,27.0000000000,0.0131067961,18.0000000000,0.0087378641,31.0000000000,0.0150485437,29.0000000000,0.0140776699,32.0000000000,0.0155339806,27.0000000000,0.0131067961,31.0000000000,0.0150485437,34.0000000000,0.0165048544,34.0000000000,0.0165048544,36.0000000000,0.0174757282,40.0000000000,0.0194174757,34.0000000000,0.0165048544,19.0000000000,0.0092233010,1.0000000000
130.0000000000,0.0631067961,126.0000000000,0.0611650485,90.0000000000,0.0436893204,86.0000000000,0.0417475728,141.0000000000,0.0684466019,98.0000000000,0.0475728155,79.0000000000,0.0383495146,100.0000000000,0.0485436893,85.0000000000,0.0412621359,78.0000000000,0.0378640777,70.0000000000,0.0339805825,68.0000000000,0.0330097087,62.0000000000,0.0300970874,54.0000000000,0.0262135922,43.0000000000,0.0208737864,44.0000000000,0.0213592233,38.0000000000,0.0184466019,51.0000000000,0.0247572816,39.0000000000,0.0189320388,26.0000000000,0.0126213592,23.0000000000,0.0111650485,26.0000000000,0.0126213592,30.0000000000,0.0145631068,24.0000000000,0.0116504854,23.0000000000,0.0111650485,31.0000000000,0.0150485437,25.0000000000,0.0121359223,33.0000000000,0.0160194175,20.0000000000,0.0097087379,29.0000000000,0.0140776699,23.0000000000,0.0111650485,38.0000000000,0.0184466019,26.0000000000,0.0126213592,31.0000000000,0.0150485437,32.0000000000,0.0155339806,39.0000000000,0.0189320388,24.0000000000,0.0116504854,23.0000000000,0.0111650485,32.0000000000,0.0155339806,20.0000000000,0.0097087379,1.0000000000
134.0000000000,0.0650485437,127.0000000000,0.0616504854,95.0000000000,0.0461165049,95.0000000000,0.0461165049,145.0000000000,0.0703883495,96.0000000000,0.0466019417,67.0000000000,0.0325242718,96.0000000000,0.0466019417,83.0000000000,0.0402912621,71.0000000000,0.0344660194,66.0000000000,0.0320388350,62.0000000000,0.0300970874,67.0000000000,0.0325242718,51.0000000000,0.0247572816,54.0000000000,0.0262135922,42.0000000000,0.0203883495,28.0000000000,0.0135922330,40.0000000000,0.0194174757,47.0000000000,0.0228155340,33.0000000000,0.0160194175,27.0000000000,0.0131067961,23.0000000000,0.0111650485,28.0000000000,0.0135922330,20.0000000000,0.0097087379,26.0000000000,0.0126213592,35.0000000000,0.0169902913,22.0000000000,0.0106796117,19.0000000000,0.0092233010,23.0000000000,0.0111650485,34.0000000000,0.0165048544,42.0000000000,0.0203883495,33.0000000000,0.0160194175,23.0000000000,0.0111650485,25.0000000000,0.0121359223,35.0000000000,0.0169902913,32.0000000000,0.0155339806,33.0000000000,0.0160194175,22.0000000000,0.0106796117,28.0000000000,0.0135922330,31.0000000000,0.0150485437,1.0000000000
133.0000000000,0.0645631068,128.0000000000,0.0621359223,91.0000000000,0.0441747573,95.0000000000,0.0461165049,141.0000000000,0.0684466019,90.0000000000,0.0436893204,74.0000000000,0.0359223301,93.0000000000,0.0451456311,90.0000000000,0.0436893204,74.0000000000,0.0359223301,65.0000000000,0.0315533981,63.0000000000,0.0305825243,65.0000000000,0.0315533981,54.0000000000,0.0262135922,58.0000000000,0.0281553398,48.0000000000,0.0233009709,28.0000000000,0.0135922330,34.0000000000,0.0165048544,41.0000000000,0.0199029126,24.0000000000,0.0116504854,21.0000000000,0.0101941748,18.0000000000,0.0087378641,31.0000000000,0.0150485437,22.0000000000,0.0106796117,27.0000000000,0.0131067961,35.0000000000,0.0169902913,24.0000000000,0.0116504854,22.0000000000,0.0106796117,30.0000000000,0.0145631068,32.0000000000,0.0155339806,31.0000000000,0.0150485437,28.0000000000,0.0135922330,25.0000000000,0.0121359223,35.0000000000,0.0169902913,35.0000000000,0.0169902913,38.0000000000,0.0184466019,33.0000000000,0.0160194175,32.0000000000,0.0155339806,26.0000000000,0.0126213592,26.0000000000,0.0126213592,1.0000000000
130.0000000000,0.0631067961,138.0000000000,0.0669902913,85.0000000000,0.0412621359,97.0000000000,0.0470873786,145.0000000000,0.0703883495,86.0000000000,0.0417475728,72.0000000000,0.0349514563,98.0000000000,0.0475728155,84.0000000000,0.0407766990,74.0000000000,0.0359223301,69.0000000000,0.0334951456,64.0000000000,0.0310679612,59.0000000000,0.0286407767,58.0000000000,0.0281553398,55.0000000000,0.0266990291,51.0000000000,0.0247572816,33.0000000000,0.0160194175,40.0000000000,0.0194174757,35.0000000000,0.0169902913,31.0000000000,0.0150485437,28.0000000000,0.0135922330,25.0000000000,0.0121359223,27.0000000000,0.0131067961,24.0000000000,0.0116504854,29.0000000000,0.0140776699,29.0000000000,0.0140776699,18.0000000000,0.0087378641,29.0000000000,0.0140776699,26.0000000000,0.0126213592,27.0000000000,0.0131067961,30.0000000000,0.0145631068,24.0000000000,0.0116504854,29.0000000000,0.0140776699,32.0000000000,0.0155339806,31.0000000000,0.0150485437,26.0000000000,0.0126213592,33.0000000000,0.0160194175,28.0000000000,0.0135922330,39.0000000000,0.0189320388,22.0000000000,0.0106796117,1.0000000000
129.0000000000,0.0626213592,138.0000000000,0.0669902913,86.0000000000,0.0417475728,98.0000000000,0.0475728155,153.0000000000,0.0742718447,85.0000000000,0.0412621359,75.0000000000,0.0364077670,94.0000000000,0.0456310680,88.0000000000,0.0427184466,70.0000000000,0.0339805825,72.0000000000,0.0349514563,70.0000000000,0.0339805825,59.0000000000,0.0286407767,51.0000000000,0.0247572816,54.0000000000,0.0262135922,37.0000000000,0.0179611650,26.0000000000,0.0126213592,45.0000000000,0.0218446602,42.0000000000,0.0203883495,27.0000000000,0.0131067961,25.0000000000,0.0121359223,27.0000000000,0.0131067961,25.0000000000,0.0121359223,17.0000000000,0.0082524272,29.0000000000,0.0140776699,29.0000000000,0.0140776699,30.0000000000,0.0145631068,28.0000000000,0.0135922330,21.0000000000,0.0101941748,34.0000000000,0.0165048544,24.0000000000,0.0116504854,23.0000000000,0.0111650485,34.0000000000,0.0165048544,31.0000000000,0.0150485437,37.0000000000,0.0179611650,32.0000000000,0.0155339806,34.0000000000,0.0165048544,28.0000000000,0.0135922330,21.0000000000,0.0101941748,32.0000000000,0.0155339806,1.0000000000
128.0000000000,0.0621359223,125.0000000000,0.0606796117,84.0000000000,0.0407766990,89.0000000000,0.0432038835,148.0000000000,0.0718446602,91.0000000000,0.0441747573,71.0000000000,0.0344660194,105.0000000000,0.0509708738,85.0000000000,0.0412621359,72.0000000000,0.0349514563,76.0000000000,0.0368932039,66.0000000000,0.0320388350,58.0000000000,0.0281553398,56.0000000000,0.0271844660,57.0000000000,0.0276699029,40.0000000000,0.0194174757,34.0000000000,0.0165048544,48.0000000000,0.0233009709,34.0000000000,0.0165048544,26.0000000000,0.0126213592,27.0000000000,0.0131067961,34.0000000000,0.0165048544,34.0000000000,0.0165048544,20.0000000000,0.0097087379,23.0000000000,0.0111650485,38.0000000000,0.0184466019,23.0000000000,0.0111650485,32.0000000000,0.0155339806,20.0000000000,0.0097087379,30.0000000000,0.0145631068,29.0000000000,0.0140776699,16.0000000000,0.0077669903,32.0000000000,0.0155339806,32.0000000000,0.0155339806,36.0000000000,0.0174757282,31.0000000000,0.0150485437,24.0000000000,0.0116504854,25.0000000000,0.0121359223,34.0000000000,0.0165048544,27.0000000000,0.0131067961,1.0000000000
132.0000000000,0.0640776699,125.0000000000,0.0606796117,93.0000000000,0.0451456311,102.0000000000,0.0495145631,139.0000000000,0.0674757282,80.0000000000,0.0388349515,74.0000000000,0.0359223301,100.0000000000,0.0485436893,89.0000000000,0.0432038835,75.0000000000,0.0364077670,75.0000000000,0.0364077670,56.0000000000,0.0271844660,60.0000000000,0.0291262136,58.0000000000,0.0281553398,52.0000000000,0.0252427184,40.0000000000,0.0194174757,27.0000000000,0.0131067961,39.0000000000,0.0189320388,35.0000000000,0.0169902913,27.0000000000,0.0131067961,23.0000000000,0.0111650485,27.0000000000,0.0131067961,28.0000000000,0.0135922330,31.0000000000,0.0150485437,23.0000000000,0.0111650485,32.0000000000,0.0155339806,35.0000000000,0.0169902913,22.0000000000,0.0106796117,31.0000000000,0.0150485437,33.0000000000,0.0160194175,27.0000000000,0.0131067961,29.0000000000,0.0140776699,25.0000000000,0.0121359223,25.0000000000,0.0121359223,43.0000000000,0.0208737864,37.0000000000,0.0179611650,28.0000000000,0.0135922330,32.0000000000,0.0155339806,25.0000000000,0.0121359223,26.0000000000,0.0126213592,1.0000000000
138.0000000000,0.0669902913,128.0000000000,0.0621359223,92.0000000000,0.0446601942,95.0000000000,0.0461165049,138.0000000000,0.0669902913,94.0000000000,0.0456310680,68.0000000000,0.0330097087,96.0000000000,0.0466019417,83.0000000000,0.0402912621,64.0000000000,0.0310679612,63.0000000000,0.0305825243,64.0000000000,0.0310679612,56.0000000000,0.0271844660,55.0000000000,0.0266990291,55.0000000000,0.0266990291,47.0000000000,0.0228155340,36.0000000000,0.0174757282,39.0000000000,0.0189320388,40.0000000000,0.0194174757,26.0000000000,0.0126213592,27.0000000000,0.0131067961,25.0000000000,0.0121359223,34.0000000000,0.0165048544,20.0000000000,0.0097087379,28.0000000000,0.0135922330,35.0000000000,0.0169902913,24.0000000000,0.0116504854,24.0000000000,0.0116504854,21.0000000000,0.0101941748,21.0000000000,0.0101941748,37.0000000000,0.0179611650,28.0000000000,0.0135922330,30.0000000000,0.0145631068,33.0000000000,0.0160194175,47.0000000000,0.0228155340,28.0000000000,0.0135922330,32.0000000000,0.0155339806,37.0000000000,0.0179611650,31.0000000000,0.0150485437,21.0000000000,0.0101941748,1.0000000000
134.0000000000,0.0650485437,130.0000000000,0.0631067961,84.0000000000,0.0407766990,89.0000000000,0.0432038835,141.0000000000,0.0684466019,91.0000000000,0.0441747573,73.0000000000,0.0354368932,95.0000000000,0.0461165049,83.0000000000,0.0402912621,70.0000000000,0.0339805825,62.0000000000,0.0300970874,61.0000000000,0.0296116505,64.0000000000,0.0310679612,55.0000000000,0.0266990291,52.0000000000,0.0252427184,49.0000000000,0.0237864078,38.0000000000,0.0184466019,42.0000000000,0.0203883495,37.0000000000,0.0179611650,34.0000000000,0.0165048544,24.0000000000,0.0116504854,29.0000000000,0.0140776699,25.0000000000,0.0121359223,26.0000000000,0.0126213592,18.0000000000,0.0087378641,26.0000000000,0.0126213592,20.0000000000,0.0097087379,23.0000000000,0.0111650485,17.0000000000,0.0082524272,41.0000000000,0.0199029126,29.0000000000,0.0140776699,31.0000000000,0.0150485437,38.0000000000,0.0184466019,31.0000000000,0.0150485437,38.0000000000,0.0184466019,33.0000000000,0.0160194175,34.0000000000,0.0165048544,34.0000000000,0.0165048544,31.0000000000,0.0150485437,28.0000000000,0.0135922330,1.0000000000
133.0000000000,0.0645631068,119.0000000000,0.0577669903,97.0000000000,0.0470873786,92.0000000000,0.0446601942,142.0000000000,0.0689320388,93.0000000000,0.0451456311,70.0000000000,0.0339805825,90.0000000000,0.0436893204,88.0000000000,0.0427184466,78.0000000000,0.0378640777,75.0000000000,0.0364077670,70.0000000000,0.0339805825,59.0000000000,0.0286407767,54.0000000000,0.0262135922,52.0000000000,0.0252427184,38.0000000000,0.0184466019,33.0000000000,0.0160194175,41.0000000000,0.0199029126,35.0000000000,0.0169902913,26.0000000000,0.0126213592,26.0000000000,0.0126213592,24.0000000000,0.0116504854,24.0000000000,0.0116504854,22.0000000000,0.0106796117,31.0000000000,0.0150485437,39.0000000000,0.0189320388,26.0000000000,0.0126213592,32.0000000000,0.0155339806,26.0000000000,0.0126213592,35.0000000000,0.0169902913,28.0000000000,0.0135922330,21.0000000000,0.0101941748,27.0000000000,0.0131067961,30.0000000000,0.0145631068,35.0000000000,0.0169902913,31.0000000000,0.0150485437,38.0000000000,0.0184466019,30.0000000000,0.0145631068,26.0000000000,0.0126213592,24.0000000000,0.0116504854,1.0000000000
135.0000000000,0.0655339806,123.0000000000,0.0597087379,88.0000000000,0.0427184466,87.0000000000,0.0422330097,146.0000000000,0.0708737864,86.0000000000,0.0417475728,67.0000000000,0.0325242718,103.0000000000,0.0500000000,83.0000000000,0.0402912621,77.0000000000,0.0373786408,72.0000000000,0.0349514563,86.0000000000,0.0417475728,59.0000000000,0.0286407767,54.0000000000,0.0262135922,58.0000000000,0.0281553398,36.0000000000,0.0174757282,33.0000000000,0.0160194175,38.0000000000,0.0184466019,44.0000000000,0.0213592233,27.0000000000,0.0131067961,23.0000000000,0.0111650485,33.0000000000,0.0160194175,31.0000000000,0.0150485437,26.0000000000,0.0126213592,29.0000000000,0.0140776699,23.0000000000,0.0111650485,19.0000000000,0.0092233010,27.0000000000,0.0131067961,23.0000000000,0.0111650485,33.0000000000,0.0160194175,31.0000000000,0.0150485437,16.0000000000,0.0077669903,28.0000000000,0.0135922330,35.0000000000,0.0169902913,30.0000000000,0.0145631068,39.0000000000,0.0189320388,29.0000000000,0.0140776699,33.0000000000,0.0160194175,25.0000000000,0.0121359223,25.0000000000,0.0121359223,1.0000000000
124.0000000000,0.0601941748,136.0000000000,0.0660194175,97.0000000000,0.0470873786,94.0000000000,0.0456310680,134.0000000000,0.0650485437,91.0000000000,0.0441747573,74.0000000000,0.0359223301,90.0000000000,0.0436893204,84.0000000000,0.0407766990,81.0000000000,0.0393203883,64.0000000000,0.0310679612,67.0000000000,0.0325242718,63.0000000000,0.0305825243,51.0000000000,0.0247572816,45.0000000000,0.0218446602,37.0000000000,0.0179611650,41.0000000000,0.0199029126,43.0000000000,0.0208737864,43.0000000000,0.0208737864,23.0000000000,0.0111650485,29.0000000000,0.0140776699,26.0000000000,0.0126213592,25.0000000000,0.0121359223,21.0000000000,0.0101941748,27.0000000000,0.0131067961,31.0000000000,0.0150485437,22.0000000000,0.0106796117,20.0000000000,0.0097087379,23.0000000000,0.0111650485,37.0000000000,0.0179611650,37.0000000000,0.0179611650,24.0000000000,0.0116504854,41.0000000000,0.0199029126,34.0000000000,0.0165048544,30.0000000000,0.0145631068,31.0000000000,0.0150485437,35.0000000000,0.0169902913,27.0000000000,0.0131067961,32.0000000000,0.0155339806,26.0000000000,0.0126213592,1.0000000000
135.0000000000,0.0655339806,126.0000000000,0.0611650485,90.0000000000,0.0436893204,89.0000000000,0.0432038835,142.0000000000,0.0689320388,90.0000000000,0.0436893204,81.0000000000,0.0393203883,104.0000000000,0.0504854369,94.0000000000,0.0456310680,75.0000000000,0.0364077670,79.0000000000,0.0383495146,66.0000000000,0.0320388350,57.0000000000,0.0276699029,54.0000000000,0.0262135922,59.0000000000,0.0286407767,48.0000000000,0.0233009709,36.0000000000,0.0174757282,45.0000000000,0.0218446602,40.0000000000,0.0194174757,28.0000000000,0.0135922330,17.0000000000,0.0082524272,26.0000000000,0.0126213592,31.0000000000,0.0150485437,19.0000000000,0.0092233010,23.0000000000,0.0111650485,32.0000000000,0.0155339806,28.0000000000,0.0135922330,27.0000000000,0.0131067961,21.0000000000,0.0101941748,33.0000000000,0.0160194175,22.0000000000,0.0106796117,26.0000000000,0.0126213592,34.0000000000,0.0165048544,25.0000000000,0.0121359223,29.0000000000,0.0140776699,28.0000000000,0.0135922330,29.0000000000,0.0140776699,28.0000000000,0.0135922330,25.0000000000,0.0121359223,19.0000000000,0.0092233010,1.0000000000
128.0000000000,0.0621359223,134.0000000000,0.0650485437,88.0000000000,0.0427184466,94.0000000000,0.0456310680,134.0000000000,0.0650485437,97.0000000000,0.0470873786,74.0000000000,0.0359223301,94.0000000000,0.0456310680,74.0000000000,0.0359223301,78.0000000000,0.0378640777,74.0000000000,0.0359223301,72.0000000000,0.0349514563,58.0000000000,0.0281553398,50.0000000000,0.0242718447,51.0000000000,0.0247572816,42.0000000000,0.0203883495,35.0000000000,0.0169902913,49.0000000000,0.0237864078,41.0000000000,0.0199029126,26.0000000000,0.0126213592,24.0000000000,0.0116504854,30.0000000000,0.0145631068,19.0000000000,0.0092233010,24.0000000000,0.0116504854,28.0000000000,0.0135922330,32.0000000000,0.0155339806,27.0000000000,0.0131067961,21.0000000000,0.0101941748,16.0000000000,0.0077669903,38.0000000000,0.0184466019,27.0000000000,0.0131067961,31.0000000000,0.0150485437,32.0000000000,0.0155339806,37.0000000000,0.0179611650,34.0000000000,0.0165048544,31.0000000000,0.0150485437,36.0000000000,0.0174757282,32.0000000000,0.0155339806,26.0000000000,0.0126213592,22.0000000000,0.0106796117,1.0000000000
140.0000000000,0.0679611650,120.0000000000,0.0582524272,80.0000000000,0.0388349515,89.0000000000,0.0432038835,148.0000000000,0.0718446602,99.0000000000,0.0480582524,71.0000000000,0.0344660194,100.0000000000,0.0485436893,86.0000000000,0.0417475728,71.0000000000,0.0344660194,66.0000000000,0.0320388350,66.0000000000,0.0320388350,67.0000000000,0.0325242718,60.0000000000,0.0291262136,62.0000000000,0.0300970874,42.0000000000,0.0203883495,30.0000000000,0.0145631068,41.0000000000,0.0199029126,33.0000000000,0.0160194175,31.0000000000,0.0150485437,25.0000000000,0.0121359223,24.0000000000,0.0116504854,30.0000000000,0.0145631068,19.0000000000,0.0092233010,24.0000000000,0.0116504854,33.0000000000,0.0160194175,21.0000000000,0.0101941748,26.0000000000,0.0126213592,22.0000000000,0.0106796117,26.0000000000,0.0126213592,26.0000000000,0.0126213592,32.0000000000,0.0155339806,28.0000000000,0.0135922330,38.0000000000,0.0184466019,35.0000000000,0.0169902913,34.0000000000,0.0165048544,36.0000000000,0.0174757282,30.0000000000,0.0145631068,29.0000000000,0.0140776699,20.0000000000,0.0097087379,1.0000000000
131.0000000000,0.0635922330,129.0000000000,0.0626213592,86.0000000000,0.0417475728,86.0000000000,0.0417475728,144.0000000000,0.0699029126,87.0000000000,0.0422330097,70.0000000000,0.0339805825,99.0000000000,0.0480582524,86.0000000000,0.0417475728,80.0000000000,0.0388349515,74.0000000000,0.0359223301,68.0000000000,0.0330097087,61.0000000000,0.0296116505,43.0000000000,0.0208737864,53.0000000000,0.0257281553,41.0000000000,0.0199029126,33.0000000000,0.0160194175,39.0000000000,0.0189320388,36.0000000000,0.0174757282,23.0000000000,0.0111650485,24.0000000000,0.0116504854,27.0000000000,0.0131067961,24.0000000000,0.0116504854,24.0000000000,0.0116504854,34.0000000000,0.0165048544,37.0000000000,0.0179611650,21.0000000000,0.0101941748,17.0000000000,0.0082524272,21.0000000000,0.0101941748,37.0000000000,0.0179611650,32.0000000000,0.0155339806,23.0000000000,0.0111650485,37.0000000000,0.0179611650,31.0000000000,0.0150485437,40.0000000000,0.0194174757,37.0000000000,0.0179611650,36.0000000000,0.0174757282,30.0000000000,0.0145631068,28.0000000000,0.0135922330,31.0000000000,0.0150485437,1.0000000000
138.0000000000,0.0669902913,126.0000000000,0.0611650485,96.0000000000,0.0466019417,94.0000000000,0.0456310680,136.0000000000,0.0660194175,88.0000000000,0.0427184466,76.0000000000,0.0368932039,90.0000000000,0.0436893204,85.0000000000,0.0412621359,64.0000000000,0.0310679612,68.0000000000,0.0330097087,61.0000000000,0.0296116505,61.0000000000,0.0296116505,50.0000000000,0.0242718447,54.0000000000,0.0262135922,36.0000000000,0.0174757282,41.0000000000,0.0199029126,36.0000000000,0.0174757282,46.0000000000,0.0223300971,35.0000000000,0.0169902913,27.0000000000,0.0131067961,28.0000000000,0.0135922330,26.0000000000,0.0126213592,33.0000000000,0.0160194175,19.0000000000,0.0092233010,28.0000000000,0.0135922330,20.0000000000,0.0097087379,26.0000000000,0.0126213592,25.0000000000,0.0121359223,30.0000000000,0.0145631068,31.0000000000,0.0150485437,33.0000000000,0.0160194175,33.0000000000,0.0160194175,28.0000000000,0.0135922330,37.0000000000,0.0179611650,48.0000000000,0.0233009709,34.0000000000,0.0165048544,24.0000000000,0.0116504854,25.0000000000,0.0121359223,24.0000000000,0.0116504854,1.0000000000
129.0000000000,0.0626213592,127.0000000000,0.0616504854,84.0000000000,0.0407766990,92.0000000000,0.0446601942,139.0000000000,0.0674757282,96.0000000000,0.0466019417,67.0000000000,0.0325242718,96.0000000000,0.0466019417,82.0000000000,0.0398058252,76.0000000000,0.0368932039,69.0000000000,0.0334951456,62.0000000000,0.0300970874,64.0000000000,0.0310679612,54.0000000000,0.0262135922,50.0000000000,0.0242718447,48.0000000000,0.0233009709,37.0000000000,0.0179611650,35.0000000000,0.0169902913,38.0000000000,0.0184466019,29.0000000000,0.0140776699,29.0000000000,0.0140776699,34.0000000000,0.0165048544,26.0000000000,0.0126213592,24.0000000000,0.0116504854,26.0000000000,0.0126213592,33.0000000000,0.0160194175,25.0000000000,0.0121359223,28.0000000000,0.0135922330,19.0000000000,0.0092233010,32.0000000000,0.0155339806,38.0000000000,0.0184466019,21.0000000000,0.0101941748,26.0000000000,0.0126213592,30.0000000000,0.0145631068,36.0000000000,0.0174757282,31.0000000000,0.0150485437,42.0000000000,0.0203883495,32.0000000000,0.0155339806,24.0000000000,0.0116504854,30.0000000000,0.0145631068,1.0000000000
126.0000000000,0.0611650485,123.0000000000,0.0597087379,90.0000000000,0.0436893204,87.0000000000,0.0422330097,143.0000000000,0.0694174757,91.0000000000,0.0441747573,78.0000000000,0.0378640777,100.0000000000,0.0485436893,88.0000000000,0.0427184466,79.0000000000,0.0383495146,57.0000000000,0.0276699029,69.0000000000,0.0334951456,60.0000000000,0.0291262136,55.0000000000,0.0266990291,56.0000000000,0.0271844660,45.0000000000,0.0218446602,28.0000000000,0.0135922330,41.0000000000,0.0199029126,36.0000000000,0.0174757282,28.0000000000,0.0135922330,25.0000000000,0.0121359223,22.0000000000,0.0106796117,20.0000000000,0.0097087379,24.0000000000,0.0116504854,26.0000000000,0.0126213592,40.0000000000,0.0194174757,15.0000000000,0.0072815534,36.0000000000,0.0174757282,17.0000000000,0.0082524272,30.0000000000,0.0145631068,34.0000000000,0.0165048544,20.0000000000,0.0097087379,36.0000000000,0.0174757282,28.0000000000,0.0135922330,38.0000000000,0.0184466019,36.0000000000,0.0174757282,29.0000000000,0.0140776699,40.0000000000,0.0194174757,28.0000000000,0.0135922330,36.0000000000,0.0174757282,1.0000000000
137.0000000000,0.0665048544,129.0000000000,0.0626213592,78.0000000000,0.0378640777,92.0000000000,0.0446601942,146.0000000000,0.0708737864,96.0000000000,0.0466019417,67.0000000000,0.0325242718,99.0000000000,0.0480582524,86.0000000000,0.0417475728,69.0000000000,0.0334951456,73.0000000000,0.0354368932,68.0000000000,0.0330097087,61.0000000000,0.0296116505,62.0000000000,0.0300970874,58.0000000000,0.0281553398,40.0000000000,0.0194174757,30.0000000000,0.0145631068,40.0000000000,0.0194174757,43.0000000000,0.0208737864,30.0000000000,0.0145631068,23.0000000000,0.0111650485,25.0000000000,0.0121359223,26.0000000000,0.0126213592,30.0000000000,0.0145631068,17.0000000000,0.0082524272,27.0000000000,0.0131067961,22.0000000000,0.0106796117,26.0000000000,0.0126213592,28.0000000000,0.0135922330,35.0000000000,0.0169902913,31.0000000000,0.0150485437,23.0000000000,0.0111650485,37.0000000000,0.0179611650,27.0000000000,0.0131067961,32.0000000000,0.0155339806,33.0000000000,0.0160194175,30.0000000000,0.0145631068,28.0000000000,0.0135922330,31.0000000000,0.0150485437,25.0000000000,0.0121359223,1.0000000000
138.0000000000,0.0669902913,119.0000000000,0.0577669903,79.0000000000,0.0383495146,98.0000000000,0.0475728155,136.0000000000,0.0660194175,89.0000000000,0.0432038835,74.0000000000,0.0359223301,97.0000000000,0.0470873786,81.0000000000,0.0393203883,74.0000000000,0.0359223301,67.0000000000,0.0325242718,74.0000000000,0.0359223301,53.0000000000,0.0257281553,47.0000000000,0.0228155340,56.0000000000,0.0271844660,48.0000000000,0.0233009709,35.0000000000,0.0169902913,45.0000000000,0.0218446602,36.0000000000,0.0174757282,23.0000000000,0.0111650485,23.0000000000,0.0111650485,30.0000000000,0.0145631068,27.0000000000,0.0131067961,20.0000000000,0.0097087379,22.0000000000,0.0106796117,40.0000000000,0.0194174757,22.0000000000,0.0106796117,31.0000000000,0.0150485437,25.0000000000,0.0121359223,44.0000000000,0.0213592233,34.0000000000,0.0165048544,27.0000000000,0.0131067961,32.0000000000,0.0155339806,36.0000000000,0.0174757282,37.0000000000,0.0179611650,27.0000000000,0.0131067961,28.0000000000,0.0135922330,30.0000000000,0.0145631068,32.0000000000,0.0155339806,24.0000000000,0.0116504854,1.0000000000
132.0000000000,0.0640776699,132.0000000000,0.0640776699,83.0000000000,0.0402912621,91.0000000000,0.0441747573,149.0000000000,0.0723300971,89.0000000000,0.0432038835,75.0000000000,0.0364077670,95.0000000000,0.0461165049,82.0000000000,0.0398058252,77.0000000000,0.0373786408,69.0000000000,0.0334951456,59.0000000000,0.0286407767,57.0000000000,0.0276699029,53.0000000000,0.0257281553,51.0000000000,0.0247572816,40.0000000000,0.0194174757,39.0000000000,0.0189320388,35.0000000000,0.0169902913,33.0000000000,0.0160194175,25.0000000000,0.0121359223,24.0000000000,0.0116504854,30.0000000000,0.0145631068,22.0000000000,0.0106796117,28.0000000000,0.0135922330,34.0000000000,0.0165048544,29.0000000000,0.0140776699,28.0000000000,0.0135922330,25.0000000000,0.0121359223,23.0000000000,0.0111650485,38.0000000000,0.0184466019,33.0000000000,0.0160194175,33.0000000000,0.0160194175,33.0000000000,0.0160194175,25.0000000000,0.0121359223,28.0000000000,0.0135922330,40.0000000000,0.0194174757,32.0000000000,0.0155339806,35.0000000000,0.0169902913,31.0000000000,0.0150485437,23.0000000000,0.0111650485,1.0000000000
