82.0000000000,0.0786193672,74.0000000000,0.0709491850,52.0000000000,0.0498561841,47.0000000000,0.0450623202,90.0000000000,0.0862895494,54.0000000000,0.0517737296,33.0000000000,0.0316395014,38.0000000000,0.0364333653,33.0000000000,0.0316395014,30.0000000000,0.0287631831,34.0000000000,0.0325982742,26.0000000000,0.0249280920,18.0000000000,0.0172579099,23.0000000000,0.0220517737,25.0000000000,0.0239693193,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,25.0000000000,0.0239693193,18.0000000000,0.0172579099,18.0000000000,0.0172579099,23.0000000000,0.0220517737,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,21.0000000000,0.0201342282,12.0000000000,0.0115052733,19.0000000000,0.0182166826,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,8.0000000000,0.0076701822,1.0000000000
85.0000000000,0.0814956855,70.0000000000,0.0671140940,58.0000000000,0.0556088207,51.0000000000,0.0488974113,82.0000000000,0.0786193672,54.0000000000,0.0517737296,26.0000000000,0.0249280920,42.0000000000,0.0402684564,31.0000000000,0.0297219559,34.0000000000,0.0325982742,27.0000000000,0.0258868648,29.0000000000,0.0278044104,20.0000000000,0.0191754554,20.0000000000,0.0191754554,35.0000000000,0.0335570470,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,22.0000000000,0.0210930010,18.0000000000,0.0172579099,13.0000000000,0.0124640460,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,23.0000000000,0.0220517737,16.0000000000,0.0153403643,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,1.0000000000
79.0000000000,0.0757430489,80.0000000000,0.0767018217,62.0000000000,0.0594439118,46.0000000000,0.0441035475,81.0000000000,0.0776605944,52.0000000000,0.0498561841,28.0000000000,0.0268456376,44.0000000000,0.0421860019,31.0000000000,0.0297219559,34.0000000000,0.0325982742,26.0000000000,0.0249280920,27.0000000000,0.0258868648,22.0000000000,0.0210930010,19.0000000000,0.0182166826,25.0000000000,0.0239693193,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,24.0000000000,0.0230105465,20.0000000000,0.0191754554,22.0000000000,0.0210930010,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,9.0000000000,0.0086289549,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
84.0000000000,0.0805369128,73.0000000000,0.0699904123,59.0000000000,0.0565675935,47.0000000000,0.0450623202,89.0000000000,0.0853307766,46.0000000000,0.0441035475,32.0000000000,0.0306807287,46.0000000000,0.0441035475,32.0000000000,0.0306807287,35.0000000000,0.0335570470,27.0000000000,0.0258868648,26.0000000000,0.0249280920,27.0000000000,0.0258868648,27.0000000000,0.0258868648,21.0000000000,0.0201342282,18.0000000000,0.0172579099,11.0000000000,0.0105465005,14.0000000000,0.0134228188,20.0000000000,0.0191754554,24.0000000000,0.0230105465,23.0000000000,0.0220517737,15.0000000000,0.0143815916,14.0000000000,0.0134228188,28.0000000000,0.0268456376,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,9.0000000000,0.0086289549,11.0000000000,0.0105465005,9.0000000000,0.0086289549,13.0000000000,0.0124640460,9.0000000000,0.0086289549,18.0000000000,0.0172579099,6.0000000000,0.0057526366,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
84.0000000000,0.0805369128,72.0000000000,0.0690316395,57.0000000000,0.0546500479,55.0000000000,0.0527325024,81.0000000000,0.0776605944,53.0000000000,0.0508149569,34.0000000000,0.0325982742,39.0000000000,0.0373921381,32.0000000000,0.0306807287,36.0000000000,0.0345158198,29.0000000000,0.0278044104,26.0000000000,0.0249280920,19.0000000000,0.0182166826,16.0000000000,0.0153403643,25.0000000000,0.0239693193,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,22.0000000000,0.0210930010,18.0000000000,0.0172579099,24.0000000000,0.0230105465,19.0000000000,0.0182166826,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,21.0000000000,0.0201342282,16.0000000000,0.0153403643,26.0000000000,0.0249280920,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
88.0000000000,0.0843720038,79.0000000000,0.0757430489,59.0000000000,0.0565675935,50.0000000000,0.0479386385,85.0000000000,0.0814956855,58.0000000000,0.0556088207,26.0000000000,0.0249280920,38.0000000000,0.0364333653,31.0000000000,0.0297219559,36.0000000000,0.0345158198,31.0000000000,0.0297219559,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,22.0000000000,0.0210930010,17.0000000000,0.0162991371,8.0000000000,0.0076701822,17.0000000000,0.0162991371,19.0000000000,0.0182166826,26.0000000000,0.0249280920,18.0000000000,0.0172579099,18.0000000000,0.0172579099,23.0000000000,0.0220517737,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,8.0000000000,0.0076701822,1.0000000000
83.0000000000,0.0795781400,74.0000000000,0.0709491850,57.0000000000,0.0546500479,50.0000000000,0.0479386385,82.0000000000,0.0786193672,50.0000000000,0.0479386385,36.0000000000,0.0345158198,40.0000000000,0.0383509108,33.0000000000,0.0316395014,30.0000000000,0.0287631831,25.0000000000,0.0239693193,28.0000000000,0.0268456376,25.0000000000,0.0239693193,21.0000000000,0.0201342282,28.0000000000,0.0268456376,17.0000000000,0.0162991371,15.0000000000,0.0143815916,13.0000000000,0.0124640460,22.0000000000,0.0210930010,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,20.0000000000,0.0191754554,21.0000000000,0.0201342282,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,8.0000000000,0.0076701822,9.0000000000,0.0086289549,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,19.0000000000,0.0182166826,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
87.0000000000,0.0834132311,75.0000000000,0.0719079578,60.0000000000,0.0575263663,50.0000000000,0.0479386385,88.0000000000,0.0843720038,48.0000000000,0.0460210930,33.0000000000,0.0316395014,41.0000000000,0.0393096836,36.0000000000,0.0345158198,26.0000000000,0.0249280920,21.0000000000,0.0201342282,24.0000000000,0.0230105465,27.0000000000,0.0258868648,15.0000000000,0.0143815916,29.0000000000,0.0278044104,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,21.0000000000,0.0201342282,17.0000000000,0.0162991371,21.0000000000,0.0201342282,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,13.0000000000,0.0124640460,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,10.0000000000,0.0095877277,1.0000000000
77.0000000000,0.0738255034,82.0000000000,0.0786193672,56.0000000000,0.0536912752,49.0000000000,0.0469798658,84.0000000000,0.0805369128,53.0000000000,0.0508149569,38.0000000000,0.0364333653,43.0000000000,0.0412272291,31.0000000000,0.0297219559,29.0000000000,0.0278044104,26.0000000000,0.0249280920,29.0000000000,0.0278044104,18.0000000000,0.0172579099,16.0000000000,0.0153403643,27.0000000000,0.0258868648,14.0000000000,0.0134228188,10.0000000000,0.0095877277,11.0000000000,0.0105465005,26.0000000000,0.0249280920,18.0000000000,0.0172579099,19.0000000000,0.0182166826,21.0000000000,0.0201342282,13.0000000000,0.0124640460,17.0000000000,0.0162991371,20.0000000000,0.0191754554,11.0000000000,0.0105465005,12.0000000000,0.0115052733,19.0000000000,0.0182166826,10.0000000000,0.0095877277,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,20.0000000000,0.0191754554,10.0000000000,0.0095877277,23.0000000000,0.0220517737,10.0000000000,0.0095877277,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,19.0000000000,0.0182166826,1.0000000000
89.0000000000,0.0853307766,77.0000000000,0.0738255034,57.0000000000,0.0546500479,49.0000000000,0.0469798658,83.0000000000,0.0795781400,51.0000000000,0.0488974113,37.0000000000,0.0354745925,41.0000000000,0.0393096836,30.0000000000,0.0287631831,46.0000000000,0.0441035475,22.0000000000,0.0210930010,24.0000000000,0.0230105465,19.0000000000,0.0182166826,17.0000000000,0.0162991371,31.0000000000,0.0297219559,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,22.0000000000,0.0210930010,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,20.0000000000,0.0191754554,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,23.0000000000,0.0220517737,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,9.0000000000,0.0086289549,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
86.0000000000,0.0824544583,79.0000000000,0.0757430489,55.0000000000,0.0527325024,51.0000000000,0.0488974113,86.0000000000,0.0824544583,51.0000000000,0.0488974113,29.0000000000,0.0278044104,43.0000000000,0.0412272291,30.0000000000,0.0287631831,39.0000000000,0.0373921381,24.0000000000,0.0230105465,23.0000000000,0.0220517737,22.0000000000,0.0210930010,23.0000000000,0.0220517737,28.0000000000,0.0268456376,21.0000000000,0.0201342282,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,21.0000000000,0.0201342282,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,20.0000000000,0.0191754554,10.0000000000,0.0095877277,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,16.0000000000,0.0153403643,9.0000000000,0.0086289549,16.0000000000,0.0153403643,8.0000000000,0.0076701822,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,1.0000000000
90.0000000000,0.0862895494,74.0000000000,0.0709491850,53.0000000000,0.0508149569,47.0000000000,0.0450623202,90.0000000000,0.0862895494,55.0000000000,0.0527325024,33.0000000000,0.0316395014,45.0000000000,0.0431447747,30.0000000000,0.0287631831,37.0000000000,0.0354745925,23.0000000000,0.0220517737,26.0000000000,0.0249280920,15.0000000000,0.0143815916,17.0000000000,0.0162991371,23.0000000000,0.0220517737,19.0000000000,0.0182166826,16.0000000000,0.0153403643,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,22.0000000000,0.0210930010,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,14.0000000000,0.0134228188,9.0000000000,0.0086289549,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,1.0000000000
86.0000000000,0.0824544583,76.0000000000,0.0728667306,63.0000000000,0.0604026846,44.0000000000,0.0421860019,86.0000000000,0.0824544583,55.0000000000,0.0527325024,32.0000000000,0.0306807287,34.0000000000,0.0325982742,29.0000000000,0.0278044104,36.0000000000,0.0345158198,26.0000000000,0.0249280920,29.0000000000,0.0278044104,21.0000000000,0.0201342282,19.0000000000,0.0182166826,24.0000000000,0.0230105465,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,22.0000000000,0.0210930010,21.0000000000,0.0201342282,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,10.0000000000,0.0095877277,22.0000000000,0.0210930010,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,10.0000000000,0.0095877277,24.0000000000,0.0230105465,15.0000000000,0.0143815916,10.0000000000,0.0095877277,15.0000000000,0.0143815916,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,68.0000000000,0.0651965484,61.0000000000,0.0584851390,50.0000000000,0.0479386385,83.0000000000,0.0795781400,51.0000000000,0.0488974113,28.0000000000,0.0268456376,41.0000000000,0.0393096836,37.0000000000,0.0354745925,35.0000000000,0.0335570470,25.0000000000,0.0239693193,25.0000000000,0.0239693193,20.0000000000,0.0191754554,20.0000000000,0.0191754554,24.0000000000,0.0230105465,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,17.0000000000,0.0162991371,8.0000000000,0.0076701822,17.0000000000,0.0162991371,16.0000000000,0.0153403643,21.0000000000,0.0201342282,15.0000000000,0.0143815916,27.0000000000,0.0258868648,10.0000000000,0.0095877277,21.0000000000,0.0201342282,24.0000000000,0.0230105465,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,1.0000000000
81.0000000000,0.0776605944,76.0000000000,0.0728667306,56.0000000000,0.0536912752,44.0000000000,0.0421860019,88.0000000000,0.0843720038,53.0000000000,0.0508149569,39.0000000000,0.0373921381,46.0000000000,0.0441035475,29.0000000000,0.0278044104,35.0000000000,0.0335570470,23.0000000000,0.0220517737,33.0000000000,0.0316395014,24.0000000000,0.0230105465,19.0000000000,0.0182166826,24.0000000000,0.0230105465,22.0000000000,0.0210930010,10.0000000000,0.0095877277,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,14.0000000000,0.0134228188,1.0000000000
80.0000000000,0.0767018217,77.0000000000,0.0738255034,56.0000000000,0.0536912752,43.0000000000,0.0412272291,89.0000000000,0.0853307766,50.0000000000,0.0479386385,39.0000000000,0.0373921381,44.0000000000,0.0421860019,29.0000000000,0.0278044104,38.0000000000,0.0364333653,27.0000000000,0.0258868648,22.0000000000,0.0210930010,22.0000000000,0.0210930010,22.0000000000,0.0210930010,29.0000000000,0.0278044104,14.0000000000,0.0134228188,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,16.0000000000,0.0153403643,21.0000000000,0.0201342282,11.0000000000,0.0105465005,10.0000000000,0.0095877277,21.0000000000,0.0201342282,16.0000000000,0.0153403643,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,22.0000000000,0.0210930010,20.0000000000,0.0191754554,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,77.0000000000,0.0738255034,58.0000000000,0.0556088207,54.0000000000,0.0517737296,87.0000000000,0.0834132311,61.0000000000,0.0584851390,32.0000000000,0.0306807287,41.0000000000,0.0393096836,35.0000000000,0.0335570470,42.0000000000,0.0402684564,28.0000000000,0.0268456376,24.0000000000,0.0230105465,20.0000000000,0.0191754554,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,20.0000000000,0.0191754554,10.0000000000,0.0095877277,18.0000000000,0.0172579099,23.0000000000,0.0220517737,24.0000000000,0.0230105465,10.0000000000,0.0095877277,19.0000000000,0.0182166826,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,6.0000000000,0.0057526366,17.0000000000,0.0162991371,10.0000000000,0.0095877277,11.0000000000,0.0105465005,15.0000000000,0.0143815916,10.0000000000,0.0095877277,21.0000000000,0.0201342282,12.0000000000,0.0115052733,10.0000000000,0.0095877277,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
90.0000000000,0.0862895494,65.0000000000,0.0623202301,55.0000000000,0.0527325024,48.0000000000,0.0460210930,81.0000000000,0.0776605944,53.0000000000,0.0508149569,31.0000000000,0.0297219559,40.0000000000,0.0383509108,31.0000000000,0.0297219559,37.0000000000,0.0354745925,21.0000000000,0.0201342282,28.0000000000,0.0268456376,22.0000000000,0.0210930010,25.0000000000,0.0239693193,28.0000000000,0.0268456376,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,21.0000000000,0.0201342282,21.0000000000,0.0201342282,21.0000000000,0.0201342282,13.0000000000,0.0124640460,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,8.0000000000,0.0076701822,17.0000000000,0.0162991371,1.0000000000
79.0000000000,0.0757430489,71.0000000000,0.0680728667,55.0000000000,0.0527325024,45.0000000000,0.0431447747,88.0000000000,0.0843720038,53.0000000000,0.0508149569,31.0000000000,0.0297219559,37.0000000000,0.0354745925,32.0000000000,0.0306807287,32.0000000000,0.0306807287,31.0000000000,0.0297219559,27.0000000000,0.0258868648,27.0000000000,0.0258868648,21.0000000000,0.0201342282,27.0000000000,0.0258868648,19.0000000000,0.0182166826,11.0000000000,0.0105465005,18.0000000000,0.0172579099,26.0000000000,0.0249280920,20.0000000000,0.0191754554,21.0000000000,0.0201342282,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,9.0000000000,0.0086289549,18.0000000000,0.0172579099,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,11.0000000000,0.0105465005,23.0000000000,0.0220517737,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,20.0000000000,0.0191754554,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,81.0000000000,0.0776605944,52.0000000000,0.0498561841,48.0000000000,0.0460210930,83.0000000000,0.0795781400,51.0000000000,0.0488974113,35.0000000000,0.0335570470,45.0000000000,0.0431447747,36.0000000000,0.0345158198,33.0000000000,0.0316395014,27.0000000000,0.0258868648,22.0000000000,0.0210930010,30.0000000000,0.0287631831,18.0000000000,0.0172579099,31.0000000000,0.0297219559,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,20.0000000000,0.0191754554,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,17.0000000000,0.0162991371,21.0000000000,0.0201342282,14.0000000000,0.0134228188,22.0000000000,0.0210930010,15.0000000000,0.0143815916,6.0000000000,0.0057526366,5.0000000000,0.0047938639,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,9.0000000000,0.0086289549,8.0000000000,0.0076701822,7.0000000000,0.0067114094,1.0000000000
84.0000000000,0.0805369128,82.0000000000,0.0786193672,60.0000000000,0.0575263663,47.0000000000,0.0450623202,82.0000000000,0.0786193672,54.0000000000,0.0517737296,34.0000000000,0.0325982742,41.0000000000,0.0393096836,34.0000000000,0.0325982742,39.0000000000,0.0373921381,28.0000000000,0.0268456376,26.0000000000,0.0249280920,25.0000000000,0.0239693193,21.0000000000,0.0201342282,29.0000000000,0.0278044104,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,20.0000000000,0.0191754554,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,20.0000000000,0.0191754554,14.0000000000,0.0134228188,10.0000000000,0.0095877277,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,6.0000000000,0.0057526366,12.0000000000,0.0115052733,7.0000000000,0.0067114094,13.0000000000,0.0124640460,11.0000000000,0.0105465005,10.0000000000,0.0095877277,1.0000000000
85.0000000000,0.0814956855,70.0000000000,0.0671140940,57.0000000000,0.0546500479,51.0000000000,0.0488974113,88.0000000000,0.0843720038,56.0000000000,0.0536912752,31.0000000000,0.0297219559,45.0000000000,0.0431447747,32.0000000000,0.0306807287,38.0000000000,0.0364333653,23.0000000000,0.0220517737,29.0000000000,0.0278044104,23.0000000000,0.0220517737,23.0000000000,0.0220517737,26.0000000000,0.0249280920,12.0000000000,0.0115052733,7.0000000000,0.0067114094,17.0000000000,0.0162991371,30.0000000000,0.0287631831,18.0000000000,0.0172579099,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,10.0000000000,0.0095877277,15.0000000000,0.0143815916,18.0000000000,0.0172579099,20.0000000000,0.0191754554,17.0000000000,0.0162991371,9.0000000000,0.0086289549,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,9.0000000000,0.0086289549,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,66.0000000000,0.0632790029,49.0000000000,0.0469798658,88.0000000000,0.0843720038,46.0000000000,0.0441035475,29.0000000000,0.0278044104,40.0000000000,0.0383509108,31.0000000000,0.0297219559,33.0000000000,0.0316395014,31.0000000000,0.0297219559,23.0000000000,0.0220517737,19.0000000000,0.0182166826,17.0000000000,0.0162991371,27.0000000000,0.0258868648,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,19.0000000000,0.0182166826,10.0000000000,0.0095877277,24.0000000000,0.0230105465,16.0000000000,0.0153403643,20.0000000000,0.0191754554,24.0000000000,0.0230105465,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,13.0000000000,0.0124640460,7.0000000000,0.0067114094,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,1.0000000000
84.0000000000,0.0805369128,78.0000000000,0.0747842761,64.0000000000,0.0613614573,57.0000000000,0.0546500479,82.0000000000,0.0786193672,50.0000000000,0.0479386385,30.0000000000,0.0287631831,41.0000000000,0.0393096836,27.0000000000,0.0258868648,35.0000000000,0.0335570470,27.0000000000,0.0258868648,29.0000000000,0.0278044104,18.0000000000,0.0172579099,18.0000000000,0.0172579099,22.0000000000,0.0210930010,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,23.0000000000,0.0220517737,21.0000000000,0.0201342282,15.0000000000,0.0143815916,10.0000000000,0.0095877277,17.0000000000,0.0162991371,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,9.0000000000,0.0086289549,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,22.0000000000,0.0210930010,14.0000000000,0.0134228188,12.0000000000,0.0115052733,20.0000000000,0.0191754554,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
