2.0000000000,0.0540540541,1.0000000000,0.0270270270,0.0000000000,0.0000000000,2.0000000000,0.0540540541,1.0000000000,0.0270270270,0.0000000000,0.0000000000,1.0000000000,0.0270270270,1.0000000000,0.0270270270,10.0000000000,0.2702702703,10.0000000000,0.2702702703,6.0000000000,0.1621621622,3.0000000000,0.0810810811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1730769231,5.0000000000,0.0961538462,1.0000000000,0.0192307692,2.0000000000,0.0384615385,3.0000000000,0.0576923077,6.0000000000,0.1153846154,4.0000000000,0.0769230769,2.0000000000,0.0384615385,3.0000000000,0.0576923077,6.0000000000,0.1153846154,4.0000000000,0.0769230769,5.0000000000,0.0961538462,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0793650794,12.0000000000,0.0634920635,12.0000000000,0.0634920635,8.0000000000,0.0423280423,21.0000000000,0.1111111111,11.0000000000,0.0582010582,8.0000000000,0.0423280423,11.0000000000,0.0582010582,6.0000000000,0.0317460317,8.0000000000,0.0423280423,9.0000000000,0.0476190476,6.0000000000,0.0317460317,3.0000000000,0.0158730159,3.0000000000,0.0158730159,8.0000000000,0.0423280423,4.0000000000,0.0211640212,2.0000000000,0.0105820106,5.0000000000,0.0264550265,6.0000000000,0.0317460317,3.0000000000,0.0158730159,4.0000000000,0.0211640212,4.0000000000,0.0211640212,1.0000000000,0.0052910053,5.0000000000,0.0264550265,1.0000000000,0.0052910053,5.0000000000,0.0264550265,4.0000000000,0.0211640212,4.0000000000,0.0211640212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,1.0000000000,0.0384615385,2.0000000000,0.0769230769,0.0000000000,0.0000000000,4.0000000000,0.1538461538,4.0000000000,0.1538461538,2.0000000000,0.0769230769,2.0000000000,0.0769230769,1.0000000000,0.0384615385,4.0000000000,0.1538461538,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.4390243902,0.0000000000,0.0000000000,15.0000000000,0.3658536585,6.0000000000,0.1463414634,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0827586207,33.0000000000,0.1137931034,23.0000000000,0.0793103448,12.0000000000,0.0413793103,21.0000000000,0.0724137931,29.0000000000,0.1000000000,23.0000000000,0.0793103448,8.0000000000,0.0275862069,17.0000000000,0.0586206897,16.0000000000,0.0551724138,14.0000000000,0.0482758621,12.0000000000,0.0413793103,10.0000000000,0.0344827586,14.0000000000,0.0482758621,14.0000000000,0.0482758621,9.0000000000,0.0310344828,8.0000000000,0.0275862069,2.0000000000,0.0068965517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,5.0000000000,0.2083333333,3.0000000000,0.1250000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.3761467890,42.0000000000,0.3853211009,21.0000000000,0.1926605505,5.0000000000,0.0458715596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0512820513,3.0000000000,0.0769230769,1.0000000000,0.0256410256,2.0000000000,0.0512820513,14.0000000000,0.3589743590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1025641026,0.0000000000,0.0000000000,2.0000000000,0.0512820513,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0625000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,4.0000000000,0.1250000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0816326531,3.0000000000,0.0612244898,5.0000000000,0.1020408163,2.0000000000,0.0408163265,8.0000000000,0.1632653061,2.0000000000,0.0408163265,2.0000000000,0.0408163265,9.0000000000,0.1836734694,2.0000000000,0.0408163265,1.0000000000,0.0204081633,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,2.0000000000,0.0408163265,2.0000000000,0.0408163265,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3584905660,25.0000000000,0.4716981132,9.0000000000,0.1698113208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0804597701,4.0000000000,0.0459770115,1.0000000000,0.0114942529,2.0000000000,0.0229885057,5.0000000000,0.0574712644,4.0000000000,0.0459770115,5.0000000000,0.0574712644,4.0000000000,0.0459770115,4.0000000000,0.0459770115,6.0000000000,0.0689655172,5.0000000000,0.0574712644,3.0000000000,0.0344827586,2.0000000000,0.0229885057,4.0000000000,0.0459770115,5.0000000000,0.0574712644,2.0000000000,0.0229885057,2.0000000000,0.0229885057,3.0000000000,0.0344827586,3.0000000000,0.0344827586,2.0000000000,0.0229885057,6.0000000000,0.0689655172,5.0000000000,0.0574712644,2.0000000000,0.0229885057,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0370370370,2.0000000000,0.0740740741,4.0000000000,0.1481481481,0.0000000000,0.0000000000,3.0000000000,0.1111111111,2.0000000000,0.0740740741,2.0000000000,0.0740740741,5.0000000000,0.1851851852,2.0000000000,0.0740740741,2.0000000000,0.0740740741,1.0000000000,0.0370370370,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.3611111111,33.0000000000,0.4583333333,12.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0606060606,5.0000000000,0.0757575758,2.0000000000,0.0303030303,4.0000000000,0.0606060606,6.0000000000,0.0909090909,3.0000000000,0.0454545455,2.0000000000,0.0303030303,6.0000000000,0.0909090909,3.0000000000,0.0454545455,2.0000000000,0.0303030303,2.0000000000,0.0303030303,2.0000000000,0.0303030303,6.0000000000,0.0909090909,2.0000000000,0.0303030303,3.0000000000,0.0454545455,2.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0303030303,3.0000000000,0.0454545455,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0375000000,27.0000000000,0.0675000000,18.0000000000,0.0450000000,14.0000000000,0.0350000000,29.0000000000,0.0725000000,31.0000000000,0.0775000000,21.0000000000,0.0525000000,36.0000000000,0.0900000000,35.0000000000,0.0875000000,29.0000000000,0.0725000000,29.0000000000,0.0725000000,21.0000000000,0.0525000000,14.0000000000,0.0350000000,18.0000000000,0.0450000000,14.0000000000,0.0350000000,28.0000000000,0.0700000000,9.0000000000,0.0225000000,11.0000000000,0.0275000000,1.0000000000,0.0025000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0769230769,3.0000000000,0.0576923077,5.0000000000,0.0961538462,2.0000000000,0.0384615385,8.0000000000,0.1538461538,3.0000000000,0.0576923077,5.0000000000,0.0961538462,3.0000000000,0.0576923077,4.0000000000,0.0769230769,1.0000000000,0.0192307692,3.0000000000,0.0576923077,2.0000000000,0.0384615385,4.0000000000,0.0769230769,1.0000000000,0.0192307692,4.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0625000000,4.0000000000,0.0416666667,7.0000000000,0.0729166667,8.0000000000,0.0833333333,15.0000000000,0.1562500000,3.0000000000,0.0312500000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,5.0000000000,0.0520833333,1.0000000000,0.0104166667,5.0000000000,0.0520833333,1.0000000000,0.0104166667,2.0000000000,0.0208333333,0.0000000000,0.0000000000,5.0000000000,0.0520833333,2.0000000000,0.0208333333,1.0000000000,0.0104166667,4.0000000000,0.0416666667,2.0000000000,0.0208333333,1.0000000000,0.0104166667,6.0000000000,0.0625000000,3.0000000000,0.0312500000,2.0000000000,0.0208333333,3.0000000000,0.0312500000,4.0000000000,0.0416666667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0542168675,9.0000000000,0.0542168675,12.0000000000,0.0722891566,9.0000000000,0.0542168675,30.0000000000,0.1807228916,16.0000000000,0.0963855422,2.0000000000,0.0120481928,22.0000000000,0.1325301205,14.0000000000,0.0843373494,10.0000000000,0.0602409639,11.0000000000,0.0662650602,8.0000000000,0.0481927711,4.0000000000,0.0240963855,10.0000000000,0.0602409639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0300000000,4.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,7.0000000000,0.0700000000,8.0000000000,0.0800000000,4.0000000000,0.0400000000,5.0000000000,0.0500000000,4.0000000000,0.0400000000,7.0000000000,0.0700000000,4.0000000000,0.0400000000,2.0000000000,0.0200000000,2.0000000000,0.0200000000,2.0000000000,0.0200000000,6.0000000000,0.0600000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,6.0000000000,0.0600000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,4.0000000000,0.0400000000,2.0000000000,0.0200000000,4.0000000000,0.0400000000,4.0000000000,0.0400000000,3.0000000000,0.0300000000,2.0000000000,0.0200000000,3.0000000000,0.0300000000,1.0000000000,0.0100000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1250000000,6.0000000000,0.1500000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,5.0000000000,0.1250000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
