80.0000000000,0.0766283525,71.0000000000,0.0680076628,57.0000000000,0.0545977011,56.0000000000,0.0536398467,85.0000000000,0.0814176245,57.0000000000,0.0545977011,30.0000000000,0.0287356322,43.0000000000,0.0411877395,31.0000000000,0.0296934866,35.0000000000,0.0335249042,30.0000000000,0.0287356322,21.0000000000,0.0201149425,20.0000000000,0.0191570881,23.0000000000,0.0220306513,27.0000000000,0.0258620690,19.0000000000,0.0181992337,15.0000000000,0.0143678161,15.0000000000,0.0143678161,21.0000000000,0.0201149425,17.0000000000,0.0162835249,23.0000000000,0.0220306513,19.0000000000,0.0181992337,20.0000000000,0.0191570881,18.0000000000,0.0172413793,11.0000000000,0.0105363985,13.0000000000,0.0124521073,20.0000000000,0.0191570881,26.0000000000,0.0249042146,19.0000000000,0.0181992337,15.0000000000,0.0143678161,7.0000000000,0.0067049808,10.0000000000,0.0095785441,22.0000000000,0.0210727969,10.0000000000,0.0095785441,10.0000000000,0.0095785441,12.0000000000,0.0114942529,10.0000000000,0.0095785441,14.0000000000,0.0134099617,9.0000000000,0.0086206897,3.0000000000,0.0028735632,1.0000000000
84.0000000000,0.0804597701,78.0000000000,0.0747126437,58.0000000000,0.0555555556,46.0000000000,0.0440613027,85.0000000000,0.0814176245,53.0000000000,0.0507662835,41.0000000000,0.0392720307,41.0000000000,0.0392720307,39.0000000000,0.0373563218,43.0000000000,0.0411877395,31.0000000000,0.0296934866,24.0000000000,0.0229885057,18.0000000000,0.0172413793,20.0000000000,0.0191570881,27.0000000000,0.0258620690,10.0000000000,0.0095785441,8.0000000000,0.0076628352,14.0000000000,0.0134099617,19.0000000000,0.0181992337,16.0000000000,0.0153256705,19.0000000000,0.0181992337,15.0000000000,0.0143678161,13.0000000000,0.0124521073,10.0000000000,0.0095785441,13.0000000000,0.0124521073,13.0000000000,0.0124521073,17.0000000000,0.0162835249,12.0000000000,0.0114942529,20.0000000000,0.0191570881,13.0000000000,0.0124521073,16.0000000000,0.0153256705,14.0000000000,0.0134099617,9.0000000000,0.0086206897,17.0000000000,0.0162835249,15.0000000000,0.0143678161,17.0000000000,0.0162835249,9.0000000000,0.0086206897,16.0000000000,0.0153256705,11.0000000000,0.0105363985,20.0000000000,0.0191570881,1.0000000000
87.0000000000,0.0833333333,68.0000000000,0.0651340996,57.0000000000,0.0545977011,49.0000000000,0.0469348659,86.0000000000,0.0823754789,51.0000000000,0.0488505747,38.0000000000,0.0363984674,44.0000000000,0.0421455939,42.0000000000,0.0402298851,36.0000000000,0.0344827586,29.0000000000,0.0277777778,28.0000000000,0.0268199234,17.0000000000,0.0162835249,19.0000000000,0.0181992337,27.0000000000,0.0258620690,16.0000000000,0.0153256705,10.0000000000,0.0095785441,21.0000000000,0.0201149425,20.0000000000,0.0191570881,17.0000000000,0.0162835249,18.0000000000,0.0172413793,22.0000000000,0.0210727969,9.0000000000,0.0086206897,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,13.0000000000,0.0124521073,19.0000000000,0.0181992337,12.0000000000,0.0114942529,19.0000000000,0.0181992337,14.0000000000,0.0134099617,16.0000000000,0.0153256705,10.0000000000,0.0095785441,9.0000000000,0.0086206897,11.0000000000,0.0105363985,11.0000000000,0.0105363985,15.0000000000,0.0143678161,10.0000000000,0.0095785441,9.0000000000,0.0086206897,17.0000000000,0.0162835249,1.0000000000
77.0000000000,0.0737547893,72.0000000000,0.0689655172,56.0000000000,0.0536398467,53.0000000000,0.0507662835,90.0000000000,0.0862068966,47.0000000000,0.0450191571,38.0000000000,0.0363984674,37.0000000000,0.0354406130,32.0000000000,0.0306513410,32.0000000000,0.0306513410,36.0000000000,0.0344827586,21.0000000000,0.0201149425,20.0000000000,0.0191570881,20.0000000000,0.0191570881,25.0000000000,0.0239463602,16.0000000000,0.0153256705,10.0000000000,0.0095785441,18.0000000000,0.0172413793,21.0000000000,0.0201149425,21.0000000000,0.0201149425,11.0000000000,0.0105363985,12.0000000000,0.0114942529,8.0000000000,0.0076628352,12.0000000000,0.0114942529,12.0000000000,0.0114942529,14.0000000000,0.0134099617,15.0000000000,0.0143678161,12.0000000000,0.0114942529,21.0000000000,0.0201149425,18.0000000000,0.0172413793,15.0000000000,0.0143678161,15.0000000000,0.0143678161,20.0000000000,0.0191570881,24.0000000000,0.0229885057,24.0000000000,0.0229885057,14.0000000000,0.0134099617,14.0000000000,0.0134099617,11.0000000000,0.0105363985,17.0000000000,0.0162835249,13.0000000000,0.0124521073,1.0000000000
84.0000000000,0.0804597701,76.0000000000,0.0727969349,53.0000000000,0.0507662835,46.0000000000,0.0440613027,83.0000000000,0.0795019157,54.0000000000,0.0517241379,34.0000000000,0.0325670498,39.0000000000,0.0373563218,37.0000000000,0.0354406130,46.0000000000,0.0440613027,41.0000000000,0.0392720307,18.0000000000,0.0172413793,17.0000000000,0.0162835249,16.0000000000,0.0153256705,30.0000000000,0.0287356322,13.0000000000,0.0124521073,11.0000000000,0.0105363985,19.0000000000,0.0181992337,17.0000000000,0.0162835249,17.0000000000,0.0162835249,21.0000000000,0.0201149425,16.0000000000,0.0153256705,10.0000000000,0.0095785441,16.0000000000,0.0153256705,19.0000000000,0.0181992337,18.0000000000,0.0172413793,13.0000000000,0.0124521073,17.0000000000,0.0162835249,8.0000000000,0.0076628352,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,10.0000000000,0.0095785441,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,18.0000000000,0.0172413793,10.0000000000,0.0095785441,10.0000000000,0.0095785441,16.0000000000,0.0153256705,1.0000000000
86.0000000000,0.0823754789,74.0000000000,0.0708812261,57.0000000000,0.0545977011,54.0000000000,0.0517241379,93.0000000000,0.0890804598,56.0000000000,0.0536398467,34.0000000000,0.0325670498,39.0000000000,0.0373563218,30.0000000000,0.0287356322,37.0000000000,0.0354406130,32.0000000000,0.0306513410,21.0000000000,0.0201149425,13.0000000000,0.0124521073,20.0000000000,0.0191570881,31.0000000000,0.0296934866,17.0000000000,0.0162835249,9.0000000000,0.0086206897,22.0000000000,0.0210727969,18.0000000000,0.0172413793,23.0000000000,0.0220306513,12.0000000000,0.0114942529,18.0000000000,0.0172413793,15.0000000000,0.0143678161,18.0000000000,0.0172413793,14.0000000000,0.0134099617,18.0000000000,0.0172413793,19.0000000000,0.0181992337,9.0000000000,0.0086206897,9.0000000000,0.0086206897,24.0000000000,0.0229885057,13.0000000000,0.0124521073,10.0000000000,0.0095785441,7.0000000000,0.0067049808,11.0000000000,0.0105363985,16.0000000000,0.0153256705,15.0000000000,0.0143678161,10.0000000000,0.0095785441,14.0000000000,0.0134099617,15.0000000000,0.0143678161,11.0000000000,0.0105363985,1.0000000000
88.0000000000,0.0842911877,79.0000000000,0.0756704981,59.0000000000,0.0565134100,43.0000000000,0.0411877395,84.0000000000,0.0804597701,59.0000000000,0.0565134100,32.0000000000,0.0306513410,45.0000000000,0.0431034483,38.0000000000,0.0363984674,37.0000000000,0.0354406130,33.0000000000,0.0316091954,24.0000000000,0.0229885057,18.0000000000,0.0172413793,18.0000000000,0.0172413793,19.0000000000,0.0181992337,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,19.0000000000,0.0181992337,15.0000000000,0.0143678161,14.0000000000,0.0134099617,13.0000000000,0.0124521073,8.0000000000,0.0076628352,21.0000000000,0.0201149425,11.0000000000,0.0105363985,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,15.0000000000,0.0143678161,20.0000000000,0.0191570881,27.0000000000,0.0258620690,12.0000000000,0.0114942529,13.0000000000,0.0124521073,16.0000000000,0.0153256705,12.0000000000,0.0114942529,21.0000000000,0.0201149425,12.0000000000,0.0114942529,15.0000000000,0.0143678161,9.0000000000,0.0086206897,11.0000000000,0.0105363985,1.0000000000
89.0000000000,0.0852490421,70.0000000000,0.0670498084,60.0000000000,0.0574712644,49.0000000000,0.0469348659,82.0000000000,0.0785440613,55.0000000000,0.0526819923,34.0000000000,0.0325670498,48.0000000000,0.0459770115,33.0000000000,0.0316091954,34.0000000000,0.0325670498,33.0000000000,0.0316091954,19.0000000000,0.0181992337,21.0000000000,0.0201149425,14.0000000000,0.0134099617,24.0000000000,0.0229885057,14.0000000000,0.0134099617,11.0000000000,0.0105363985,19.0000000000,0.0181992337,17.0000000000,0.0162835249,16.0000000000,0.0153256705,17.0000000000,0.0162835249,17.0000000000,0.0162835249,11.0000000000,0.0105363985,17.0000000000,0.0162835249,14.0000000000,0.0134099617,12.0000000000,0.0114942529,18.0000000000,0.0172413793,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,15.0000000000,0.0143678161,16.0000000000,0.0153256705,13.0000000000,0.0124521073,19.0000000000,0.0181992337,23.0000000000,0.0220306513,13.0000000000,0.0124521073,9.0000000000,0.0086206897,13.0000000000,0.0124521073,14.0000000000,0.0134099617,13.0000000000,0.0124521073,1.0000000000
84.0000000000,0.0804597701,70.0000000000,0.0670498084,60.0000000000,0.0574712644,44.0000000000,0.0421455939,83.0000000000,0.0795019157,59.0000000000,0.0565134100,36.0000000000,0.0344827586,49.0000000000,0.0469348659,40.0000000000,0.0383141762,35.0000000000,0.0335249042,39.0000000000,0.0373563218,21.0000000000,0.0201149425,16.0000000000,0.0153256705,21.0000000000,0.0201149425,29.0000000000,0.0277777778,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,18.0000000000,0.0172413793,15.0000000000,0.0143678161,18.0000000000,0.0172413793,16.0000000000,0.0153256705,12.0000000000,0.0114942529,13.0000000000,0.0124521073,20.0000000000,0.0191570881,13.0000000000,0.0124521073,18.0000000000,0.0172413793,13.0000000000,0.0124521073,13.0000000000,0.0124521073,20.0000000000,0.0191570881,9.0000000000,0.0086206897,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,12.0000000000,0.0114942529,20.0000000000,0.0191570881,9.0000000000,0.0086206897,17.0000000000,0.0162835249,10.0000000000,0.0095785441,10.0000000000,0.0095785441,1.0000000000
89.0000000000,0.0852490421,69.0000000000,0.0660919540,66.0000000000,0.0632183908,50.0000000000,0.0478927203,90.0000000000,0.0862068966,51.0000000000,0.0488505747,33.0000000000,0.0316091954,39.0000000000,0.0373563218,28.0000000000,0.0268199234,35.0000000000,0.0335249042,32.0000000000,0.0306513410,24.0000000000,0.0229885057,22.0000000000,0.0210727969,18.0000000000,0.0172413793,25.0000000000,0.0239463602,13.0000000000,0.0124521073,10.0000000000,0.0095785441,17.0000000000,0.0162835249,19.0000000000,0.0181992337,17.0000000000,0.0162835249,26.0000000000,0.0249042146,14.0000000000,0.0134099617,11.0000000000,0.0105363985,18.0000000000,0.0172413793,15.0000000000,0.0143678161,12.0000000000,0.0114942529,12.0000000000,0.0114942529,14.0000000000,0.0134099617,15.0000000000,0.0143678161,15.0000000000,0.0143678161,16.0000000000,0.0153256705,15.0000000000,0.0143678161,7.0000000000,0.0067049808,16.0000000000,0.0153256705,20.0000000000,0.0191570881,11.0000000000,0.0105363985,17.0000000000,0.0162835249,15.0000000000,0.0143678161,12.0000000000,0.0114942529,16.0000000000,0.0153256705,1.0000000000
86.0000000000,0.0823754789,73.0000000000,0.0699233716,56.0000000000,0.0536398467,57.0000000000,0.0545977011,84.0000000000,0.0804597701,47.0000000000,0.0450191571,41.0000000000,0.0392720307,42.0000000000,0.0402298851,38.0000000000,0.0363984674,41.0000000000,0.0392720307,33.0000000000,0.0316091954,24.0000000000,0.0229885057,22.0000000000,0.0210727969,18.0000000000,0.0172413793,25.0000000000,0.0239463602,16.0000000000,0.0153256705,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,18.0000000000,0.0172413793,19.0000000000,0.0181992337,11.0000000000,0.0105363985,8.0000000000,0.0076628352,27.0000000000,0.0258620690,19.0000000000,0.0181992337,10.0000000000,0.0095785441,22.0000000000,0.0210727969,12.0000000000,0.0114942529,9.0000000000,0.0086206897,15.0000000000,0.0143678161,12.0000000000,0.0114942529,10.0000000000,0.0095785441,12.0000000000,0.0114942529,14.0000000000,0.0134099617,12.0000000000,0.0114942529,11.0000000000,0.0105363985,15.0000000000,0.0143678161,11.0000000000,0.0105363985,17.0000000000,0.0162835249,14.0000000000,0.0134099617,1.0000000000
78.0000000000,0.0747126437,70.0000000000,0.0670498084,60.0000000000,0.0574712644,55.0000000000,0.0526819923,88.0000000000,0.0842911877,55.0000000000,0.0526819923,34.0000000000,0.0325670498,46.0000000000,0.0440613027,34.0000000000,0.0325670498,37.0000000000,0.0354406130,40.0000000000,0.0383141762,21.0000000000,0.0201149425,20.0000000000,0.0191570881,21.0000000000,0.0201149425,25.0000000000,0.0239463602,12.0000000000,0.0114942529,12.0000000000,0.0114942529,19.0000000000,0.0181992337,18.0000000000,0.0172413793,18.0000000000,0.0172413793,21.0000000000,0.0201149425,14.0000000000,0.0134099617,9.0000000000,0.0086206897,18.0000000000,0.0172413793,18.0000000000,0.0172413793,12.0000000000,0.0114942529,13.0000000000,0.0124521073,13.0000000000,0.0124521073,17.0000000000,0.0162835249,21.0000000000,0.0201149425,18.0000000000,0.0172413793,8.0000000000,0.0076628352,9.0000000000,0.0086206897,13.0000000000,0.0124521073,18.0000000000,0.0172413793,11.0000000000,0.0105363985,13.0000000000,0.0124521073,10.0000000000,0.0095785441,14.0000000000,0.0134099617,11.0000000000,0.0105363985,1.0000000000
83.0000000000,0.0795019157,76.0000000000,0.0727969349,55.0000000000,0.0526819923,55.0000000000,0.0526819923,92.0000000000,0.0881226054,49.0000000000,0.0469348659,29.0000000000,0.0277777778,46.0000000000,0.0440613027,30.0000000000,0.0287356322,42.0000000000,0.0402298851,29.0000000000,0.0277777778,32.0000000000,0.0306513410,17.0000000000,0.0162835249,18.0000000000,0.0172413793,30.0000000000,0.0287356322,11.0000000000,0.0105363985,15.0000000000,0.0143678161,15.0000000000,0.0143678161,17.0000000000,0.0162835249,18.0000000000,0.0172413793,11.0000000000,0.0105363985,15.0000000000,0.0143678161,13.0000000000,0.0124521073,18.0000000000,0.0172413793,7.0000000000,0.0067049808,14.0000000000,0.0134099617,15.0000000000,0.0143678161,16.0000000000,0.0153256705,18.0000000000,0.0172413793,13.0000000000,0.0124521073,16.0000000000,0.0153256705,12.0000000000,0.0114942529,16.0000000000,0.0153256705,16.0000000000,0.0153256705,21.0000000000,0.0201149425,9.0000000000,0.0086206897,8.0000000000,0.0076628352,27.0000000000,0.0258620690,8.0000000000,0.0076628352,12.0000000000,0.0114942529,1.0000000000
80.0000000000,0.0766283525,76.0000000000,0.0727969349,56.0000000000,0.0536398467,48.0000000000,0.0459770115,85.0000000000,0.0814176245,49.0000000000,0.0469348659,34.0000000000,0.0325670498,44.0000000000,0.0421455939,36.0000000000,0.0344827586,43.0000000000,0.0411877395,30.0000000000,0.0287356322,24.0000000000,0.0229885057,22.0000000000,0.0210727969,23.0000000000,0.0220306513,26.0000000000,0.0249042146,12.0000000000,0.0114942529,11.0000000000,0.0105363985,22.0000000000,0.0210727969,23.0000000000,0.0220306513,21.0000000000,0.0201149425,21.0000000000,0.0201149425,14.0000000000,0.0134099617,13.0000000000,0.0124521073,20.0000000000,0.0191570881,18.0000000000,0.0172413793,14.0000000000,0.0134099617,15.0000000000,0.0143678161,17.0000000000,0.0162835249,10.0000000000,0.0095785441,14.0000000000,0.0134099617,8.0000000000,0.0076628352,12.0000000000,0.0114942529,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,11.0000000000,0.0105363985,7.0000000000,0.0067049808,10.0000000000,0.0095785441,10.0000000000,0.0095785441,15.0000000000,0.0143678161,1.0000000000
85.0000000000,0.0814176245,78.0000000000,0.0747126437,58.0000000000,0.0555555556,53.0000000000,0.0507662835,88.0000000000,0.0842911877,52.0000000000,0.0498084291,30.0000000000,0.0287356322,40.0000000000,0.0383141762,33.0000000000,0.0316091954,39.0000000000,0.0373563218,32.0000000000,0.0306513410,29.0000000000,0.0277777778,16.0000000000,0.0153256705,19.0000000000,0.0181992337,29.0000000000,0.0277777778,19.0000000000,0.0181992337,13.0000000000,0.0124521073,18.0000000000,0.0172413793,16.0000000000,0.0153256705,16.0000000000,0.0153256705,24.0000000000,0.0229885057,15.0000000000,0.0143678161,12.0000000000,0.0114942529,14.0000000000,0.0134099617,16.0000000000,0.0153256705,12.0000000000,0.0114942529,22.0000000000,0.0210727969,19.0000000000,0.0181992337,10.0000000000,0.0095785441,16.0000000000,0.0153256705,8.0000000000,0.0076628352,14.0000000000,0.0134099617,10.0000000000,0.0095785441,11.0000000000,0.0105363985,15.0000000000,0.0143678161,10.0000000000,0.0095785441,11.0000000000,0.0105363985,12.0000000000,0.0114942529,13.0000000000,0.0124521073,17.0000000000,0.0162835249,1.0000000000
85.0000000000,0.0814176245,75.0000000000,0.0718390805,56.0000000000,0.0536398467,50.0000000000,0.0478927203,89.0000000000,0.0852490421,51.0000000000,0.0488505747,45.0000000000,0.0431034483,47.0000000000,0.0450191571,30.0000000000,0.0287356322,34.0000000000,0.0325670498,26.0000000000,0.0249042146,25.0000000000,0.0239463602,20.0000000000,0.0191570881,18.0000000000,0.0172413793,30.0000000000,0.0287356322,11.0000000000,0.0105363985,9.0000000000,0.0086206897,13.0000000000,0.0124521073,15.0000000000,0.0143678161,26.0000000000,0.0249042146,15.0000000000,0.0143678161,15.0000000000,0.0143678161,16.0000000000,0.0153256705,23.0000000000,0.0220306513,11.0000000000,0.0105363985,15.0000000000,0.0143678161,20.0000000000,0.0191570881,14.0000000000,0.0134099617,7.0000000000,0.0067049808,16.0000000000,0.0153256705,11.0000000000,0.0105363985,15.0000000000,0.0143678161,7.0000000000,0.0067049808,19.0000000000,0.0181992337,15.0000000000,0.0143678161,16.0000000000,0.0153256705,21.0000000000,0.0201149425,14.0000000000,0.0134099617,4.0000000000,0.0038314176,15.0000000000,0.0143678161,1.0000000000
90.0000000000,0.0862068966,72.0000000000,0.0689655172,61.0000000000,0.0584291188,45.0000000000,0.0431034483,83.0000000000,0.0795019157,56.0000000000,0.0536398467,32.0000000000,0.0306513410,42.0000000000,0.0402298851,33.0000000000,0.0316091954,30.0000000000,0.0287356322,26.0000000000,0.0249042146,27.0000000000,0.0258620690,13.0000000000,0.0124521073,14.0000000000,0.0134099617,28.0000000000,0.0268199234,17.0000000000,0.0162835249,16.0000000000,0.0153256705,18.0000000000,0.0172413793,17.0000000000,0.0162835249,22.0000000000,0.0210727969,19.0000000000,0.0181992337,16.0000000000,0.0153256705,21.0000000000,0.0201149425,21.0000000000,0.0201149425,16.0000000000,0.0153256705,15.0000000000,0.0143678161,13.0000000000,0.0124521073,11.0000000000,0.0105363985,11.0000000000,0.0105363985,16.0000000000,0.0153256705,10.0000000000,0.0095785441,16.0000000000,0.0153256705,18.0000000000,0.0172413793,10.0000000000,0.0095785441,13.0000000000,0.0124521073,19.0000000000,0.0181992337,16.0000000000,0.0153256705,8.0000000000,0.0076628352,15.0000000000,0.0143678161,18.0000000000,0.0172413793,1.0000000000
85.0000000000,0.0814176245,76.0000000000,0.0727969349,61.0000000000,0.0584291188,48.0000000000,0.0459770115,87.0000000000,0.0833333333,47.0000000000,0.0450191571,30.0000000000,0.0287356322,49.0000000000,0.0469348659,31.0000000000,0.0296934866,38.0000000000,0.0363984674,33.0000000000,0.0316091954,21.0000000000,0.0201149425,18.0000000000,0.0172413793,17.0000000000,0.0162835249,23.0000000000,0.0220306513,18.0000000000,0.0172413793,16.0000000000,0.0153256705,13.0000000000,0.0124521073,30.0000000000,0.0287356322,23.0000000000,0.0220306513,21.0000000000,0.0201149425,14.0000000000,0.0134099617,12.0000000000,0.0114942529,20.0000000000,0.0191570881,10.0000000000,0.0095785441,17.0000000000,0.0162835249,12.0000000000,0.0114942529,13.0000000000,0.0124521073,15.0000000000,0.0143678161,14.0000000000,0.0134099617,11.0000000000,0.0105363985,7.0000000000,0.0067049808,9.0000000000,0.0086206897,17.0000000000,0.0162835249,19.0000000000,0.0181992337,19.0000000000,0.0181992337,15.0000000000,0.0143678161,12.0000000000,0.0114942529,8.0000000000,0.0076628352,15.0000000000,0.0143678161,1.0000000000
79.0000000000,0.0756704981,72.0000000000,0.0689655172,58.0000000000,0.0555555556,50.0000000000,0.0478927203,88.0000000000,0.0842911877,58.0000000000,0.0555555556,42.0000000000,0.0402298851,47.0000000000,0.0450191571,30.0000000000,0.0287356322,34.0000000000,0.0325670498,30.0000000000,0.0287356322,21.0000000000,0.0201149425,18.0000000000,0.0172413793,17.0000000000,0.0162835249,26.0000000000,0.0249042146,17.0000000000,0.0162835249,15.0000000000,0.0143678161,15.0000000000,0.0143678161,22.0000000000,0.0210727969,18.0000000000,0.0172413793,20.0000000000,0.0191570881,16.0000000000,0.0153256705,17.0000000000,0.0162835249,17.0000000000,0.0162835249,10.0000000000,0.0095785441,12.0000000000,0.0114942529,13.0000000000,0.0124521073,13.0000000000,0.0124521073,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,16.0000000000,0.0153256705,14.0000000000,0.0134099617,12.0000000000,0.0114942529,21.0000000000,0.0201149425,14.0000000000,0.0134099617,14.0000000000,0.0134099617,8.0000000000,0.0076628352,12.0000000000,0.0114942529,17.0000000000,0.0162835249,1.0000000000
82.0000000000,0.0785440613,79.0000000000,0.0756704981,62.0000000000,0.0593869732,47.0000000000,0.0450191571,91.0000000000,0.0871647510,54.0000000000,0.0517241379,32.0000000000,0.0306513410,42.0000000000,0.0402298851,36.0000000000,0.0344827586,33.0000000000,0.0316091954,28.0000000000,0.0268199234,24.0000000000,0.0229885057,17.0000000000,0.0162835249,16.0000000000,0.0153256705,25.0000000000,0.0239463602,15.0000000000,0.0143678161,17.0000000000,0.0162835249,14.0000000000,0.0134099617,14.0000000000,0.0134099617,21.0000000000,0.0201149425,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,21.0000000000,0.0201149425,19.0000000000,0.0181992337,13.0000000000,0.0124521073,19.0000000000,0.0181992337,14.0000000000,0.0134099617,6.0000000000,0.0057471264,20.0000000000,0.0191570881,10.0000000000,0.0095785441,14.0000000000,0.0134099617,17.0000000000,0.0162835249,14.0000000000,0.0134099617,19.0000000000,0.0181992337,22.0000000000,0.0210727969,11.0000000000,0.0105363985,8.0000000000,0.0076628352,14.0000000000,0.0134099617,7.0000000000,0.0067049808,1.0000000000
84.0000000000,0.0804597701,71.0000000000,0.0680076628,54.0000000000,0.0517241379,52.0000000000,0.0498084291,81.0000000000,0.0775862069,45.0000000000,0.0431034483,36.0000000000,0.0344827586,47.0000000000,0.0450191571,34.0000000000,0.0325670498,42.0000000000,0.0402298851,32.0000000000,0.0306513410,20.0000000000,0.0191570881,20.0000000000,0.0191570881,19.0000000000,0.0181992337,22.0000000000,0.0210727969,20.0000000000,0.0191570881,17.0000000000,0.0162835249,15.0000000000,0.0143678161,17.0000000000,0.0162835249,15.0000000000,0.0143678161,18.0000000000,0.0172413793,15.0000000000,0.0143678161,11.0000000000,0.0105363985,19.0000000000,0.0181992337,15.0000000000,0.0143678161,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,11.0000000000,0.0105363985,10.0000000000,0.0095785441,19.0000000000,0.0181992337,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,17.0000000000,0.0162835249,12.0000000000,0.0114942529,10.0000000000,0.0095785441,16.0000000000,0.0153256705,21.0000000000,0.0201149425,16.0000000000,0.0153256705,1.0000000000
93.0000000000,0.0890804598,78.0000000000,0.0747126437,60.0000000000,0.0574712644,47.0000000000,0.0450191571,86.0000000000,0.0823754789,52.0000000000,0.0498084291,32.0000000000,0.0306513410,47.0000000000,0.0450191571,41.0000000000,0.0392720307,42.0000000000,0.0402298851,33.0000000000,0.0316091954,23.0000000000,0.0220306513,18.0000000000,0.0172413793,12.0000000000,0.0114942529,27.0000000000,0.0258620690,12.0000000000,0.0114942529,10.0000000000,0.0095785441,12.0000000000,0.0114942529,19.0000000000,0.0181992337,12.0000000000,0.0114942529,18.0000000000,0.0172413793,11.0000000000,0.0105363985,13.0000000000,0.0124521073,17.0000000000,0.0162835249,14.0000000000,0.0134099617,17.0000000000,0.0162835249,12.0000000000,0.0114942529,17.0000000000,0.0162835249,18.0000000000,0.0172413793,16.0000000000,0.0153256705,15.0000000000,0.0143678161,18.0000000000,0.0172413793,10.0000000000,0.0095785441,8.0000000000,0.0076628352,20.0000000000,0.0191570881,16.0000000000,0.0153256705,13.0000000000,0.0124521073,8.0000000000,0.0076628352,17.0000000000,0.0162835249,10.0000000000,0.0095785441,1.0000000000
89.0000000000,0.0852490421,71.0000000000,0.0680076628,67.0000000000,0.0641762452,50.0000000000,0.0478927203,86.0000000000,0.0823754789,53.0000000000,0.0507662835,43.0000000000,0.0411877395,45.0000000000,0.0431034483,36.0000000000,0.0344827586,36.0000000000,0.0344827586,32.0000000000,0.0306513410,31.0000000000,0.0296934866,20.0000000000,0.0191570881,17.0000000000,0.0162835249,31.0000000000,0.0296934866,15.0000000000,0.0143678161,6.0000000000,0.0057471264,19.0000000000,0.0181992337,23.0000000000,0.0220306513,18.0000000000,0.0172413793,20.0000000000,0.0191570881,15.0000000000,0.0143678161,13.0000000000,0.0124521073,16.0000000000,0.0153256705,13.0000000000,0.0124521073,15.0000000000,0.0143678161,14.0000000000,0.0134099617,15.0000000000,0.0143678161,13.0000000000,0.0124521073,17.0000000000,0.0162835249,9.0000000000,0.0086206897,14.0000000000,0.0134099617,9.0000000000,0.0086206897,9.0000000000,0.0086206897,14.0000000000,0.0134099617,9.0000000000,0.0086206897,8.0000000000,0.0076628352,13.0000000000,0.0124521073,12.0000000000,0.0114942529,8.0000000000,0.0076628352,1.0000000000
84.0000000000,0.0804597701,75.0000000000,0.0718390805,56.0000000000,0.0536398467,52.0000000000,0.0498084291,88.0000000000,0.0842911877,54.0000000000,0.0517241379,27.0000000000,0.0258620690,43.0000000000,0.0411877395,31.0000000000,0.0296934866,33.0000000000,0.0316091954,26.0000000000,0.0249042146,23.0000000000,0.0220306513,21.0000000000,0.0201149425,21.0000000000,0.0201149425,23.0000000000,0.0220306513,16.0000000000,0.0153256705,12.0000000000,0.0114942529,20.0000000000,0.0191570881,15.0000000000,0.0143678161,19.0000000000,0.0181992337,19.0000000000,0.0181992337,16.0000000000,0.0153256705,16.0000000000,0.0153256705,17.0000000000,0.0162835249,16.0000000000,0.0153256705,17.0000000000,0.0162835249,15.0000000000,0.0143678161,12.0000000000,0.0114942529,15.0000000000,0.0143678161,19.0000000000,0.0181992337,14.0000000000,0.0134099617,20.0000000000,0.0191570881,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,17.0000000000,0.0162835249,13.0000000000,0.0124521073,10.0000000000,0.0095785441,14.0000000000,0.0134099617,12.0000000000,0.0114942529,1.0000000000
