55.0000000000,0.0870253165,52.0000000000,0.0822784810,38.0000000000,0.0601265823,26.0000000000,0.0411392405,50.0000000000,0.0791139241,35.0000000000,0.0553797468,19.0000000000,0.0300632911,22.0000000000,0.0348101266,16.0000000000,0.0253164557,30.0000000000,0.0474683544,20.0000000000,0.0316455696,15.0000000000,0.0237341772,8.0000000000,0.0126582278,18.0000000000,0.0284810127,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,19.0000000000,0.0300632911,10.0000000000,0.0158227848,7.0000000000,0.0110759494,2.0000000000,0.0031645570,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,14.0000000000,0.0221518987,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,40.0000000000,0.0632911392,27.0000000000,0.0427215190,49.0000000000,0.0775316456,29.0000000000,0.0458860759,15.0000000000,0.0237341772,21.0000000000,0.0332278481,21.0000000000,0.0332278481,24.0000000000,0.0379746835,16.0000000000,0.0253164557,16.0000000000,0.0253164557,12.0000000000,0.0189873418,15.0000000000,0.0237341772,15.0000000000,0.0237341772,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,16.0000000000,0.0253164557,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,3.0000000000,0.0047468354,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,1.0000000000
54.0000000000,0.0854430380,52.0000000000,0.0822784810,41.0000000000,0.0648734177,26.0000000000,0.0411392405,51.0000000000,0.0806962025,31.0000000000,0.0490506329,21.0000000000,0.0332278481,21.0000000000,0.0332278481,18.0000000000,0.0284810127,20.0000000000,0.0316455696,17.0000000000,0.0268987342,16.0000000000,0.0253164557,16.0000000000,0.0253164557,12.0000000000,0.0189873418,14.0000000000,0.0221518987,9.0000000000,0.0142405063,4.0000000000,0.0063291139,13.0000000000,0.0205696203,10.0000000000,0.0158227848,16.0000000000,0.0253164557,6.0000000000,0.0094936709,13.0000000000,0.0205696203,14.0000000000,0.0221518987,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,3.0000000000,0.0047468354,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,4.0000000000,0.0063291139,10.0000000000,0.0158227848,4.0000000000,0.0063291139,9.0000000000,0.0142405063,13.0000000000,0.0205696203,1.0000000000
59.0000000000,0.0933544304,51.0000000000,0.0806962025,36.0000000000,0.0569620253,24.0000000000,0.0379746835,52.0000000000,0.0822784810,30.0000000000,0.0474683544,19.0000000000,0.0300632911,24.0000000000,0.0379746835,24.0000000000,0.0379746835,23.0000000000,0.0363924051,14.0000000000,0.0221518987,14.0000000000,0.0221518987,15.0000000000,0.0237341772,13.0000000000,0.0205696203,14.0000000000,0.0221518987,12.0000000000,0.0189873418,5.0000000000,0.0079113924,15.0000000000,0.0237341772,12.0000000000,0.0189873418,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,4.0000000000,0.0063291139,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
52.0000000000,0.0822784810,47.0000000000,0.0743670886,36.0000000000,0.0569620253,25.0000000000,0.0395569620,48.0000000000,0.0759493671,32.0000000000,0.0506329114,19.0000000000,0.0300632911,18.0000000000,0.0284810127,19.0000000000,0.0300632911,26.0000000000,0.0411392405,21.0000000000,0.0332278481,14.0000000000,0.0221518987,13.0000000000,0.0205696203,19.0000000000,0.0300632911,19.0000000000,0.0300632911,16.0000000000,0.0253164557,5.0000000000,0.0079113924,6.0000000000,0.0094936709,9.0000000000,0.0142405063,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,4.0000000000,0.0063291139,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,5.0000000000,0.0079113924,5.0000000000,0.0079113924,5.0000000000,0.0079113924,1.0000000000
53.0000000000,0.0838607595,48.0000000000,0.0759493671,46.0000000000,0.0727848101,29.0000000000,0.0458860759,52.0000000000,0.0822784810,30.0000000000,0.0474683544,19.0000000000,0.0300632911,21.0000000000,0.0332278481,19.0000000000,0.0300632911,27.0000000000,0.0427215190,15.0000000000,0.0237341772,15.0000000000,0.0237341772,11.0000000000,0.0174050633,10.0000000000,0.0158227848,20.0000000000,0.0316455696,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,1.0000000000
50.0000000000,0.0791139241,57.0000000000,0.0901898734,38.0000000000,0.0601265823,24.0000000000,0.0379746835,51.0000000000,0.0806962025,35.0000000000,0.0553797468,14.0000000000,0.0221518987,24.0000000000,0.0379746835,18.0000000000,0.0284810127,30.0000000000,0.0474683544,18.0000000000,0.0284810127,11.0000000000,0.0174050633,15.0000000000,0.0237341772,11.0000000000,0.0174050633,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,11.0000000000,0.0174050633,4.0000000000,0.0063291139,5.0000000000,0.0079113924,3.0000000000,0.0047468354,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,13.0000000000,0.0205696203,1.0000000000
52.0000000000,0.0822784810,53.0000000000,0.0838607595,39.0000000000,0.0617088608,25.0000000000,0.0395569620,47.0000000000,0.0743670886,37.0000000000,0.0585443038,19.0000000000,0.0300632911,20.0000000000,0.0316455696,17.0000000000,0.0268987342,21.0000000000,0.0332278481,18.0000000000,0.0284810127,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,11.0000000000,0.0174050633,4.0000000000,0.0063291139,13.0000000000,0.0205696203,14.0000000000,0.0221518987,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,6.0000000000,0.0094936709,11.0000000000,0.0174050633,11.0000000000,0.0174050633,2.0000000000,0.0031645570,12.0000000000,0.0189873418,5.0000000000,0.0079113924,11.0000000000,0.0174050633,11.0000000000,0.0174050633,4.0000000000,0.0063291139,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,37.0000000000,0.0585443038,29.0000000000,0.0458860759,49.0000000000,0.0775316456,31.0000000000,0.0490506329,18.0000000000,0.0284810127,21.0000000000,0.0332278481,23.0000000000,0.0363924051,31.0000000000,0.0490506329,21.0000000000,0.0332278481,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,15.0000000000,0.0237341772,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,20.0000000000,0.0316455696,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,2.0000000000,0.0031645570,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,39.0000000000,0.0617088608,27.0000000000,0.0427215190,51.0000000000,0.0806962025,33.0000000000,0.0522151899,18.0000000000,0.0284810127,16.0000000000,0.0253164557,18.0000000000,0.0284810127,28.0000000000,0.0443037975,20.0000000000,0.0316455696,19.0000000000,0.0300632911,14.0000000000,0.0221518987,14.0000000000,0.0221518987,18.0000000000,0.0284810127,7.0000000000,0.0110759494,14.0000000000,0.0221518987,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,3.0000000000,0.0047468354,4.0000000000,0.0063291139,6.0000000000,0.0094936709,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,1.0000000000
58.0000000000,0.0917721519,47.0000000000,0.0743670886,39.0000000000,0.0617088608,26.0000000000,0.0411392405,52.0000000000,0.0822784810,34.0000000000,0.0537974684,14.0000000000,0.0221518987,22.0000000000,0.0348101266,19.0000000000,0.0300632911,28.0000000000,0.0443037975,21.0000000000,0.0332278481,19.0000000000,0.0300632911,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,13.0000000000,0.0205696203,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,50.0000000000,0.0791139241,43.0000000000,0.0680379747,28.0000000000,0.0443037975,50.0000000000,0.0791139241,33.0000000000,0.0522151899,19.0000000000,0.0300632911,16.0000000000,0.0253164557,17.0000000000,0.0268987342,23.0000000000,0.0363924051,24.0000000000,0.0379746835,14.0000000000,0.0221518987,12.0000000000,0.0189873418,7.0000000000,0.0110759494,17.0000000000,0.0268987342,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,12.0000000000,0.0189873418,4.0000000000,0.0063291139,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
53.0000000000,0.0838607595,54.0000000000,0.0854430380,36.0000000000,0.0569620253,25.0000000000,0.0395569620,49.0000000000,0.0775316456,31.0000000000,0.0490506329,19.0000000000,0.0300632911,22.0000000000,0.0348101266,21.0000000000,0.0332278481,26.0000000000,0.0411392405,15.0000000000,0.0237341772,11.0000000000,0.0174050633,12.0000000000,0.0189873418,13.0000000000,0.0205696203,14.0000000000,0.0221518987,13.0000000000,0.0205696203,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,10.0000000000,0.0158227848,16.0000000000,0.0253164557,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,7.0000000000,0.0110759494,3.0000000000,0.0047468354,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
55.0000000000,0.0870253165,47.0000000000,0.0743670886,44.0000000000,0.0696202532,24.0000000000,0.0379746835,49.0000000000,0.0775316456,32.0000000000,0.0506329114,12.0000000000,0.0189873418,20.0000000000,0.0316455696,21.0000000000,0.0332278481,22.0000000000,0.0348101266,14.0000000000,0.0221518987,13.0000000000,0.0205696203,14.0000000000,0.0221518987,20.0000000000,0.0316455696,13.0000000000,0.0205696203,7.0000000000,0.0110759494,15.0000000000,0.0237341772,13.0000000000,0.0205696203,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,14.0000000000,0.0221518987,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,37.0000000000,0.0585443038,23.0000000000,0.0363924051,53.0000000000,0.0838607595,32.0000000000,0.0506329114,16.0000000000,0.0253164557,22.0000000000,0.0348101266,18.0000000000,0.0284810127,25.0000000000,0.0395569620,20.0000000000,0.0316455696,23.0000000000,0.0363924051,9.0000000000,0.0142405063,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,17.0000000000,0.0268987342,8.0000000000,0.0126582278,3.0000000000,0.0047468354,14.0000000000,0.0221518987,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,13.0000000000,0.0205696203,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,54.0000000000,0.0854430380,39.0000000000,0.0617088608,25.0000000000,0.0395569620,49.0000000000,0.0775316456,36.0000000000,0.0569620253,15.0000000000,0.0237341772,20.0000000000,0.0316455696,18.0000000000,0.0284810127,30.0000000000,0.0474683544,18.0000000000,0.0284810127,20.0000000000,0.0316455696,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,15.0000000000,0.0237341772,9.0000000000,0.0142405063,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,14.0000000000,0.0221518987,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,1.0000000000
55.0000000000,0.0870253165,55.0000000000,0.0870253165,43.0000000000,0.0680379747,27.0000000000,0.0427215190,52.0000000000,0.0822784810,33.0000000000,0.0522151899,19.0000000000,0.0300632911,23.0000000000,0.0363924051,17.0000000000,0.0268987342,21.0000000000,0.0332278481,14.0000000000,0.0221518987,12.0000000000,0.0189873418,11.0000000000,0.0174050633,10.0000000000,0.0158227848,20.0000000000,0.0316455696,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,18.0000000000,0.0284810127,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,6.0000000000,0.0094936709,1.0000000000
60.0000000000,0.0949367089,49.0000000000,0.0775316456,34.0000000000,0.0537974684,25.0000000000,0.0395569620,50.0000000000,0.0791139241,32.0000000000,0.0506329114,17.0000000000,0.0268987342,21.0000000000,0.0332278481,18.0000000000,0.0284810127,27.0000000000,0.0427215190,18.0000000000,0.0284810127,17.0000000000,0.0268987342,18.0000000000,0.0284810127,10.0000000000,0.0158227848,13.0000000000,0.0205696203,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,14.0000000000,0.0221518987,15.0000000000,0.0237341772,8.0000000000,0.0126582278,14.0000000000,0.0221518987,12.0000000000,0.0189873418,16.0000000000,0.0253164557,14.0000000000,0.0221518987,3.0000000000,0.0047468354,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,1.0000000000
51.0000000000,0.0806962025,53.0000000000,0.0838607595,35.0000000000,0.0553797468,30.0000000000,0.0474683544,50.0000000000,0.0791139241,32.0000000000,0.0506329114,20.0000000000,0.0316455696,15.0000000000,0.0237341772,22.0000000000,0.0348101266,23.0000000000,0.0363924051,15.0000000000,0.0237341772,10.0000000000,0.0158227848,17.0000000000,0.0268987342,9.0000000000,0.0142405063,19.0000000000,0.0300632911,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,14.0000000000,0.0221518987,13.0000000000,0.0205696203,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,16.0000000000,0.0253164557,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,57.0000000000,0.0901898734,38.0000000000,0.0601265823,24.0000000000,0.0379746835,49.0000000000,0.0775316456,38.0000000000,0.0601265823,15.0000000000,0.0237341772,17.0000000000,0.0268987342,19.0000000000,0.0300632911,27.0000000000,0.0427215190,26.0000000000,0.0411392405,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,13.0000000000,0.0205696203,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,3.0000000000,0.0047468354,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,55.0000000000,0.0870253165,40.0000000000,0.0632911392,28.0000000000,0.0443037975,49.0000000000,0.0775316456,32.0000000000,0.0506329114,16.0000000000,0.0253164557,17.0000000000,0.0268987342,17.0000000000,0.0268987342,27.0000000000,0.0427215190,18.0000000000,0.0284810127,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,14.0000000000,0.0221518987,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,15.0000000000,0.0237341772,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,4.0000000000,0.0063291139,7.0000000000,0.0110759494,5.0000000000,0.0079113924,13.0000000000,0.0205696203,4.0000000000,0.0063291139,1.0000000000
57.0000000000,0.0901898734,52.0000000000,0.0822784810,38.0000000000,0.0601265823,29.0000000000,0.0458860759,49.0000000000,0.0775316456,31.0000000000,0.0490506329,22.0000000000,0.0348101266,22.0000000000,0.0348101266,19.0000000000,0.0300632911,24.0000000000,0.0379746835,15.0000000000,0.0237341772,11.0000000000,0.0174050633,11.0000000000,0.0174050633,11.0000000000,0.0174050633,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,15.0000000000,0.0237341772,8.0000000000,0.0126582278,4.0000000000,0.0063291139,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,4.0000000000,0.0063291139,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,3.0000000000,0.0047468354,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,1.0000000000
51.0000000000,0.0806962025,45.0000000000,0.0712025316,37.0000000000,0.0585443038,24.0000000000,0.0379746835,52.0000000000,0.0822784810,32.0000000000,0.0506329114,18.0000000000,0.0284810127,20.0000000000,0.0316455696,22.0000000000,0.0348101266,20.0000000000,0.0316455696,23.0000000000,0.0363924051,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,17.0000000000,0.0268987342,6.0000000000,0.0094936709,13.0000000000,0.0205696203,10.0000000000,0.0158227848,15.0000000000,0.0237341772,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,1.0000000000
57.0000000000,0.0901898734,46.0000000000,0.0727848101,34.0000000000,0.0537974684,28.0000000000,0.0443037975,54.0000000000,0.0854430380,29.0000000000,0.0458860759,16.0000000000,0.0253164557,19.0000000000,0.0300632911,21.0000000000,0.0332278481,20.0000000000,0.0316455696,19.0000000000,0.0300632911,11.0000000000,0.0174050633,11.0000000000,0.0174050633,10.0000000000,0.0158227848,19.0000000000,0.0300632911,11.0000000000,0.0174050633,6.0000000000,0.0094936709,16.0000000000,0.0253164557,19.0000000000,0.0300632911,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,15.0000000000,0.0237341772,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,14.0000000000,0.0221518987,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,4.0000000000,0.0063291139,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,14.0000000000,0.0221518987,1.0000000000
