132.0000000000,0.0628870891,126.0000000000,0.0600285850,89.0000000000,0.0424011434,96.0000000000,0.0457360648,142.0000000000,0.0676512625,86.0000000000,0.0409718914,71.0000000000,0.0338256313,99.0000000000,0.0471653168,91.0000000000,0.0433539781,71.0000000000,0.0338256313,65.0000000000,0.0309671272,60.0000000000,0.0285850405,58.0000000000,0.0276322058,44.0000000000,0.0209623630,61.0000000000,0.0290614578,44.0000000000,0.0209623630,32.0000000000,0.0152453549,48.0000000000,0.0228680324,37.0000000000,0.0176274416,40.0000000000,0.0190566937,35.0000000000,0.0166746070,40.0000000000,0.0190566937,29.0000000000,0.0138161029,39.0000000000,0.0185802763,34.0000000000,0.0161981896,29.0000000000,0.0138161029,29.0000000000,0.0138161029,31.0000000000,0.0147689376,23.0000000000,0.0109575989,36.0000000000,0.0171510243,30.0000000000,0.0142925202,24.0000000000,0.0114340162,20.0000000000,0.0095283468,26.0000000000,0.0123868509,28.0000000000,0.0133396856,33.0000000000,0.0157217723,31.0000000000,0.0147689376,32.0000000000,0.0152453549,29.0000000000,0.0138161029,29.0000000000,0.0138161029,1.0000000000
138.0000000000,0.0657455931,129.0000000000,0.0614578371,84.0000000000,0.0400190567,93.0000000000,0.0443068128,151.0000000000,0.0719390186,100.0000000000,0.0476417342,82.0000000000,0.0390662220,96.0000000000,0.0457360648,82.0000000000,0.0390662220,84.0000000000,0.0400190567,65.0000000000,0.0309671272,66.0000000000,0.0314435445,54.0000000000,0.0257265364,53.0000000000,0.0252501191,54.0000000000,0.0257265364,45.0000000000,0.0214387804,34.0000000000,0.0161981896,40.0000000000,0.0190566937,40.0000000000,0.0190566937,30.0000000000,0.0142925202,48.0000000000,0.0228680324,29.0000000000,0.0138161029,27.0000000000,0.0128632682,24.0000000000,0.0114340162,25.0000000000,0.0119104335,37.0000000000,0.0176274416,24.0000000000,0.0114340162,26.0000000000,0.0123868509,21.0000000000,0.0100047642,24.0000000000,0.0114340162,24.0000000000,0.0114340162,25.0000000000,0.0119104335,33.0000000000,0.0157217723,28.0000000000,0.0133396856,28.0000000000,0.0133396856,39.0000000000,0.0185802763,37.0000000000,0.0176274416,28.0000000000,0.0133396856,29.0000000000,0.0138161029,23.0000000000,0.0109575989,1.0000000000
134.0000000000,0.0638399238,126.0000000000,0.0600285850,90.0000000000,0.0428775607,98.0000000000,0.0466888995,148.0000000000,0.0705097666,103.0000000000,0.0490709862,68.0000000000,0.0323963792,104.0000000000,0.0495474035,85.0000000000,0.0404954740,83.0000000000,0.0395426394,63.0000000000,0.0300142925,66.0000000000,0.0314435445,53.0000000000,0.0252501191,51.0000000000,0.0242972844,48.0000000000,0.0228680324,45.0000000000,0.0214387804,32.0000000000,0.0152453549,45.0000000000,0.0214387804,36.0000000000,0.0171510243,31.0000000000,0.0147689376,43.0000000000,0.0204859457,34.0000000000,0.0161981896,28.0000000000,0.0133396856,37.0000000000,0.0176274416,22.0000000000,0.0104811815,33.0000000000,0.0157217723,22.0000000000,0.0104811815,26.0000000000,0.0123868509,24.0000000000,0.0114340162,26.0000000000,0.0123868509,26.0000000000,0.0123868509,33.0000000000,0.0157217723,28.0000000000,0.0133396856,21.0000000000,0.0100047642,32.0000000000,0.0152453549,41.0000000000,0.0195331110,30.0000000000,0.0142925202,27.0000000000,0.0128632682,27.0000000000,0.0128632682,30.0000000000,0.0142925202,1.0000000000
146.0000000000,0.0695569319,125.0000000000,0.0595521677,87.0000000000,0.0414483087,85.0000000000,0.0404954740,139.0000000000,0.0662220105,83.0000000000,0.0395426394,75.0000000000,0.0357313006,88.0000000000,0.0419247261,87.0000000000,0.0414483087,80.0000000000,0.0381133873,68.0000000000,0.0323963792,63.0000000000,0.0300142925,57.0000000000,0.0271557885,48.0000000000,0.0228680324,61.0000000000,0.0290614578,45.0000000000,0.0214387804,37.0000000000,0.0176274416,50.0000000000,0.0238208671,29.0000000000,0.0138161029,31.0000000000,0.0147689376,29.0000000000,0.0138161029,34.0000000000,0.0161981896,30.0000000000,0.0142925202,27.0000000000,0.0128632682,39.0000000000,0.0185802763,36.0000000000,0.0171510243,28.0000000000,0.0133396856,26.0000000000,0.0123868509,22.0000000000,0.0104811815,27.0000000000,0.0128632682,27.0000000000,0.0128632682,25.0000000000,0.0119104335,46.0000000000,0.0219151977,41.0000000000,0.0195331110,39.0000000000,0.0185802763,32.0000000000,0.0152453549,43.0000000000,0.0204859457,19.0000000000,0.0090519295,26.0000000000,0.0123868509,19.0000000000,0.0090519295,1.0000000000
130.0000000000,0.0619342544,130.0000000000,0.0619342544,75.0000000000,0.0357313006,96.0000000000,0.0457360648,136.0000000000,0.0647927585,96.0000000000,0.0457360648,79.0000000000,0.0376369700,100.0000000000,0.0476417342,81.0000000000,0.0385898047,86.0000000000,0.0409718914,73.0000000000,0.0347784659,64.0000000000,0.0304907099,63.0000000000,0.0300142925,53.0000000000,0.0252501191,49.0000000000,0.0233444497,44.0000000000,0.0209623630,34.0000000000,0.0161981896,39.0000000000,0.0185802763,32.0000000000,0.0152453549,32.0000000000,0.0152453549,39.0000000000,0.0185802763,39.0000000000,0.0185802763,32.0000000000,0.0152453549,39.0000000000,0.0185802763,30.0000000000,0.0142925202,39.0000000000,0.0185802763,15.0000000000,0.0071462601,17.0000000000,0.0080990948,14.0000000000,0.0066698428,29.0000000000,0.0138161029,28.0000000000,0.0133396856,30.0000000000,0.0142925202,31.0000000000,0.0147689376,40.0000000000,0.0190566937,35.0000000000,0.0166746070,38.0000000000,0.0181038590,30.0000000000,0.0142925202,29.0000000000,0.0138161029,27.0000000000,0.0128632682,26.0000000000,0.0123868509,1.0000000000
142.0000000000,0.0676512625,130.0000000000,0.0619342544,83.0000000000,0.0395426394,91.0000000000,0.0433539781,146.0000000000,0.0695569319,98.0000000000,0.0466888995,70.0000000000,0.0333492139,99.0000000000,0.0471653168,80.0000000000,0.0381133873,80.0000000000,0.0381133873,62.0000000000,0.0295378752,70.0000000000,0.0333492139,59.0000000000,0.0281086232,46.0000000000,0.0219151977,52.0000000000,0.0247737018,32.0000000000,0.0152453549,32.0000000000,0.0152453549,40.0000000000,0.0190566937,27.0000000000,0.0128632682,30.0000000000,0.0142925202,37.0000000000,0.0176274416,33.0000000000,0.0157217723,40.0000000000,0.0190566937,40.0000000000,0.0190566937,26.0000000000,0.0123868509,31.0000000000,0.0147689376,24.0000000000,0.0114340162,27.0000000000,0.0128632682,14.0000000000,0.0066698428,27.0000000000,0.0128632682,29.0000000000,0.0138161029,27.0000000000,0.0128632682,30.0000000000,0.0142925202,25.0000000000,0.0119104335,45.0000000000,0.0214387804,43.0000000000,0.0204859457,30.0000000000,0.0142925202,37.0000000000,0.0176274416,39.0000000000,0.0185802763,26.0000000000,0.0123868509,1.0000000000
129.0000000000,0.0614578371,123.0000000000,0.0585993330,93.0000000000,0.0443068128,83.0000000000,0.0395426394,143.0000000000,0.0681276798,91.0000000000,0.0433539781,71.0000000000,0.0338256313,91.0000000000,0.0433539781,82.0000000000,0.0390662220,83.0000000000,0.0395426394,76.0000000000,0.0362077180,65.0000000000,0.0309671272,55.0000000000,0.0262029538,53.0000000000,0.0252501191,53.0000000000,0.0252501191,52.0000000000,0.0247737018,36.0000000000,0.0171510243,38.0000000000,0.0181038590,32.0000000000,0.0152453549,31.0000000000,0.0147689376,32.0000000000,0.0152453549,30.0000000000,0.0142925202,37.0000000000,0.0176274416,35.0000000000,0.0166746070,28.0000000000,0.0133396856,46.0000000000,0.0219151977,23.0000000000,0.0109575989,22.0000000000,0.0104811815,27.0000000000,0.0128632682,24.0000000000,0.0114340162,29.0000000000,0.0138161029,19.0000000000,0.0090519295,30.0000000000,0.0142925202,32.0000000000,0.0152453549,41.0000000000,0.0195331110,43.0000000000,0.0204859457,33.0000000000,0.0157217723,29.0000000000,0.0138161029,32.0000000000,0.0152453549,27.0000000000,0.0128632682,1.0000000000
141.0000000000,0.0671748452,124.0000000000,0.0590757504,90.0000000000,0.0428775607,89.0000000000,0.0424011434,140.0000000000,0.0666984278,82.0000000000,0.0390662220,74.0000000000,0.0352548833,97.0000000000,0.0462124821,81.0000000000,0.0385898047,90.0000000000,0.0428775607,72.0000000000,0.0343020486,71.0000000000,0.0338256313,54.0000000000,0.0257265364,54.0000000000,0.0257265364,56.0000000000,0.0266793711,52.0000000000,0.0247737018,25.0000000000,0.0119104335,40.0000000000,0.0190566937,36.0000000000,0.0171510243,26.0000000000,0.0123868509,32.0000000000,0.0152453549,37.0000000000,0.0176274416,34.0000000000,0.0161981896,29.0000000000,0.0138161029,27.0000000000,0.0128632682,37.0000000000,0.0176274416,27.0000000000,0.0128632682,24.0000000000,0.0114340162,17.0000000000,0.0080990948,28.0000000000,0.0133396856,35.0000000000,0.0166746070,21.0000000000,0.0100047642,38.0000000000,0.0181038590,26.0000000000,0.0123868509,38.0000000000,0.0181038590,37.0000000000,0.0176274416,33.0000000000,0.0157217723,28.0000000000,0.0133396856,32.0000000000,0.0152453549,25.0000000000,0.0119104335,1.0000000000
133.0000000000,0.0633635064,131.0000000000,0.0624106717,91.0000000000,0.0433539781,90.0000000000,0.0428775607,138.0000000000,0.0657455931,88.0000000000,0.0419247261,69.0000000000,0.0328727966,93.0000000000,0.0443068128,91.0000000000,0.0433539781,72.0000000000,0.0343020486,72.0000000000,0.0343020486,74.0000000000,0.0352548833,59.0000000000,0.0281086232,52.0000000000,0.0247737018,58.0000000000,0.0276322058,45.0000000000,0.0214387804,35.0000000000,0.0166746070,43.0000000000,0.0204859457,36.0000000000,0.0171510243,38.0000000000,0.0181038590,38.0000000000,0.0181038590,39.0000000000,0.0185802763,31.0000000000,0.0147689376,32.0000000000,0.0152453549,27.0000000000,0.0128632682,43.0000000000,0.0204859457,25.0000000000,0.0119104335,28.0000000000,0.0133396856,15.0000000000,0.0071462601,23.0000000000,0.0109575989,32.0000000000,0.0152453549,32.0000000000,0.0152453549,28.0000000000,0.0133396856,21.0000000000,0.0100047642,25.0000000000,0.0119104335,37.0000000000,0.0176274416,34.0000000000,0.0161981896,34.0000000000,0.0161981896,18.0000000000,0.0085755121,29.0000000000,0.0138161029,1.0000000000
127.0000000000,0.0605050024,129.0000000000,0.0614578371,91.0000000000,0.0433539781,97.0000000000,0.0462124821,142.0000000000,0.0676512625,98.0000000000,0.0466888995,76.0000000000,0.0362077180,107.0000000000,0.0509766556,79.0000000000,0.0376369700,76.0000000000,0.0362077180,66.0000000000,0.0314435445,69.0000000000,0.0328727966,63.0000000000,0.0300142925,56.0000000000,0.0266793711,55.0000000000,0.0262029538,44.0000000000,0.0209623630,32.0000000000,0.0152453549,38.0000000000,0.0181038590,48.0000000000,0.0228680324,27.0000000000,0.0128632682,37.0000000000,0.0176274416,37.0000000000,0.0176274416,31.0000000000,0.0147689376,28.0000000000,0.0133396856,28.0000000000,0.0133396856,31.0000000000,0.0147689376,24.0000000000,0.0114340162,23.0000000000,0.0109575989,11.0000000000,0.0052405908,31.0000000000,0.0147689376,22.0000000000,0.0104811815,27.0000000000,0.0128632682,31.0000000000,0.0147689376,29.0000000000,0.0138161029,42.0000000000,0.0200095283,31.0000000000,0.0147689376,35.0000000000,0.0166746070,30.0000000000,0.0142925202,33.0000000000,0.0157217723,18.0000000000,0.0085755121,1.0000000000
137.0000000000,0.0652691758,125.0000000000,0.0595521677,93.0000000000,0.0443068128,90.0000000000,0.0428775607,136.0000000000,0.0647927585,82.0000000000,0.0390662220,79.0000000000,0.0376369700,96.0000000000,0.0457360648,85.0000000000,0.0404954740,77.0000000000,0.0366841353,69.0000000000,0.0328727966,65.0000000000,0.0309671272,63.0000000000,0.0300142925,51.0000000000,0.0242972844,51.0000000000,0.0242972844,46.0000000000,0.0219151977,40.0000000000,0.0190566937,47.0000000000,0.0223916151,28.0000000000,0.0133396856,40.0000000000,0.0190566937,38.0000000000,0.0181038590,34.0000000000,0.0161981896,35.0000000000,0.0166746070,33.0000000000,0.0157217723,30.0000000000,0.0142925202,38.0000000000,0.0181038590,26.0000000000,0.0123868509,23.0000000000,0.0109575989,16.0000000000,0.0076226775,21.0000000000,0.0100047642,25.0000000000,0.0119104335,27.0000000000,0.0128632682,25.0000000000,0.0119104335,32.0000000000,0.0152453549,38.0000000000,0.0181038590,27.0000000000,0.0128632682,34.0000000000,0.0161981896,31.0000000000,0.0147689376,30.0000000000,0.0142925202,36.0000000000,0.0171510243,1.0000000000
134.0000000000,0.0638399238,118.0000000000,0.0562172463,75.0000000000,0.0357313006,94.0000000000,0.0447832301,143.0000000000,0.0681276798,95.0000000000,0.0452596475,76.0000000000,0.0362077180,96.0000000000,0.0457360648,86.0000000000,0.0409718914,78.0000000000,0.0371605526,75.0000000000,0.0357313006,60.0000000000,0.0285850405,59.0000000000,0.0281086232,52.0000000000,0.0247737018,55.0000000000,0.0262029538,39.0000000000,0.0185802763,33.0000000000,0.0157217723,38.0000000000,0.0181038590,41.0000000000,0.0195331110,42.0000000000,0.0200095283,46.0000000000,0.0219151977,29.0000000000,0.0138161029,37.0000000000,0.0176274416,35.0000000000,0.0166746070,34.0000000000,0.0161981896,27.0000000000,0.0128632682,24.0000000000,0.0114340162,27.0000000000,0.0128632682,22.0000000000,0.0104811815,35.0000000000,0.0166746070,24.0000000000,0.0114340162,22.0000000000,0.0104811815,30.0000000000,0.0142925202,30.0000000000,0.0142925202,29.0000000000,0.0138161029,45.0000000000,0.0214387804,38.0000000000,0.0181038590,18.0000000000,0.0085755121,33.0000000000,0.0157217723,25.0000000000,0.0119104335,1.0000000000
142.0000000000,0.0676512625,130.0000000000,0.0619342544,84.0000000000,0.0400190567,96.0000000000,0.0457360648,141.0000000000,0.0671748452,96.0000000000,0.0457360648,75.0000000000,0.0357313006,94.0000000000,0.0447832301,91.0000000000,0.0433539781,76.0000000000,0.0362077180,70.0000000000,0.0333492139,64.0000000000,0.0304907099,53.0000000000,0.0252501191,69.0000000000,0.0328727966,59.0000000000,0.0281086232,40.0000000000,0.0190566937,30.0000000000,0.0142925202,38.0000000000,0.0181038590,34.0000000000,0.0161981896,32.0000000000,0.0152453549,37.0000000000,0.0176274416,37.0000000000,0.0176274416,31.0000000000,0.0147689376,35.0000000000,0.0166746070,21.0000000000,0.0100047642,38.0000000000,0.0181038590,29.0000000000,0.0138161029,20.0000000000,0.0095283468,20.0000000000,0.0095283468,26.0000000000,0.0123868509,23.0000000000,0.0109575989,31.0000000000,0.0147689376,30.0000000000,0.0142925202,29.0000000000,0.0138161029,34.0000000000,0.0161981896,33.0000000000,0.0157217723,33.0000000000,0.0157217723,28.0000000000,0.0133396856,22.0000000000,0.0104811815,28.0000000000,0.0133396856,1.0000000000
133.0000000000,0.0633635064,125.0000000000,0.0595521677,82.0000000000,0.0390662220,100.0000000000,0.0476417342,143.0000000000,0.0681276798,87.0000000000,0.0414483087,76.0000000000,0.0362077180,94.0000000000,0.0447832301,81.0000000000,0.0385898047,75.0000000000,0.0357313006,77.0000000000,0.0366841353,68.0000000000,0.0323963792,66.0000000000,0.0314435445,61.0000000000,0.0290614578,50.0000000000,0.0238208671,48.0000000000,0.0228680324,29.0000000000,0.0138161029,42.0000000000,0.0200095283,44.0000000000,0.0209623630,41.0000000000,0.0195331110,37.0000000000,0.0176274416,34.0000000000,0.0161981896,31.0000000000,0.0147689376,38.0000000000,0.0181038590,33.0000000000,0.0157217723,30.0000000000,0.0142925202,21.0000000000,0.0100047642,22.0000000000,0.0104811815,19.0000000000,0.0090519295,23.0000000000,0.0109575989,27.0000000000,0.0128632682,18.0000000000,0.0085755121,33.0000000000,0.0157217723,22.0000000000,0.0104811815,39.0000000000,0.0185802763,35.0000000000,0.0166746070,30.0000000000,0.0142925202,36.0000000000,0.0171510243,26.0000000000,0.0123868509,23.0000000000,0.0109575989,1.0000000000
136.0000000000,0.0647927585,127.0000000000,0.0605050024,80.0000000000,0.0381133873,87.0000000000,0.0414483087,148.0000000000,0.0705097666,92.0000000000,0.0438303954,76.0000000000,0.0362077180,93.0000000000,0.0443068128,86.0000000000,0.0409718914,72.0000000000,0.0343020486,68.0000000000,0.0323963792,62.0000000000,0.0295378752,54.0000000000,0.0257265364,54.0000000000,0.0257265364,67.0000000000,0.0319199619,50.0000000000,0.0238208671,32.0000000000,0.0152453549,42.0000000000,0.0200095283,33.0000000000,0.0157217723,40.0000000000,0.0190566937,46.0000000000,0.0219151977,33.0000000000,0.0157217723,27.0000000000,0.0128632682,33.0000000000,0.0157217723,25.0000000000,0.0119104335,33.0000000000,0.0157217723,23.0000000000,0.0109575989,26.0000000000,0.0123868509,21.0000000000,0.0100047642,26.0000000000,0.0123868509,27.0000000000,0.0128632682,25.0000000000,0.0119104335,34.0000000000,0.0161981896,25.0000000000,0.0119104335,45.0000000000,0.0214387804,40.0000000000,0.0190566937,30.0000000000,0.0142925202,29.0000000000,0.0138161029,27.0000000000,0.0128632682,25.0000000000,0.0119104335,1.0000000000
132.0000000000,0.0628870891,117.0000000000,0.0557408290,89.0000000000,0.0424011434,94.0000000000,0.0447832301,153.0000000000,0.0728918533,92.0000000000,0.0438303954,70.0000000000,0.0333492139,96.0000000000,0.0457360648,84.0000000000,0.0400190567,79.0000000000,0.0376369700,68.0000000000,0.0323963792,62.0000000000,0.0295378752,66.0000000000,0.0314435445,58.0000000000,0.0276322058,57.0000000000,0.0271557885,40.0000000000,0.0190566937,39.0000000000,0.0185802763,48.0000000000,0.0228680324,40.0000000000,0.0190566937,42.0000000000,0.0200095283,35.0000000000,0.0166746070,35.0000000000,0.0166746070,29.0000000000,0.0138161029,36.0000000000,0.0171510243,34.0000000000,0.0161981896,32.0000000000,0.0152453549,25.0000000000,0.0119104335,18.0000000000,0.0085755121,18.0000000000,0.0085755121,28.0000000000,0.0133396856,26.0000000000,0.0123868509,23.0000000000,0.0109575989,28.0000000000,0.0133396856,25.0000000000,0.0119104335,38.0000000000,0.0181038590,27.0000000000,0.0128632682,31.0000000000,0.0147689376,23.0000000000,0.0109575989,33.0000000000,0.0157217723,29.0000000000,0.0138161029,1.0000000000
133.0000000000,0.0633635064,130.0000000000,0.0619342544,79.0000000000,0.0376369700,97.0000000000,0.0462124821,147.0000000000,0.0700333492,93.0000000000,0.0443068128,71.0000000000,0.0338256313,101.0000000000,0.0481181515,84.0000000000,0.0400190567,72.0000000000,0.0343020486,59.0000000000,0.0281086232,67.0000000000,0.0319199619,67.0000000000,0.0319199619,56.0000000000,0.0266793711,44.0000000000,0.0209623630,41.0000000000,0.0195331110,38.0000000000,0.0181038590,42.0000000000,0.0200095283,41.0000000000,0.0195331110,33.0000000000,0.0157217723,29.0000000000,0.0138161029,30.0000000000,0.0142925202,37.0000000000,0.0176274416,35.0000000000,0.0166746070,29.0000000000,0.0138161029,34.0000000000,0.0161981896,21.0000000000,0.0100047642,21.0000000000,0.0100047642,19.0000000000,0.0090519295,29.0000000000,0.0138161029,28.0000000000,0.0133396856,30.0000000000,0.0142925202,35.0000000000,0.0166746070,24.0000000000,0.0114340162,45.0000000000,0.0214387804,35.0000000000,0.0166746070,37.0000000000,0.0176274416,28.0000000000,0.0133396856,32.0000000000,0.0152453549,26.0000000000,0.0123868509,1.0000000000
135.0000000000,0.0643163411,125.0000000000,0.0595521677,81.0000000000,0.0385898047,91.0000000000,0.0433539781,145.0000000000,0.0690805145,86.0000000000,0.0409718914,73.0000000000,0.0347784659,104.0000000000,0.0495474035,79.0000000000,0.0376369700,71.0000000000,0.0338256313,66.0000000000,0.0314435445,64.0000000000,0.0304907099,69.0000000000,0.0328727966,55.0000000000,0.0262029538,53.0000000000,0.0252501191,39.0000000000,0.0185802763,32.0000000000,0.0152453549,49.0000000000,0.0233444497,41.0000000000,0.0195331110,33.0000000000,0.0157217723,38.0000000000,0.0181038590,30.0000000000,0.0142925202,35.0000000000,0.0166746070,39.0000000000,0.0185802763,43.0000000000,0.0204859457,53.0000000000,0.0252501191,20.0000000000,0.0095283468,18.0000000000,0.0085755121,15.0000000000,0.0071462601,22.0000000000,0.0104811815,23.0000000000,0.0109575989,24.0000000000,0.0114340162,26.0000000000,0.0123868509,23.0000000000,0.0109575989,43.0000000000,0.0204859457,43.0000000000,0.0204859457,31.0000000000,0.0147689376,24.0000000000,0.0114340162,29.0000000000,0.0138161029,29.0000000000,0.0138161029,1.0000000000
128.0000000000,0.0609814197,124.0000000000,0.0590757504,88.0000000000,0.0419247261,103.0000000000,0.0490709862,136.0000000000,0.0647927585,95.0000000000,0.0452596475,69.0000000000,0.0328727966,101.0000000000,0.0481181515,80.0000000000,0.0381133873,78.0000000000,0.0371605526,73.0000000000,0.0347784659,65.0000000000,0.0309671272,62.0000000000,0.0295378752,51.0000000000,0.0242972844,57.0000000000,0.0271557885,46.0000000000,0.0219151977,34.0000000000,0.0161981896,31.0000000000,0.0147689376,44.0000000000,0.0209623630,38.0000000000,0.0181038590,42.0000000000,0.0200095283,32.0000000000,0.0152453549,31.0000000000,0.0147689376,36.0000000000,0.0171510243,29.0000000000,0.0138161029,34.0000000000,0.0161981896,29.0000000000,0.0138161029,17.0000000000,0.0080990948,16.0000000000,0.0076226775,29.0000000000,0.0138161029,24.0000000000,0.0114340162,32.0000000000,0.0152453549,26.0000000000,0.0123868509,26.0000000000,0.0123868509,36.0000000000,0.0171510243,38.0000000000,0.0181038590,38.0000000000,0.0181038590,28.0000000000,0.0133396856,25.0000000000,0.0119104335,28.0000000000,0.0133396856,1.0000000000
135.0000000000,0.0643163411,116.0000000000,0.0552644116,92.0000000000,0.0438303954,87.0000000000,0.0414483087,139.0000000000,0.0662220105,92.0000000000,0.0438303954,66.0000000000,0.0314435445,91.0000000000,0.0433539781,86.0000000000,0.0409718914,71.0000000000,0.0338256313,68.0000000000,0.0323963792,74.0000000000,0.0352548833,54.0000000000,0.0257265364,54.0000000000,0.0257265364,50.0000000000,0.0238208671,47.0000000000,0.0223916151,35.0000000000,0.0166746070,33.0000000000,0.0157217723,47.0000000000,0.0223916151,35.0000000000,0.0166746070,48.0000000000,0.0228680324,40.0000000000,0.0190566937,41.0000000000,0.0195331110,32.0000000000,0.0152453549,36.0000000000,0.0171510243,31.0000000000,0.0147689376,22.0000000000,0.0104811815,20.0000000000,0.0095283468,20.0000000000,0.0095283468,33.0000000000,0.0157217723,35.0000000000,0.0166746070,28.0000000000,0.0133396856,30.0000000000,0.0142925202,27.0000000000,0.0128632682,31.0000000000,0.0147689376,39.0000000000,0.0185802763,34.0000000000,0.0161981896,31.0000000000,0.0147689376,26.0000000000,0.0123868509,23.0000000000,0.0109575989,1.0000000000
123.0000000000,0.0585993330,115.0000000000,0.0547879943,87.0000000000,0.0414483087,96.0000000000,0.0457360648,136.0000000000,0.0647927585,88.0000000000,0.0419247261,75.0000000000,0.0357313006,101.0000000000,0.0481181515,84.0000000000,0.0400190567,76.0000000000,0.0362077180,66.0000000000,0.0314435445,69.0000000000,0.0328727966,64.0000000000,0.0304907099,45.0000000000,0.0214387804,55.0000000000,0.0262029538,36.0000000000,0.0171510243,39.0000000000,0.0185802763,41.0000000000,0.0195331110,42.0000000000,0.0200095283,35.0000000000,0.0166746070,37.0000000000,0.0176274416,42.0000000000,0.0200095283,42.0000000000,0.0200095283,35.0000000000,0.0166746070,42.0000000000,0.0200095283,33.0000000000,0.0157217723,25.0000000000,0.0119104335,27.0000000000,0.0128632682,21.0000000000,0.0100047642,32.0000000000,0.0152453549,28.0000000000,0.0133396856,22.0000000000,0.0104811815,30.0000000000,0.0142925202,26.0000000000,0.0123868509,34.0000000000,0.0161981896,35.0000000000,0.0166746070,30.0000000000,0.0142925202,30.0000000000,0.0142925202,23.0000000000,0.0109575989,32.0000000000,0.0152453549,1.0000000000
131.0000000000,0.0624106717,125.0000000000,0.0595521677,93.0000000000,0.0443068128,99.0000000000,0.0471653168,146.0000000000,0.0695569319,88.0000000000,0.0419247261,73.0000000000,0.0347784659,94.0000000000,0.0447832301,87.0000000000,0.0414483087,75.0000000000,0.0357313006,66.0000000000,0.0314435445,75.0000000000,0.0357313006,61.0000000000,0.0290614578,50.0000000000,0.0238208671,52.0000000000,0.0247737018,39.0000000000,0.0185802763,36.0000000000,0.0171510243,39.0000000000,0.0185802763,49.0000000000,0.0233444497,37.0000000000,0.0176274416,41.0000000000,0.0195331110,26.0000000000,0.0123868509,24.0000000000,0.0114340162,32.0000000000,0.0152453549,45.0000000000,0.0214387804,38.0000000000,0.0181038590,21.0000000000,0.0100047642,12.0000000000,0.0057170081,19.0000000000,0.0090519295,26.0000000000,0.0123868509,33.0000000000,0.0157217723,30.0000000000,0.0142925202,30.0000000000,0.0142925202,28.0000000000,0.0133396856,40.0000000000,0.0190566937,30.0000000000,0.0142925202,27.0000000000,0.0128632682,26.0000000000,0.0123868509,23.0000000000,0.0109575989,33.0000000000,0.0157217723,1.0000000000
130.0000000000,0.0619342544,122.0000000000,0.0581229157,91.0000000000,0.0433539781,98.0000000000,0.0466888995,133.0000000000,0.0633635064,96.0000000000,0.0457360648,75.0000000000,0.0357313006,96.0000000000,0.0457360648,87.0000000000,0.0414483087,90.0000000000,0.0428775607,66.0000000000,0.0314435445,67.0000000000,0.0319199619,63.0000000000,0.0300142925,55.0000000000,0.0262029538,47.0000000000,0.0223916151,42.0000000000,0.0200095283,36.0000000000,0.0171510243,44.0000000000,0.0209623630,40.0000000000,0.0190566937,36.0000000000,0.0171510243,38.0000000000,0.0181038590,28.0000000000,0.0133396856,41.0000000000,0.0195331110,29.0000000000,0.0138161029,35.0000000000,0.0166746070,29.0000000000,0.0138161029,19.0000000000,0.0090519295,20.0000000000,0.0095283468,25.0000000000,0.0119104335,26.0000000000,0.0123868509,26.0000000000,0.0123868509,15.0000000000,0.0071462601,37.0000000000,0.0176274416,20.0000000000,0.0095283468,36.0000000000,0.0171510243,42.0000000000,0.0200095283,27.0000000000,0.0128632682,43.0000000000,0.0204859457,23.0000000000,0.0109575989,26.0000000000,0.0123868509,1.0000000000
125.0000000000,0.0595521677,127.0000000000,0.0605050024,94.0000000000,0.0447832301,97.0000000000,0.0462124821,146.0000000000,0.0695569319,96.0000000000,0.0457360648,78.0000000000,0.0371605526,97.0000000000,0.0462124821,80.0000000000,0.0381133873,75.0000000000,0.0357313006,61.0000000000,0.0290614578,62.0000000000,0.0295378752,60.0000000000,0.0285850405,51.0000000000,0.0242972844,50.0000000000,0.0238208671,41.0000000000,0.0195331110,32.0000000000,0.0152453549,41.0000000000,0.0195331110,45.0000000000,0.0214387804,32.0000000000,0.0152453549,36.0000000000,0.0171510243,30.0000000000,0.0142925202,39.0000000000,0.0185802763,31.0000000000,0.0147689376,29.0000000000,0.0138161029,40.0000000000,0.0190566937,31.0000000000,0.0147689376,19.0000000000,0.0090519295,13.0000000000,0.0061934254,34.0000000000,0.0161981896,25.0000000000,0.0119104335,27.0000000000,0.0128632682,31.0000000000,0.0147689376,26.0000000000,0.0123868509,30.0000000000,0.0142925202,29.0000000000,0.0138161029,46.0000000000,0.0219151977,39.0000000000,0.0185802763,28.0000000000,0.0133396856,26.0000000000,0.0123868509,1.0000000000
