131.0000000000,0.0614734866,125.0000000000,0.0586579071,81.0000000000,0.0380103238,91.0000000000,0.0427029564,146.0000000000,0.0685124355,83.0000000000,0.0389488503,77.0000000000,0.0361332708,98.0000000000,0.0459877992,82.0000000000,0.0384795870,82.0000000000,0.0384795870,78.0000000000,0.0366025340,74.0000000000,0.0347254810,60.0000000000,0.0281557954,50.0000000000,0.0234631628,56.0000000000,0.0262787424,48.0000000000,0.0225246363,31.0000000000,0.0145471610,37.0000000000,0.0173627405,39.0000000000,0.0183012670,30.0000000000,0.0140778977,29.0000000000,0.0136086344,42.0000000000,0.0197090568,33.0000000000,0.0154856875,38.0000000000,0.0178320038,29.0000000000,0.0136086344,34.0000000000,0.0159549507,35.0000000000,0.0164242140,30.0000000000,0.0140778977,21.0000000000,0.0098545284,40.0000000000,0.0187705303,27.0000000000,0.0126701079,28.0000000000,0.0131393712,31.0000000000,0.0145471610,29.0000000000,0.0136086344,42.0000000000,0.0197090568,24.0000000000,0.0112623182,29.0000000000,0.0136086344,36.0000000000,0.0168934772,31.0000000000,0.0145471610,24.0000000000,0.0112623182,1.0000000000
136.0000000000,0.0638198029,130.0000000000,0.0610042234,85.0000000000,0.0398873768,91.0000000000,0.0427029564,135.0000000000,0.0633505397,86.0000000000,0.0403566401,77.0000000000,0.0361332708,95.0000000000,0.0445800094,83.0000000000,0.0389488503,75.0000000000,0.0351947443,63.0000000000,0.0295635852,63.0000000000,0.0295635852,65.0000000000,0.0305021117,50.0000000000,0.0234631628,54.0000000000,0.0253402159,47.0000000000,0.0220553731,39.0000000000,0.0183012670,44.0000000000,0.0206475833,44.0000000000,0.0206475833,33.0000000000,0.0154856875,38.0000000000,0.0178320038,41.0000000000,0.0192397935,29.0000000000,0.0136086344,38.0000000000,0.0178320038,38.0000000000,0.0178320038,41.0000000000,0.0192397935,31.0000000000,0.0145471610,35.0000000000,0.0164242140,31.0000000000,0.0145471610,31.0000000000,0.0145471610,33.0000000000,0.0154856875,26.0000000000,0.0122008447,33.0000000000,0.0154856875,25.0000000000,0.0117315814,38.0000000000,0.0178320038,28.0000000000,0.0131393712,25.0000000000,0.0117315814,26.0000000000,0.0122008447,30.0000000000,0.0140778977,19.0000000000,0.0089160019,1.0000000000
134.0000000000,0.0628812764,129.0000000000,0.0605349601,84.0000000000,0.0394181136,95.0000000000,0.0445800094,145.0000000000,0.0680431722,86.0000000000,0.0403566401,81.0000000000,0.0380103238,93.0000000000,0.0436414829,89.0000000000,0.0417644298,72.0000000000,0.0337869545,72.0000000000,0.0337869545,68.0000000000,0.0319099015,64.0000000000,0.0300328484,55.0000000000,0.0258094791,52.0000000000,0.0244016893,45.0000000000,0.0211168466,35.0000000000,0.0164242140,46.0000000000,0.0215861098,35.0000000000,0.0164242140,28.0000000000,0.0131393712,39.0000000000,0.0183012670,35.0000000000,0.0164242140,38.0000000000,0.0178320038,34.0000000000,0.0159549507,37.0000000000,0.0173627405,38.0000000000,0.0178320038,25.0000000000,0.0117315814,27.0000000000,0.0126701079,23.0000000000,0.0107930549,33.0000000000,0.0154856875,32.0000000000,0.0150164242,31.0000000000,0.0145471610,35.0000000000,0.0164242140,33.0000000000,0.0154856875,38.0000000000,0.0178320038,30.0000000000,0.0140778977,26.0000000000,0.0122008447,21.0000000000,0.0098545284,18.0000000000,0.0084467386,30.0000000000,0.0140778977,1.0000000000
129.0000000000,0.0605349601,131.0000000000,0.0614734866,84.0000000000,0.0394181136,91.0000000000,0.0427029564,150.0000000000,0.0703894885,87.0000000000,0.0408259033,75.0000000000,0.0351947443,104.0000000000,0.0488033787,84.0000000000,0.0394181136,76.0000000000,0.0356640075,69.0000000000,0.0323791647,66.0000000000,0.0309713749,59.0000000000,0.0276865321,55.0000000000,0.0258094791,56.0000000000,0.0262787424,47.0000000000,0.0220553731,29.0000000000,0.0136086344,37.0000000000,0.0173627405,38.0000000000,0.0178320038,46.0000000000,0.0215861098,36.0000000000,0.0168934772,30.0000000000,0.0140778977,32.0000000000,0.0150164242,24.0000000000,0.0112623182,25.0000000000,0.0117315814,35.0000000000,0.0164242140,31.0000000000,0.0145471610,34.0000000000,0.0159549507,33.0000000000,0.0154856875,31.0000000000,0.0145471610,35.0000000000,0.0164242140,22.0000000000,0.0103237916,36.0000000000,0.0168934772,31.0000000000,0.0145471610,35.0000000000,0.0164242140,36.0000000000,0.0168934772,24.0000000000,0.0112623182,28.0000000000,0.0131393712,38.0000000000,0.0178320038,22.0000000000,0.0103237916,1.0000000000
129.0000000000,0.0605349601,126.0000000000,0.0591271703,90.0000000000,0.0422336931,94.0000000000,0.0441107461,136.0000000000,0.0638198029,92.0000000000,0.0431722196,69.0000000000,0.0323791647,99.0000000000,0.0464570624,97.0000000000,0.0455185359,74.0000000000,0.0347254810,74.0000000000,0.0347254810,62.0000000000,0.0290943219,54.0000000000,0.0253402159,54.0000000000,0.0253402159,59.0000000000,0.0276865321,43.0000000000,0.0201783200,34.0000000000,0.0159549507,45.0000000000,0.0211168466,37.0000000000,0.0173627405,39.0000000000,0.0183012670,41.0000000000,0.0192397935,32.0000000000,0.0150164242,33.0000000000,0.0154856875,32.0000000000,0.0150164242,33.0000000000,0.0154856875,42.0000000000,0.0197090568,30.0000000000,0.0140778977,22.0000000000,0.0103237916,20.0000000000,0.0093852651,28.0000000000,0.0131393712,38.0000000000,0.0178320038,18.0000000000,0.0084467386,33.0000000000,0.0154856875,27.0000000000,0.0126701079,41.0000000000,0.0192397935,33.0000000000,0.0154856875,34.0000000000,0.0159549507,30.0000000000,0.0140778977,32.0000000000,0.0150164242,25.0000000000,0.0117315814,1.0000000000
130.0000000000,0.0610042234,128.0000000000,0.0600656969,78.0000000000,0.0366025340,92.0000000000,0.0431722196,147.0000000000,0.0689816987,92.0000000000,0.0431722196,73.0000000000,0.0342562177,103.0000000000,0.0483341154,84.0000000000,0.0394181136,82.0000000000,0.0384795870,67.0000000000,0.0314406382,69.0000000000,0.0323791647,60.0000000000,0.0281557954,51.0000000000,0.0239324261,61.0000000000,0.0286250587,44.0000000000,0.0206475833,35.0000000000,0.0164242140,38.0000000000,0.0178320038,37.0000000000,0.0173627405,37.0000000000,0.0173627405,34.0000000000,0.0159549507,28.0000000000,0.0131393712,34.0000000000,0.0159549507,37.0000000000,0.0173627405,31.0000000000,0.0145471610,38.0000000000,0.0178320038,30.0000000000,0.0140778977,29.0000000000,0.0136086344,26.0000000000,0.0122008447,35.0000000000,0.0164242140,32.0000000000,0.0150164242,22.0000000000,0.0103237916,33.0000000000,0.0154856875,25.0000000000,0.0117315814,39.0000000000,0.0183012670,39.0000000000,0.0183012670,28.0000000000,0.0131393712,34.0000000000,0.0159549507,27.0000000000,0.0126701079,22.0000000000,0.0103237916,1.0000000000
126.0000000000,0.0591271703,124.0000000000,0.0581886438,89.0000000000,0.0417644298,89.0000000000,0.0417644298,139.0000000000,0.0652275927,85.0000000000,0.0398873768,77.0000000000,0.0361332708,101.0000000000,0.0473955889,82.0000000000,0.0384795870,81.0000000000,0.0380103238,68.0000000000,0.0319099015,61.0000000000,0.0286250587,63.0000000000,0.0295635852,51.0000000000,0.0239324261,59.0000000000,0.0276865321,37.0000000000,0.0173627405,39.0000000000,0.0183012670,42.0000000000,0.0197090568,38.0000000000,0.0178320038,42.0000000000,0.0197090568,35.0000000000,0.0164242140,31.0000000000,0.0145471610,35.0000000000,0.0164242140,38.0000000000,0.0178320038,31.0000000000,0.0145471610,37.0000000000,0.0173627405,34.0000000000,0.0159549507,34.0000000000,0.0159549507,24.0000000000,0.0112623182,32.0000000000,0.0150164242,34.0000000000,0.0159549507,31.0000000000,0.0145471610,26.0000000000,0.0122008447,31.0000000000,0.0145471610,32.0000000000,0.0150164242,33.0000000000,0.0154856875,32.0000000000,0.0150164242,33.0000000000,0.0154856875,25.0000000000,0.0117315814,30.0000000000,0.0140778977,1.0000000000
132.0000000000,0.0619427499,132.0000000000,0.0619427499,93.0000000000,0.0436414829,104.0000000000,0.0488033787,140.0000000000,0.0656968559,89.0000000000,0.0417644298,69.0000000000,0.0323791647,99.0000000000,0.0464570624,82.0000000000,0.0384795870,71.0000000000,0.0333176912,63.0000000000,0.0295635852,65.0000000000,0.0305021117,64.0000000000,0.0300328484,55.0000000000,0.0258094791,53.0000000000,0.0248709526,50.0000000000,0.0234631628,42.0000000000,0.0197090568,52.0000000000,0.0244016893,37.0000000000,0.0173627405,39.0000000000,0.0183012670,34.0000000000,0.0159549507,22.0000000000,0.0103237916,30.0000000000,0.0140778977,42.0000000000,0.0197090568,32.0000000000,0.0150164242,35.0000000000,0.0164242140,29.0000000000,0.0136086344,33.0000000000,0.0154856875,26.0000000000,0.0122008447,36.0000000000,0.0168934772,33.0000000000,0.0154856875,23.0000000000,0.0107930549,22.0000000000,0.0103237916,37.0000000000,0.0173627405,35.0000000000,0.0164242140,31.0000000000,0.0145471610,28.0000000000,0.0131393712,26.0000000000,0.0122008447,25.0000000000,0.0117315814,21.0000000000,0.0098545284,1.0000000000
130.0000000000,0.0610042234,125.0000000000,0.0586579071,87.0000000000,0.0408259033,90.0000000000,0.0422336931,138.0000000000,0.0647583294,81.0000000000,0.0380103238,71.0000000000,0.0333176912,98.0000000000,0.0459877992,81.0000000000,0.0380103238,74.0000000000,0.0347254810,70.0000000000,0.0328484280,72.0000000000,0.0337869545,59.0000000000,0.0276865321,70.0000000000,0.0328484280,59.0000000000,0.0276865321,41.0000000000,0.0192397935,32.0000000000,0.0150164242,42.0000000000,0.0197090568,39.0000000000,0.0183012670,30.0000000000,0.0140778977,37.0000000000,0.0173627405,30.0000000000,0.0140778977,33.0000000000,0.0154856875,30.0000000000,0.0140778977,35.0000000000,0.0164242140,36.0000000000,0.0168934772,22.0000000000,0.0103237916,23.0000000000,0.0107930549,32.0000000000,0.0150164242,32.0000000000,0.0150164242,28.0000000000,0.0131393712,31.0000000000,0.0145471610,41.0000000000,0.0192397935,36.0000000000,0.0168934772,32.0000000000,0.0150164242,36.0000000000,0.0168934772,36.0000000000,0.0168934772,31.0000000000,0.0145471610,31.0000000000,0.0145471610,30.0000000000,0.0140778977,1.0000000000
140.0000000000,0.0656968559,136.0000000000,0.0638198029,86.0000000000,0.0403566401,84.0000000000,0.0394181136,143.0000000000,0.0671046457,96.0000000000,0.0450492726,81.0000000000,0.0380103238,98.0000000000,0.0459877992,84.0000000000,0.0394181136,76.0000000000,0.0356640075,69.0000000000,0.0323791647,60.0000000000,0.0281557954,59.0000000000,0.0276865321,53.0000000000,0.0248709526,52.0000000000,0.0244016893,44.0000000000,0.0206475833,31.0000000000,0.0145471610,53.0000000000,0.0248709526,40.0000000000,0.0187705303,35.0000000000,0.0164242140,36.0000000000,0.0168934772,35.0000000000,0.0164242140,31.0000000000,0.0145471610,28.0000000000,0.0131393712,24.0000000000,0.0112623182,41.0000000000,0.0192397935,31.0000000000,0.0145471610,33.0000000000,0.0154856875,30.0000000000,0.0140778977,37.0000000000,0.0173627405,27.0000000000,0.0126701079,18.0000000000,0.0084467386,33.0000000000,0.0154856875,35.0000000000,0.0164242140,35.0000000000,0.0164242140,35.0000000000,0.0164242140,26.0000000000,0.0122008447,31.0000000000,0.0145471610,22.0000000000,0.0103237916,23.0000000000,0.0107930549,1.0000000000
140.0000000000,0.0656968559,128.0000000000,0.0600656969,92.0000000000,0.0431722196,97.0000000000,0.0455185359,152.0000000000,0.0713280150,91.0000000000,0.0427029564,73.0000000000,0.0342562177,97.0000000000,0.0455185359,83.0000000000,0.0389488503,90.0000000000,0.0422336931,65.0000000000,0.0305021117,62.0000000000,0.0290943219,57.0000000000,0.0267480056,64.0000000000,0.0300328484,54.0000000000,0.0253402159,40.0000000000,0.0187705303,27.0000000000,0.0126701079,37.0000000000,0.0173627405,34.0000000000,0.0159549507,36.0000000000,0.0168934772,34.0000000000,0.0159549507,32.0000000000,0.0150164242,42.0000000000,0.0197090568,31.0000000000,0.0145471610,30.0000000000,0.0140778977,33.0000000000,0.0154856875,22.0000000000,0.0103237916,40.0000000000,0.0187705303,28.0000000000,0.0131393712,33.0000000000,0.0154856875,31.0000000000,0.0145471610,19.0000000000,0.0089160019,26.0000000000,0.0122008447,21.0000000000,0.0098545284,35.0000000000,0.0164242140,23.0000000000,0.0107930549,38.0000000000,0.0178320038,34.0000000000,0.0159549507,31.0000000000,0.0145471610,29.0000000000,0.0136086344,1.0000000000
139.0000000000,0.0652275927,124.0000000000,0.0581886438,89.0000000000,0.0417644298,93.0000000000,0.0436414829,153.0000000000,0.0717972783,95.0000000000,0.0445800094,71.0000000000,0.0333176912,101.0000000000,0.0473955889,83.0000000000,0.0389488503,80.0000000000,0.0375410605,70.0000000000,0.0328484280,64.0000000000,0.0300328484,58.0000000000,0.0272172689,50.0000000000,0.0234631628,52.0000000000,0.0244016893,49.0000000000,0.0229938996,27.0000000000,0.0126701079,41.0000000000,0.0192397935,35.0000000000,0.0164242140,35.0000000000,0.0164242140,29.0000000000,0.0136086344,30.0000000000,0.0140778977,26.0000000000,0.0122008447,31.0000000000,0.0145471610,43.0000000000,0.0201783200,31.0000000000,0.0145471610,31.0000000000,0.0145471610,27.0000000000,0.0126701079,31.0000000000,0.0145471610,38.0000000000,0.0178320038,29.0000000000,0.0136086344,21.0000000000,0.0098545284,30.0000000000,0.0140778977,36.0000000000,0.0168934772,43.0000000000,0.0201783200,26.0000000000,0.0122008447,25.0000000000,0.0117315814,39.0000000000,0.0183012670,31.0000000000,0.0145471610,25.0000000000,0.0117315814,1.0000000000
134.0000000000,0.0628812764,120.0000000000,0.0563115908,86.0000000000,0.0403566401,93.0000000000,0.0436414829,141.0000000000,0.0661661192,87.0000000000,0.0408259033,69.0000000000,0.0323791647,102.0000000000,0.0478648522,92.0000000000,0.0431722196,79.0000000000,0.0370717973,61.0000000000,0.0286250587,64.0000000000,0.0300328484,57.0000000000,0.0267480056,55.0000000000,0.0258094791,55.0000000000,0.0258094791,52.0000000000,0.0244016893,34.0000000000,0.0159549507,40.0000000000,0.0187705303,30.0000000000,0.0140778977,38.0000000000,0.0178320038,31.0000000000,0.0145471610,39.0000000000,0.0183012670,31.0000000000,0.0145471610,30.0000000000,0.0140778977,31.0000000000,0.0145471610,30.0000000000,0.0140778977,32.0000000000,0.0150164242,39.0000000000,0.0183012670,29.0000000000,0.0136086344,37.0000000000,0.0173627405,27.0000000000,0.0126701079,22.0000000000,0.0103237916,33.0000000000,0.0154856875,41.0000000000,0.0192397935,39.0000000000,0.0183012670,30.0000000000,0.0140778977,25.0000000000,0.0117315814,33.0000000000,0.0154856875,32.0000000000,0.0150164242,31.0000000000,0.0145471610,1.0000000000
132.0000000000,0.0619427499,130.0000000000,0.0610042234,85.0000000000,0.0398873768,92.0000000000,0.0431722196,147.0000000000,0.0689816987,82.0000000000,0.0384795870,73.0000000000,0.0342562177,103.0000000000,0.0483341154,85.0000000000,0.0398873768,91.0000000000,0.0427029564,61.0000000000,0.0286250587,74.0000000000,0.0347254810,61.0000000000,0.0286250587,50.0000000000,0.0234631628,61.0000000000,0.0286250587,39.0000000000,0.0183012670,37.0000000000,0.0173627405,39.0000000000,0.0183012670,39.0000000000,0.0183012670,41.0000000000,0.0192397935,38.0000000000,0.0178320038,39.0000000000,0.0183012670,47.0000000000,0.0220553731,34.0000000000,0.0159549507,26.0000000000,0.0122008447,32.0000000000,0.0150164242,22.0000000000,0.0103237916,25.0000000000,0.0117315814,22.0000000000,0.0103237916,35.0000000000,0.0164242140,30.0000000000,0.0140778977,24.0000000000,0.0112623182,36.0000000000,0.0168934772,37.0000000000,0.0173627405,34.0000000000,0.0159549507,32.0000000000,0.0150164242,18.0000000000,0.0084467386,20.0000000000,0.0093852651,32.0000000000,0.0150164242,26.0000000000,0.0122008447,1.0000000000
133.0000000000,0.0624120131,120.0000000000,0.0563115908,81.0000000000,0.0380103238,90.0000000000,0.0422336931,145.0000000000,0.0680431722,88.0000000000,0.0412951666,72.0000000000,0.0337869545,91.0000000000,0.0427029564,86.0000000000,0.0403566401,88.0000000000,0.0412951666,61.0000000000,0.0286250587,66.0000000000,0.0309713749,57.0000000000,0.0267480056,49.0000000000,0.0229938996,52.0000000000,0.0244016893,49.0000000000,0.0229938996,31.0000000000,0.0145471610,41.0000000000,0.0192397935,39.0000000000,0.0183012670,28.0000000000,0.0131393712,42.0000000000,0.0197090568,38.0000000000,0.0178320038,45.0000000000,0.0211168466,32.0000000000,0.0150164242,40.0000000000,0.0187705303,28.0000000000,0.0131393712,31.0000000000,0.0145471610,29.0000000000,0.0136086344,30.0000000000,0.0140778977,32.0000000000,0.0150164242,39.0000000000,0.0183012670,27.0000000000,0.0126701079,24.0000000000,0.0112623182,27.0000000000,0.0126701079,44.0000000000,0.0206475833,36.0000000000,0.0168934772,25.0000000000,0.0117315814,39.0000000000,0.0183012670,25.0000000000,0.0117315814,31.0000000000,0.0145471610,1.0000000000
130.0000000000,0.0610042234,128.0000000000,0.0600656969,97.0000000000,0.0455185359,93.0000000000,0.0436414829,145.0000000000,0.0680431722,92.0000000000,0.0431722196,82.0000000000,0.0384795870,91.0000000000,0.0427029564,79.0000000000,0.0370717973,83.0000000000,0.0389488503,63.0000000000,0.0295635852,61.0000000000,0.0286250587,55.0000000000,0.0258094791,57.0000000000,0.0267480056,56.0000000000,0.0262787424,42.0000000000,0.0197090568,30.0000000000,0.0140778977,40.0000000000,0.0187705303,38.0000000000,0.0178320038,33.0000000000,0.0154856875,35.0000000000,0.0164242140,30.0000000000,0.0140778977,35.0000000000,0.0164242140,34.0000000000,0.0159549507,29.0000000000,0.0136086344,31.0000000000,0.0145471610,35.0000000000,0.0164242140,33.0000000000,0.0154856875,30.0000000000,0.0140778977,32.0000000000,0.0150164242,42.0000000000,0.0197090568,26.0000000000,0.0122008447,29.0000000000,0.0136086344,39.0000000000,0.0183012670,38.0000000000,0.0178320038,32.0000000000,0.0150164242,26.0000000000,0.0122008447,34.0000000000,0.0159549507,21.0000000000,0.0098545284,25.0000000000,0.0117315814,1.0000000000
140.0000000000,0.0656968559,122.0000000000,0.0572501173,88.0000000000,0.0412951666,96.0000000000,0.0450492726,152.0000000000,0.0713280150,93.0000000000,0.0436414829,74.0000000000,0.0347254810,99.0000000000,0.0464570624,84.0000000000,0.0394181136,77.0000000000,0.0361332708,74.0000000000,0.0347254810,64.0000000000,0.0300328484,61.0000000000,0.0286250587,51.0000000000,0.0239324261,50.0000000000,0.0234631628,41.0000000000,0.0192397935,31.0000000000,0.0145471610,36.0000000000,0.0168934772,37.0000000000,0.0173627405,33.0000000000,0.0154856875,35.0000000000,0.0164242140,29.0000000000,0.0136086344,33.0000000000,0.0154856875,41.0000000000,0.0192397935,31.0000000000,0.0145471610,26.0000000000,0.0122008447,27.0000000000,0.0126701079,29.0000000000,0.0136086344,31.0000000000,0.0145471610,39.0000000000,0.0183012670,37.0000000000,0.0173627405,25.0000000000,0.0117315814,35.0000000000,0.0164242140,39.0000000000,0.0183012670,41.0000000000,0.0192397935,22.0000000000,0.0103237916,27.0000000000,0.0126701079,31.0000000000,0.0145471610,29.0000000000,0.0136086344,21.0000000000,0.0098545284,1.0000000000
137.0000000000,0.0642890662,119.0000000000,0.0558423275,83.0000000000,0.0389488503,96.0000000000,0.0450492726,139.0000000000,0.0652275927,94.0000000000,0.0441107461,77.0000000000,0.0361332708,91.0000000000,0.0427029564,80.0000000000,0.0375410605,77.0000000000,0.0361332708,63.0000000000,0.0295635852,63.0000000000,0.0295635852,52.0000000000,0.0244016893,55.0000000000,0.0258094791,56.0000000000,0.0262787424,43.0000000000,0.0201783200,30.0000000000,0.0140778977,45.0000000000,0.0211168466,30.0000000000,0.0140778977,33.0000000000,0.0154856875,44.0000000000,0.0206475833,28.0000000000,0.0131393712,39.0000000000,0.0183012670,41.0000000000,0.0192397935,31.0000000000,0.0145471610,34.0000000000,0.0159549507,33.0000000000,0.0154856875,33.0000000000,0.0154856875,23.0000000000,0.0107930549,37.0000000000,0.0173627405,34.0000000000,0.0159549507,35.0000000000,0.0164242140,34.0000000000,0.0159549507,33.0000000000,0.0154856875,40.0000000000,0.0187705303,26.0000000000,0.0122008447,29.0000000000,0.0136086344,29.0000000000,0.0136086344,34.0000000000,0.0159549507,31.0000000000,0.0145471610,1.0000000000
132.0000000000,0.0619427499,128.0000000000,0.0600656969,91.0000000000,0.0427029564,88.0000000000,0.0412951666,145.0000000000,0.0680431722,91.0000000000,0.0427029564,83.0000000000,0.0389488503,98.0000000000,0.0459877992,92.0000000000,0.0431722196,69.0000000000,0.0323791647,70.0000000000,0.0328484280,65.0000000000,0.0305021117,59.0000000000,0.0276865321,55.0000000000,0.0258094791,50.0000000000,0.0234631628,41.0000000000,0.0192397935,33.0000000000,0.0154856875,34.0000000000,0.0159549507,40.0000000000,0.0187705303,33.0000000000,0.0154856875,37.0000000000,0.0173627405,38.0000000000,0.0178320038,42.0000000000,0.0197090568,35.0000000000,0.0164242140,33.0000000000,0.0154856875,36.0000000000,0.0168934772,30.0000000000,0.0140778977,22.0000000000,0.0103237916,18.0000000000,0.0084467386,36.0000000000,0.0168934772,29.0000000000,0.0136086344,26.0000000000,0.0122008447,31.0000000000,0.0145471610,34.0000000000,0.0159549507,31.0000000000,0.0145471610,31.0000000000,0.0145471610,27.0000000000,0.0126701079,38.0000000000,0.0178320038,29.0000000000,0.0136086344,31.0000000000,0.0145471610,1.0000000000
139.0000000000,0.0652275927,131.0000000000,0.0614734866,86.0000000000,0.0403566401,95.0000000000,0.0445800094,152.0000000000,0.0713280150,92.0000000000,0.0431722196,67.0000000000,0.0314406382,93.0000000000,0.0436414829,85.0000000000,0.0398873768,81.0000000000,0.0380103238,71.0000000000,0.0333176912,65.0000000000,0.0305021117,61.0000000000,0.0286250587,56.0000000000,0.0262787424,48.0000000000,0.0225246363,48.0000000000,0.0225246363,34.0000000000,0.0159549507,47.0000000000,0.0220553731,38.0000000000,0.0178320038,27.0000000000,0.0126701079,40.0000000000,0.0187705303,34.0000000000,0.0159549507,34.0000000000,0.0159549507,28.0000000000,0.0131393712,26.0000000000,0.0122008447,41.0000000000,0.0192397935,27.0000000000,0.0126701079,30.0000000000,0.0140778977,24.0000000000,0.0112623182,36.0000000000,0.0168934772,28.0000000000,0.0131393712,27.0000000000,0.0126701079,33.0000000000,0.0154856875,30.0000000000,0.0140778977,41.0000000000,0.0192397935,33.0000000000,0.0154856875,29.0000000000,0.0136086344,29.0000000000,0.0136086344,25.0000000000,0.0117315814,20.0000000000,0.0093852651,1.0000000000
130.0000000000,0.0610042234,130.0000000000,0.0610042234,88.0000000000,0.0412951666,94.0000000000,0.0441107461,142.0000000000,0.0666353824,102.0000000000,0.0478648522,70.0000000000,0.0328484280,98.0000000000,0.0459877992,83.0000000000,0.0389488503,75.0000000000,0.0351947443,69.0000000000,0.0323791647,64.0000000000,0.0300328484,61.0000000000,0.0286250587,49.0000000000,0.0229938996,54.0000000000,0.0253402159,40.0000000000,0.0187705303,29.0000000000,0.0136086344,49.0000000000,0.0229938996,39.0000000000,0.0183012670,40.0000000000,0.0187705303,32.0000000000,0.0150164242,31.0000000000,0.0145471610,34.0000000000,0.0159549507,34.0000000000,0.0159549507,36.0000000000,0.0168934772,35.0000000000,0.0164242140,32.0000000000,0.0150164242,35.0000000000,0.0164242140,26.0000000000,0.0122008447,35.0000000000,0.0164242140,25.0000000000,0.0117315814,22.0000000000,0.0103237916,36.0000000000,0.0168934772,31.0000000000,0.0145471610,32.0000000000,0.0150164242,44.0000000000,0.0206475833,23.0000000000,0.0107930549,28.0000000000,0.0131393712,29.0000000000,0.0136086344,25.0000000000,0.0117315814,1.0000000000
145.0000000000,0.0680431722,127.0000000000,0.0595964336,91.0000000000,0.0427029564,92.0000000000,0.0431722196,150.0000000000,0.0703894885,89.0000000000,0.0417644298,75.0000000000,0.0351947443,90.0000000000,0.0422336931,82.0000000000,0.0384795870,74.0000000000,0.0347254810,63.0000000000,0.0295635852,62.0000000000,0.0290943219,58.0000000000,0.0272172689,59.0000000000,0.0276865321,64.0000000000,0.0300328484,41.0000000000,0.0192397935,39.0000000000,0.0183012670,45.0000000000,0.0211168466,37.0000000000,0.0173627405,35.0000000000,0.0164242140,30.0000000000,0.0140778977,43.0000000000,0.0201783200,34.0000000000,0.0159549507,34.0000000000,0.0159549507,34.0000000000,0.0159549507,38.0000000000,0.0178320038,34.0000000000,0.0159549507,20.0000000000,0.0093852651,28.0000000000,0.0131393712,34.0000000000,0.0159549507,31.0000000000,0.0145471610,33.0000000000,0.0154856875,25.0000000000,0.0117315814,27.0000000000,0.0126701079,32.0000000000,0.0150164242,33.0000000000,0.0154856875,24.0000000000,0.0112623182,29.0000000000,0.0136086344,25.0000000000,0.0117315814,25.0000000000,0.0117315814,1.0000000000
130.0000000000,0.0610042234,123.0000000000,0.0577193806,86.0000000000,0.0403566401,91.0000000000,0.0427029564,147.0000000000,0.0689816987,89.0000000000,0.0417644298,76.0000000000,0.0356640075,101.0000000000,0.0473955889,78.0000000000,0.0366025340,71.0000000000,0.0333176912,68.0000000000,0.0319099015,66.0000000000,0.0309713749,58.0000000000,0.0272172689,56.0000000000,0.0262787424,51.0000000000,0.0239324261,36.0000000000,0.0168934772,24.0000000000,0.0112623182,36.0000000000,0.0168934772,35.0000000000,0.0164242140,37.0000000000,0.0173627405,35.0000000000,0.0164242140,31.0000000000,0.0145471610,32.0000000000,0.0150164242,34.0000000000,0.0159549507,31.0000000000,0.0145471610,28.0000000000,0.0131393712,40.0000000000,0.0187705303,37.0000000000,0.0173627405,26.0000000000,0.0122008447,31.0000000000,0.0145471610,31.0000000000,0.0145471610,38.0000000000,0.0178320038,35.0000000000,0.0164242140,41.0000000000,0.0192397935,40.0000000000,0.0187705303,31.0000000000,0.0145471610,40.0000000000,0.0187705303,28.0000000000,0.0131393712,22.0000000000,0.0103237916,41.0000000000,0.0192397935,1.0000000000
132.0000000000,0.0619427499,119.0000000000,0.0558423275,82.0000000000,0.0384795870,88.0000000000,0.0412951666,153.0000000000,0.0717972783,93.0000000000,0.0436414829,74.0000000000,0.0347254810,95.0000000000,0.0445800094,86.0000000000,0.0403566401,72.0000000000,0.0337869545,63.0000000000,0.0295635852,78.0000000000,0.0366025340,60.0000000000,0.0281557954,53.0000000000,0.0248709526,56.0000000000,0.0262787424,47.0000000000,0.0220553731,30.0000000000,0.0140778977,31.0000000000,0.0145471610,42.0000000000,0.0197090568,34.0000000000,0.0159549507,35.0000000000,0.0164242140,41.0000000000,0.0192397935,36.0000000000,0.0168934772,35.0000000000,0.0164242140,23.0000000000,0.0107930549,24.0000000000,0.0112623182,24.0000000000,0.0112623182,28.0000000000,0.0131393712,24.0000000000,0.0112623182,46.0000000000,0.0215861098,35.0000000000,0.0164242140,40.0000000000,0.0187705303,31.0000000000,0.0145471610,29.0000000000,0.0136086344,39.0000000000,0.0183012670,25.0000000000,0.0117315814,39.0000000000,0.0183012670,31.0000000000,0.0145471610,26.0000000000,0.0122008447,32.0000000000,0.0150164242,1.0000000000
