24.0000000000,0.0433212996,22.0000000000,0.0397111913,15.0000000000,0.0270758123,36.0000000000,0.0649819495,60.0000000000,0.1083032491,21.0000000000,0.0379061372,28.0000000000,0.0505415162,35.0000000000,0.0631768953,26.0000000000,0.0469314079,33.0000000000,0.0595667870,24.0000000000,0.0433212996,22.0000000000,0.0397111913,21.0000000000,0.0379061372,13.0000000000,0.0234657040,10.0000000000,0.0180505415,9.0000000000,0.0162454874,7.0000000000,0.0126353791,15.0000000000,0.0270758123,12.0000000000,0.0216606498,8.0000000000,0.0144404332,8.0000000000,0.0144404332,11.0000000000,0.0198555957,8.0000000000,0.0144404332,6.0000000000,0.0108303249,10.0000000000,0.0180505415,13.0000000000,0.0234657040,15.0000000000,0.0270758123,13.0000000000,0.0234657040,9.0000000000,0.0162454874,7.0000000000,0.0126353791,3.0000000000,0.0054151625,5.0000000000,0.0090252708,4.0000000000,0.0072202166,1.0000000000,0.0018050542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0604838710,19.0000000000,0.0766129032,17.0000000000,0.0685483871,27.0000000000,0.1088709677,40.0000000000,0.1612903226,17.0000000000,0.0685483871,18.0000000000,0.0725806452,15.0000000000,0.0604838710,14.0000000000,0.0564516129,10.0000000000,0.0403225806,7.0000000000,0.0282258065,9.0000000000,0.0362903226,13.0000000000,0.0524193548,9.0000000000,0.0362903226,5.0000000000,0.0201612903,5.0000000000,0.0201612903,4.0000000000,0.0161290323,2.0000000000,0.0080645161,2.0000000000,0.0080645161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0873015873,24.0000000000,0.0952380952,21.0000000000,0.0833333333,13.0000000000,0.0515873016,21.0000000000,0.0833333333,19.0000000000,0.0753968254,9.0000000000,0.0357142857,10.0000000000,0.0396825397,4.0000000000,0.0158730159,12.0000000000,0.0476190476,11.0000000000,0.0436507937,4.0000000000,0.0158730159,2.0000000000,0.0079365079,5.0000000000,0.0198412698,4.0000000000,0.0158730159,3.0000000000,0.0119047619,1.0000000000,0.0039682540,3.0000000000,0.0119047619,4.0000000000,0.0158730159,5.0000000000,0.0198412698,3.0000000000,0.0119047619,1.0000000000,0.0039682540,2.0000000000,0.0079365079,3.0000000000,0.0119047619,4.0000000000,0.0158730159,0.0000000000,0.0000000000,5.0000000000,0.0198412698,4.0000000000,0.0158730159,1.0000000000,0.0039682540,3.0000000000,0.0119047619,1.0000000000,0.0039682540,3.0000000000,0.0119047619,1.0000000000,0.0039682540,5.0000000000,0.0198412698,3.0000000000,0.0119047619,4.0000000000,0.0158730159,5.0000000000,0.0198412698,4.0000000000,0.0158730159,3.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3181818182,8.0000000000,0.3636363636,7.0000000000,0.3181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3823529412,1.0000000000,0.0294117647,15.0000000000,0.4411764706,3.0000000000,0.0882352941,0.0000000000,0.0000000000,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0433436533,7.0000000000,0.0216718266,11.0000000000,0.0340557276,3.0000000000,0.0092879257,9.0000000000,0.0278637771,11.0000000000,0.0340557276,8.0000000000,0.0247678019,2.0000000000,0.0061919505,9.0000000000,0.0278637771,6.0000000000,0.0185758514,6.0000000000,0.0185758514,4.0000000000,0.0123839009,5.0000000000,0.0154798762,3.0000000000,0.0092879257,10.0000000000,0.0309597523,4.0000000000,0.0123839009,4.0000000000,0.0123839009,7.0000000000,0.0216718266,6.0000000000,0.0185758514,6.0000000000,0.0185758514,6.0000000000,0.0185758514,8.0000000000,0.0247678019,1.0000000000,0.0030959752,6.0000000000,0.0185758514,4.0000000000,0.0123839009,6.0000000000,0.0185758514,2.0000000000,0.0061919505,6.0000000000,0.0185758514,0.0000000000,0.0000000000,11.0000000000,0.0340557276,12.0000000000,0.0371517028,2.0000000000,0.0061919505,10.0000000000,0.0309597523,12.0000000000,0.0371517028,22.0000000000,0.0681114551,18.0000000000,0.0557275542,19.0000000000,0.0588235294,14.0000000000,0.0433436533,26.0000000000,0.0804953560,3.0000000000,0.0092879257,0.0000000000
5.0000000000,0.0806451613,7.0000000000,0.1129032258,4.0000000000,0.0645161290,10.0000000000,0.1612903226,8.0000000000,0.1290322581,4.0000000000,0.0645161290,6.0000000000,0.0967741935,2.0000000000,0.0322580645,14.0000000000,0.2258064516,2.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.5000000000,21.0000000000,0.3888888889,6.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0662824207,26.0000000000,0.0749279539,11.0000000000,0.0317002882,18.0000000000,0.0518731988,62.0000000000,0.1786743516,16.0000000000,0.0461095101,13.0000000000,0.0374639769,18.0000000000,0.0518731988,17.0000000000,0.0489913545,14.0000000000,0.0403458213,13.0000000000,0.0374639769,11.0000000000,0.0317002882,8.0000000000,0.0230547550,6.0000000000,0.0172910663,8.0000000000,0.0230547550,12.0000000000,0.0345821326,3.0000000000,0.0086455331,11.0000000000,0.0317002882,9.0000000000,0.0259365994,2.0000000000,0.0057636888,1.0000000000,0.0028818444,5.0000000000,0.0144092219,2.0000000000,0.0057636888,5.0000000000,0.0144092219,4.0000000000,0.0115273775,9.0000000000,0.0259365994,4.0000000000,0.0115273775,3.0000000000,0.0086455331,0.0000000000,0.0000000000,2.0000000000,0.0057636888,1.0000000000,0.0028818444,0.0000000000,0.0000000000,2.0000000000,0.0057636888,0.0000000000,0.0000000000,1.0000000000,0.0028818444,2.0000000000,0.0057636888,2.0000000000,0.0057636888,1.0000000000,0.0028818444,2.0000000000,0.0057636888,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3571428571,13.0000000000,0.4642857143,5.0000000000,0.1785714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0851063830,5.0000000000,0.1063829787,1.0000000000,0.0212765957,4.0000000000,0.0851063830,9.0000000000,0.1914893617,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,2.0000000000,0.0425531915,4.0000000000,0.0851063830,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0638297872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0500000000,7.0000000000,0.0583333333,6.0000000000,0.0500000000,5.0000000000,0.0416666667,13.0000000000,0.1083333333,11.0000000000,0.0916666667,3.0000000000,0.0250000000,3.0000000000,0.0250000000,5.0000000000,0.0416666667,3.0000000000,0.0250000000,6.0000000000,0.0500000000,5.0000000000,0.0416666667,2.0000000000,0.0166666667,2.0000000000,0.0166666667,6.0000000000,0.0500000000,3.0000000000,0.0250000000,1.0000000000,0.0083333333,2.0000000000,0.0166666667,4.0000000000,0.0333333333,3.0000000000,0.0250000000,1.0000000000,0.0083333333,2.0000000000,0.0166666667,1.0000000000,0.0083333333,2.0000000000,0.0166666667,1.0000000000,0.0083333333,2.0000000000,0.0166666667,2.0000000000,0.0166666667,1.0000000000,0.0083333333,0.0000000000,0.0000000000,4.0000000000,0.0333333333,1.0000000000,0.0083333333,0.0000000000,0.0000000000,2.0000000000,0.0166666667,2.0000000000,0.0166666667,3.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3666666667,25.0000000000,0.4166666667,13.0000000000,0.2166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,7.0000000000,0.3333333333,3.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2187500000,16.0000000000,0.5000000000,7.0000000000,0.2187500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.3972602740,30.0000000000,0.4109589041,13.0000000000,0.1780821918,1.0000000000,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1500000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0500000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,5.0000000000,0.0625000000,8.0000000000,0.1000000000,8.0000000000,0.1000000000,6.0000000000,0.0750000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,4.0000000000,0.0500000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0364741641,10.0000000000,0.0303951368,17.0000000000,0.0516717325,27.0000000000,0.0820668693,44.0000000000,0.1337386018,24.0000000000,0.0729483283,17.0000000000,0.0516717325,26.0000000000,0.0790273556,18.0000000000,0.0547112462,27.0000000000,0.0820668693,18.0000000000,0.0547112462,14.0000000000,0.0425531915,13.0000000000,0.0395136778,15.0000000000,0.0455927052,9.0000000000,0.0273556231,6.0000000000,0.0182370821,9.0000000000,0.0273556231,8.0000000000,0.0243161094,7.0000000000,0.0212765957,3.0000000000,0.0091185410,5.0000000000,0.0151975684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3513513514,1.0000000000,0.0270270270,16.0000000000,0.4324324324,7.0000000000,0.1891891892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3214285714,8.0000000000,0.2857142857,7.0000000000,0.2500000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.5970149254,23.0000000000,0.3432835821,4.0000000000,0.0597014925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0821917808,2.0000000000,0.0273972603,3.0000000000,0.0410958904,2.0000000000,0.0273972603,11.0000000000,0.1506849315,6.0000000000,0.0821917808,4.0000000000,0.0547945205,1.0000000000,0.0136986301,2.0000000000,0.0273972603,5.0000000000,0.0684931507,5.0000000000,0.0684931507,1.0000000000,0.0136986301,0.0000000000,0.0000000000,1.0000000000,0.0136986301,1.0000000000,0.0136986301,3.0000000000,0.0410958904,0.0000000000,0.0000000000,2.0000000000,0.0273972603,1.0000000000,0.0136986301,1.0000000000,0.0136986301,0.0000000000,0.0000000000,2.0000000000,0.0273972603,1.0000000000,0.0136986301,1.0000000000,0.0136986301,1.0000000000,0.0136986301,2.0000000000,0.0273972603,1.0000000000,0.0136986301,2.0000000000,0.0273972603,0.0000000000,0.0000000000,2.0000000000,0.0273972603,3.0000000000,0.0410958904,1.0000000000,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0208333333,5.0000000000,0.0520833333,6.0000000000,0.0625000000,2.0000000000,0.0208333333,6.0000000000,0.0625000000,0.0000000000,0.0000000000,3.0000000000,0.0312500000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,3.0000000000,0.0312500000,2.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0208333333,2.0000000000,0.0208333333,0.0000000000,0.0000000000,2.0000000000,0.0208333333,2.0000000000,0.0208333333,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,2.0000000000,0.0208333333,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,4.0000000000,0.0416666667,3.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0208333333,3.0000000000,0.0312500000,1.0000000000,0.0104166667,6.0000000000,0.0625000000,1.0000000000,0.0104166667,6.0000000000,0.0625000000,6.0000000000,0.0625000000,5.0000000000,0.0520833333,5.0000000000,0.0520833333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
