29.0000000000,0.0271535581,36.0000000000,0.0337078652,42.0000000000,0.0393258427,30.0000000000,0.0280898876,30.0000000000,0.0280898876,28.0000000000,0.0262172285,26.0000000000,0.0243445693,21.0000000000,0.0196629213,22.0000000000,0.0205992509,28.0000000000,0.0262172285,34.0000000000,0.0318352060,34.0000000000,0.0318352060,27.0000000000,0.0252808989,20.0000000000,0.0187265918,20.0000000000,0.0187265918,17.0000000000,0.0159176030,23.0000000000,0.0215355805,34.0000000000,0.0318352060,23.0000000000,0.0215355805,21.0000000000,0.0196629213,27.0000000000,0.0252808989,30.0000000000,0.0280898876,23.0000000000,0.0215355805,23.0000000000,0.0215355805,25.0000000000,0.0234082397,31.0000000000,0.0290262172,13.0000000000,0.0121722846,30.0000000000,0.0280898876,21.0000000000,0.0196629213,35.0000000000,0.0327715356,30.0000000000,0.0280898876,29.0000000000,0.0271535581,26.0000000000,0.0243445693,23.0000000000,0.0215355805,31.0000000000,0.0290262172,27.0000000000,0.0252808989,26.0000000000,0.0243445693,18.0000000000,0.0168539326,27.0000000000,0.0252808989,28.0000000000,0.0262172285,1.0000000000
40.0000000000,0.0374531835,33.0000000000,0.0308988764,33.0000000000,0.0308988764,30.0000000000,0.0280898876,28.0000000000,0.0262172285,37.0000000000,0.0346441948,28.0000000000,0.0262172285,30.0000000000,0.0280898876,32.0000000000,0.0299625468,25.0000000000,0.0234082397,31.0000000000,0.0290262172,19.0000000000,0.0177902622,26.0000000000,0.0243445693,15.0000000000,0.0140449438,21.0000000000,0.0196629213,21.0000000000,0.0196629213,24.0000000000,0.0224719101,32.0000000000,0.0299625468,27.0000000000,0.0252808989,20.0000000000,0.0187265918,30.0000000000,0.0280898876,22.0000000000,0.0205992509,28.0000000000,0.0262172285,21.0000000000,0.0196629213,24.0000000000,0.0224719101,28.0000000000,0.0262172285,22.0000000000,0.0205992509,31.0000000000,0.0290262172,29.0000000000,0.0271535581,20.0000000000,0.0187265918,24.0000000000,0.0224719101,25.0000000000,0.0234082397,29.0000000000,0.0271535581,25.0000000000,0.0234082397,28.0000000000,0.0262172285,24.0000000000,0.0224719101,32.0000000000,0.0299625468,27.0000000000,0.0252808989,27.0000000000,0.0252808989,20.0000000000,0.0187265918,1.0000000000
26.0000000000,0.0243445693,37.0000000000,0.0346441948,42.0000000000,0.0393258427,30.0000000000,0.0280898876,25.0000000000,0.0234082397,31.0000000000,0.0290262172,34.0000000000,0.0318352060,17.0000000000,0.0159176030,27.0000000000,0.0252808989,27.0000000000,0.0252808989,25.0000000000,0.0234082397,26.0000000000,0.0243445693,19.0000000000,0.0177902622,33.0000000000,0.0308988764,25.0000000000,0.0234082397,27.0000000000,0.0252808989,25.0000000000,0.0234082397,27.0000000000,0.0252808989,29.0000000000,0.0271535581,28.0000000000,0.0262172285,27.0000000000,0.0252808989,24.0000000000,0.0224719101,30.0000000000,0.0280898876,34.0000000000,0.0318352060,23.0000000000,0.0215355805,31.0000000000,0.0290262172,29.0000000000,0.0271535581,24.0000000000,0.0224719101,22.0000000000,0.0205992509,23.0000000000,0.0215355805,20.0000000000,0.0187265918,22.0000000000,0.0205992509,25.0000000000,0.0234082397,24.0000000000,0.0224719101,30.0000000000,0.0280898876,23.0000000000,0.0215355805,29.0000000000,0.0271535581,23.0000000000,0.0215355805,20.0000000000,0.0187265918,25.0000000000,0.0234082397,1.0000000000
31.0000000000,0.0290262172,33.0000000000,0.0308988764,26.0000000000,0.0243445693,33.0000000000,0.0308988764,35.0000000000,0.0327715356,33.0000000000,0.0308988764,25.0000000000,0.0234082397,23.0000000000,0.0215355805,24.0000000000,0.0224719101,28.0000000000,0.0262172285,26.0000000000,0.0243445693,30.0000000000,0.0280898876,29.0000000000,0.0271535581,36.0000000000,0.0337078652,23.0000000000,0.0215355805,21.0000000000,0.0196629213,23.0000000000,0.0215355805,32.0000000000,0.0299625468,24.0000000000,0.0224719101,25.0000000000,0.0234082397,32.0000000000,0.0299625468,22.0000000000,0.0205992509,31.0000000000,0.0290262172,18.0000000000,0.0168539326,33.0000000000,0.0308988764,27.0000000000,0.0252808989,23.0000000000,0.0215355805,27.0000000000,0.0252808989,12.0000000000,0.0112359551,28.0000000000,0.0262172285,21.0000000000,0.0196629213,19.0000000000,0.0177902622,27.0000000000,0.0252808989,25.0000000000,0.0234082397,32.0000000000,0.0299625468,29.0000000000,0.0271535581,20.0000000000,0.0187265918,32.0000000000,0.0299625468,27.0000000000,0.0252808989,23.0000000000,0.0215355805,1.0000000000
41.0000000000,0.0383895131,37.0000000000,0.0346441948,42.0000000000,0.0393258427,28.0000000000,0.0262172285,31.0000000000,0.0290262172,26.0000000000,0.0243445693,21.0000000000,0.0196629213,22.0000000000,0.0205992509,26.0000000000,0.0243445693,20.0000000000,0.0187265918,30.0000000000,0.0280898876,22.0000000000,0.0205992509,30.0000000000,0.0280898876,30.0000000000,0.0280898876,21.0000000000,0.0196629213,25.0000000000,0.0234082397,15.0000000000,0.0140449438,34.0000000000,0.0318352060,18.0000000000,0.0168539326,37.0000000000,0.0346441948,21.0000000000,0.0196629213,29.0000000000,0.0271535581,24.0000000000,0.0224719101,29.0000000000,0.0271535581,27.0000000000,0.0252808989,25.0000000000,0.0234082397,27.0000000000,0.0252808989,29.0000000000,0.0271535581,22.0000000000,0.0205992509,18.0000000000,0.0168539326,32.0000000000,0.0299625468,33.0000000000,0.0308988764,25.0000000000,0.0234082397,22.0000000000,0.0205992509,21.0000000000,0.0196629213,26.0000000000,0.0243445693,26.0000000000,0.0243445693,26.0000000000,0.0243445693,20.0000000000,0.0187265918,30.0000000000,0.0280898876,1.0000000000
37.0000000000,0.0346441948,37.0000000000,0.0346441948,29.0000000000,0.0271535581,27.0000000000,0.0252808989,30.0000000000,0.0280898876,24.0000000000,0.0224719101,25.0000000000,0.0234082397,26.0000000000,0.0243445693,35.0000000000,0.0327715356,22.0000000000,0.0205992509,33.0000000000,0.0308988764,28.0000000000,0.0262172285,24.0000000000,0.0224719101,26.0000000000,0.0243445693,21.0000000000,0.0196629213,28.0000000000,0.0262172285,24.0000000000,0.0224719101,27.0000000000,0.0252808989,31.0000000000,0.0290262172,26.0000000000,0.0243445693,34.0000000000,0.0318352060,20.0000000000,0.0187265918,36.0000000000,0.0337078652,20.0000000000,0.0187265918,26.0000000000,0.0243445693,34.0000000000,0.0318352060,18.0000000000,0.0168539326,21.0000000000,0.0196629213,30.0000000000,0.0280898876,25.0000000000,0.0234082397,23.0000000000,0.0215355805,24.0000000000,0.0224719101,22.0000000000,0.0205992509,28.0000000000,0.0262172285,20.0000000000,0.0187265918,27.0000000000,0.0252808989,22.0000000000,0.0205992509,25.0000000000,0.0234082397,24.0000000000,0.0224719101,29.0000000000,0.0271535581,1.0000000000
29.0000000000,0.0271535581,29.0000000000,0.0271535581,31.0000000000,0.0290262172,32.0000000000,0.0299625468,27.0000000000,0.0252808989,32.0000000000,0.0299625468,21.0000000000,0.0196629213,29.0000000000,0.0271535581,29.0000000000,0.0271535581,29.0000000000,0.0271535581,31.0000000000,0.0290262172,26.0000000000,0.0243445693,27.0000000000,0.0252808989,20.0000000000,0.0187265918,23.0000000000,0.0215355805,26.0000000000,0.0243445693,38.0000000000,0.0355805243,27.0000000000,0.0252808989,25.0000000000,0.0234082397,30.0000000000,0.0280898876,19.0000000000,0.0177902622,33.0000000000,0.0308988764,28.0000000000,0.0262172285,25.0000000000,0.0234082397,21.0000000000,0.0196629213,22.0000000000,0.0205992509,27.0000000000,0.0252808989,37.0000000000,0.0346441948,19.0000000000,0.0177902622,30.0000000000,0.0280898876,26.0000000000,0.0243445693,35.0000000000,0.0327715356,19.0000000000,0.0177902622,27.0000000000,0.0252808989,33.0000000000,0.0308988764,19.0000000000,0.0177902622,20.0000000000,0.0187265918,19.0000000000,0.0177902622,25.0000000000,0.0234082397,23.0000000000,0.0215355805,1.0000000000
35.0000000000,0.0327715356,37.0000000000,0.0346441948,34.0000000000,0.0318352060,23.0000000000,0.0215355805,29.0000000000,0.0271535581,22.0000000000,0.0205992509,25.0000000000,0.0234082397,20.0000000000,0.0187265918,30.0000000000,0.0280898876,30.0000000000,0.0280898876,26.0000000000,0.0243445693,26.0000000000,0.0243445693,25.0000000000,0.0234082397,21.0000000000,0.0196629213,26.0000000000,0.0243445693,29.0000000000,0.0271535581,34.0000000000,0.0318352060,27.0000000000,0.0252808989,27.0000000000,0.0252808989,26.0000000000,0.0243445693,26.0000000000,0.0243445693,28.0000000000,0.0262172285,21.0000000000,0.0196629213,26.0000000000,0.0243445693,21.0000000000,0.0196629213,20.0000000000,0.0187265918,23.0000000000,0.0215355805,29.0000000000,0.0271535581,25.0000000000,0.0234082397,31.0000000000,0.0290262172,33.0000000000,0.0308988764,25.0000000000,0.0234082397,19.0000000000,0.0177902622,23.0000000000,0.0215355805,31.0000000000,0.0290262172,25.0000000000,0.0234082397,24.0000000000,0.0224719101,30.0000000000,0.0280898876,27.0000000000,0.0252808989,29.0000000000,0.0271535581,1.0000000000
32.0000000000,0.0299625468,35.0000000000,0.0327715356,42.0000000000,0.0393258427,31.0000000000,0.0290262172,43.0000000000,0.0402621723,20.0000000000,0.0187265918,25.0000000000,0.0234082397,26.0000000000,0.0243445693,25.0000000000,0.0234082397,21.0000000000,0.0196629213,33.0000000000,0.0308988764,27.0000000000,0.0252808989,26.0000000000,0.0243445693,31.0000000000,0.0290262172,18.0000000000,0.0168539326,26.0000000000,0.0243445693,19.0000000000,0.0177902622,25.0000000000,0.0234082397,24.0000000000,0.0224719101,25.0000000000,0.0234082397,24.0000000000,0.0224719101,26.0000000000,0.0243445693,26.0000000000,0.0243445693,35.0000000000,0.0327715356,16.0000000000,0.0149812734,25.0000000000,0.0234082397,20.0000000000,0.0187265918,26.0000000000,0.0243445693,28.0000000000,0.0262172285,31.0000000000,0.0290262172,24.0000000000,0.0224719101,23.0000000000,0.0215355805,23.0000000000,0.0215355805,27.0000000000,0.0252808989,27.0000000000,0.0252808989,29.0000000000,0.0271535581,26.0000000000,0.0243445693,27.0000000000,0.0252808989,28.0000000000,0.0262172285,23.0000000000,0.0215355805,1.0000000000
40.0000000000,0.0374531835,33.0000000000,0.0308988764,23.0000000000,0.0215355805,18.0000000000,0.0168539326,27.0000000000,0.0252808989,30.0000000000,0.0280898876,29.0000000000,0.0271535581,28.0000000000,0.0262172285,32.0000000000,0.0299625468,33.0000000000,0.0308988764,26.0000000000,0.0243445693,24.0000000000,0.0224719101,35.0000000000,0.0327715356,29.0000000000,0.0271535581,27.0000000000,0.0252808989,25.0000000000,0.0234082397,23.0000000000,0.0215355805,24.0000000000,0.0224719101,20.0000000000,0.0187265918,21.0000000000,0.0196629213,28.0000000000,0.0262172285,29.0000000000,0.0271535581,24.0000000000,0.0224719101,24.0000000000,0.0224719101,24.0000000000,0.0224719101,25.0000000000,0.0234082397,25.0000000000,0.0234082397,19.0000000000,0.0177902622,27.0000000000,0.0252808989,23.0000000000,0.0215355805,26.0000000000,0.0243445693,31.0000000000,0.0290262172,28.0000000000,0.0262172285,21.0000000000,0.0196629213,22.0000000000,0.0205992509,37.0000000000,0.0346441948,24.0000000000,0.0224719101,30.0000000000,0.0280898876,29.0000000000,0.0271535581,25.0000000000,0.0234082397,1.0000000000
28.0000000000,0.0262172285,37.0000000000,0.0346441948,43.0000000000,0.0402621723,19.0000000000,0.0177902622,28.0000000000,0.0262172285,25.0000000000,0.0234082397,40.0000000000,0.0374531835,30.0000000000,0.0280898876,29.0000000000,0.0271535581,27.0000000000,0.0252808989,27.0000000000,0.0252808989,17.0000000000,0.0159176030,27.0000000000,0.0252808989,23.0000000000,0.0215355805,25.0000000000,0.0234082397,26.0000000000,0.0243445693,21.0000000000,0.0196629213,21.0000000000,0.0196629213,38.0000000000,0.0355805243,21.0000000000,0.0196629213,19.0000000000,0.0177902622,33.0000000000,0.0308988764,29.0000000000,0.0271535581,22.0000000000,0.0205992509,29.0000000000,0.0271535581,26.0000000000,0.0243445693,27.0000000000,0.0252808989,22.0000000000,0.0205992509,26.0000000000,0.0243445693,29.0000000000,0.0271535581,25.0000000000,0.0234082397,27.0000000000,0.0252808989,28.0000000000,0.0262172285,29.0000000000,0.0271535581,26.0000000000,0.0243445693,26.0000000000,0.0243445693,19.0000000000,0.0177902622,31.0000000000,0.0290262172,25.0000000000,0.0234082397,18.0000000000,0.0168539326,1.0000000000
34.0000000000,0.0318352060,40.0000000000,0.0374531835,33.0000000000,0.0308988764,24.0000000000,0.0224719101,33.0000000000,0.0308988764,26.0000000000,0.0243445693,25.0000000000,0.0234082397,22.0000000000,0.0205992509,24.0000000000,0.0224719101,25.0000000000,0.0234082397,30.0000000000,0.0280898876,18.0000000000,0.0168539326,28.0000000000,0.0262172285,10.0000000000,0.0093632959,13.0000000000,0.0121722846,27.0000000000,0.0252808989,29.0000000000,0.0271535581,22.0000000000,0.0205992509,30.0000000000,0.0280898876,37.0000000000,0.0346441948,30.0000000000,0.0280898876,22.0000000000,0.0205992509,25.0000000000,0.0234082397,24.0000000000,0.0224719101,29.0000000000,0.0271535581,31.0000000000,0.0290262172,31.0000000000,0.0290262172,31.0000000000,0.0290262172,25.0000000000,0.0234082397,25.0000000000,0.0234082397,28.0000000000,0.0262172285,28.0000000000,0.0262172285,28.0000000000,0.0262172285,22.0000000000,0.0205992509,30.0000000000,0.0280898876,26.0000000000,0.0243445693,22.0000000000,0.0205992509,31.0000000000,0.0290262172,24.0000000000,0.0224719101,26.0000000000,0.0243445693,1.0000000000
33.0000000000,0.0308988764,35.0000000000,0.0327715356,39.0000000000,0.0365168539,29.0000000000,0.0271535581,26.0000000000,0.0243445693,27.0000000000,0.0252808989,30.0000000000,0.0280898876,18.0000000000,0.0168539326,28.0000000000,0.0262172285,32.0000000000,0.0299625468,27.0000000000,0.0252808989,22.0000000000,0.0205992509,27.0000000000,0.0252808989,31.0000000000,0.0290262172,23.0000000000,0.0215355805,30.0000000000,0.0280898876,21.0000000000,0.0196629213,21.0000000000,0.0196629213,29.0000000000,0.0271535581,25.0000000000,0.0234082397,22.0000000000,0.0205992509,27.0000000000,0.0252808989,19.0000000000,0.0177902622,31.0000000000,0.0290262172,26.0000000000,0.0243445693,14.0000000000,0.0131086142,33.0000000000,0.0308988764,27.0000000000,0.0252808989,30.0000000000,0.0280898876,31.0000000000,0.0290262172,27.0000000000,0.0252808989,31.0000000000,0.0290262172,21.0000000000,0.0196629213,34.0000000000,0.0318352060,26.0000000000,0.0243445693,24.0000000000,0.0224719101,31.0000000000,0.0290262172,25.0000000000,0.0234082397,18.0000000000,0.0168539326,18.0000000000,0.0168539326,1.0000000000
37.0000000000,0.0346441948,34.0000000000,0.0318352060,37.0000000000,0.0346441948,26.0000000000,0.0243445693,24.0000000000,0.0224719101,23.0000000000,0.0215355805,31.0000000000,0.0290262172,27.0000000000,0.0252808989,29.0000000000,0.0271535581,28.0000000000,0.0262172285,33.0000000000,0.0308988764,24.0000000000,0.0224719101,27.0000000000,0.0252808989,28.0000000000,0.0262172285,30.0000000000,0.0280898876,21.0000000000,0.0196629213,26.0000000000,0.0243445693,27.0000000000,0.0252808989,24.0000000000,0.0224719101,28.0000000000,0.0262172285,26.0000000000,0.0243445693,23.0000000000,0.0215355805,25.0000000000,0.0234082397,20.0000000000,0.0187265918,26.0000000000,0.0243445693,28.0000000000,0.0262172285,25.0000000000,0.0234082397,28.0000000000,0.0262172285,20.0000000000,0.0187265918,29.0000000000,0.0271535581,27.0000000000,0.0252808989,23.0000000000,0.0215355805,22.0000000000,0.0205992509,29.0000000000,0.0271535581,25.0000000000,0.0234082397,20.0000000000,0.0187265918,31.0000000000,0.0290262172,27.0000000000,0.0252808989,25.0000000000,0.0234082397,25.0000000000,0.0234082397,1.0000000000
24.0000000000,0.0224719101,34.0000000000,0.0318352060,29.0000000000,0.0271535581,25.0000000000,0.0234082397,18.0000000000,0.0168539326,32.0000000000,0.0299625468,25.0000000000,0.0234082397,30.0000000000,0.0280898876,20.0000000000,0.0187265918,29.0000000000,0.0271535581,26.0000000000,0.0243445693,27.0000000000,0.0252808989,17.0000000000,0.0159176030,27.0000000000,0.0252808989,31.0000000000,0.0290262172,27.0000000000,0.0252808989,20.0000000000,0.0187265918,24.0000000000,0.0224719101,34.0000000000,0.0318352060,27.0000000000,0.0252808989,35.0000000000,0.0327715356,23.0000000000,0.0215355805,11.0000000000,0.0102996255,25.0000000000,0.0234082397,26.0000000000,0.0243445693,19.0000000000,0.0177902622,30.0000000000,0.0280898876,34.0000000000,0.0318352060,32.0000000000,0.0299625468,30.0000000000,0.0280898876,17.0000000000,0.0159176030,29.0000000000,0.0271535581,29.0000000000,0.0271535581,32.0000000000,0.0299625468,31.0000000000,0.0290262172,33.0000000000,0.0308988764,32.0000000000,0.0299625468,18.0000000000,0.0168539326,31.0000000000,0.0290262172,25.0000000000,0.0234082397,1.0000000000
37.0000000000,0.0346441948,36.0000000000,0.0337078652,36.0000000000,0.0337078652,19.0000000000,0.0177902622,27.0000000000,0.0252808989,16.0000000000,0.0149812734,22.0000000000,0.0205992509,34.0000000000,0.0318352060,27.0000000000,0.0252808989,32.0000000000,0.0299625468,26.0000000000,0.0243445693,17.0000000000,0.0159176030,24.0000000000,0.0224719101,25.0000000000,0.0234082397,30.0000000000,0.0280898876,28.0000000000,0.0262172285,23.0000000000,0.0215355805,28.0000000000,0.0262172285,36.0000000000,0.0337078652,27.0000000000,0.0252808989,21.0000000000,0.0196629213,23.0000000000,0.0215355805,26.0000000000,0.0243445693,22.0000000000,0.0205992509,23.0000000000,0.0215355805,20.0000000000,0.0187265918,29.0000000000,0.0271535581,18.0000000000,0.0168539326,30.0000000000,0.0280898876,21.0000000000,0.0196629213,34.0000000000,0.0318352060,31.0000000000,0.0290262172,31.0000000000,0.0290262172,18.0000000000,0.0168539326,38.0000000000,0.0355805243,26.0000000000,0.0243445693,34.0000000000,0.0318352060,21.0000000000,0.0196629213,31.0000000000,0.0290262172,21.0000000000,0.0196629213,1.0000000000
37.0000000000,0.0346441948,37.0000000000,0.0346441948,32.0000000000,0.0299625468,26.0000000000,0.0243445693,30.0000000000,0.0280898876,35.0000000000,0.0327715356,26.0000000000,0.0243445693,21.0000000000,0.0196629213,18.0000000000,0.0168539326,38.0000000000,0.0355805243,33.0000000000,0.0308988764,26.0000000000,0.0243445693,22.0000000000,0.0205992509,36.0000000000,0.0337078652,21.0000000000,0.0196629213,22.0000000000,0.0205992509,25.0000000000,0.0234082397,21.0000000000,0.0196629213,27.0000000000,0.0252808989,30.0000000000,0.0280898876,24.0000000000,0.0224719101,27.0000000000,0.0252808989,18.0000000000,0.0168539326,29.0000000000,0.0271535581,29.0000000000,0.0271535581,21.0000000000,0.0196629213,23.0000000000,0.0215355805,30.0000000000,0.0280898876,29.0000000000,0.0271535581,23.0000000000,0.0215355805,20.0000000000,0.0187265918,24.0000000000,0.0224719101,31.0000000000,0.0290262172,26.0000000000,0.0243445693,29.0000000000,0.0271535581,26.0000000000,0.0243445693,23.0000000000,0.0215355805,25.0000000000,0.0234082397,32.0000000000,0.0299625468,16.0000000000,0.0149812734,1.0000000000
37.0000000000,0.0346441948,29.0000000000,0.0271535581,33.0000000000,0.0308988764,26.0000000000,0.0243445693,28.0000000000,0.0262172285,28.0000000000,0.0262172285,21.0000000000,0.0196629213,32.0000000000,0.0299625468,26.0000000000,0.0243445693,18.0000000000,0.0168539326,27.0000000000,0.0252808989,22.0000000000,0.0205992509,19.0000000000,0.0177902622,30.0000000000,0.0280898876,23.0000000000,0.0215355805,21.0000000000,0.0196629213,36.0000000000,0.0337078652,17.0000000000,0.0159176030,29.0000000000,0.0271535581,27.0000000000,0.0252808989,29.0000000000,0.0271535581,18.0000000000,0.0168539326,34.0000000000,0.0318352060,24.0000000000,0.0224719101,19.0000000000,0.0177902622,24.0000000000,0.0224719101,27.0000000000,0.0252808989,20.0000000000,0.0187265918,30.0000000000,0.0280898876,28.0000000000,0.0262172285,32.0000000000,0.0299625468,19.0000000000,0.0177902622,32.0000000000,0.0299625468,30.0000000000,0.0280898876,32.0000000000,0.0299625468,27.0000000000,0.0252808989,27.0000000000,0.0252808989,29.0000000000,0.0271535581,29.0000000000,0.0271535581,29.0000000000,0.0271535581,1.0000000000
34.0000000000,0.0318352060,34.0000000000,0.0318352060,34.0000000000,0.0318352060,18.0000000000,0.0168539326,26.0000000000,0.0243445693,22.0000000000,0.0205992509,35.0000000000,0.0327715356,25.0000000000,0.0234082397,29.0000000000,0.0271535581,21.0000000000,0.0196629213,28.0000000000,0.0262172285,33.0000000000,0.0308988764,27.0000000000,0.0252808989,22.0000000000,0.0205992509,28.0000000000,0.0262172285,24.0000000000,0.0224719101,27.0000000000,0.0252808989,28.0000000000,0.0262172285,21.0000000000,0.0196629213,30.0000000000,0.0280898876,31.0000000000,0.0290262172,26.0000000000,0.0243445693,31.0000000000,0.0290262172,33.0000000000,0.0308988764,23.0000000000,0.0215355805,27.0000000000,0.0252808989,27.0000000000,0.0252808989,31.0000000000,0.0290262172,29.0000000000,0.0271535581,27.0000000000,0.0252808989,17.0000000000,0.0159176030,29.0000000000,0.0271535581,17.0000000000,0.0159176030,27.0000000000,0.0252808989,19.0000000000,0.0177902622,18.0000000000,0.0168539326,19.0000000000,0.0177902622,35.0000000000,0.0327715356,27.0000000000,0.0252808989,29.0000000000,0.0271535581,1.0000000000
25.0000000000,0.0234082397,30.0000000000,0.0280898876,39.0000000000,0.0365168539,26.0000000000,0.0243445693,28.0000000000,0.0262172285,35.0000000000,0.0327715356,20.0000000000,0.0187265918,25.0000000000,0.0234082397,20.0000000000,0.0187265918,33.0000000000,0.0308988764,27.0000000000,0.0252808989,25.0000000000,0.0234082397,24.0000000000,0.0224719101,30.0000000000,0.0280898876,34.0000000000,0.0318352060,27.0000000000,0.0252808989,21.0000000000,0.0196629213,28.0000000000,0.0262172285,28.0000000000,0.0262172285,28.0000000000,0.0262172285,19.0000000000,0.0177902622,31.0000000000,0.0290262172,29.0000000000,0.0271535581,26.0000000000,0.0243445693,23.0000000000,0.0215355805,16.0000000000,0.0149812734,29.0000000000,0.0271535581,32.0000000000,0.0299625468,19.0000000000,0.0177902622,23.0000000000,0.0215355805,26.0000000000,0.0243445693,23.0000000000,0.0215355805,30.0000000000,0.0280898876,27.0000000000,0.0252808989,31.0000000000,0.0290262172,22.0000000000,0.0205992509,37.0000000000,0.0346441948,28.0000000000,0.0262172285,19.0000000000,0.0177902622,25.0000000000,0.0234082397,1.0000000000
25.0000000000,0.0234082397,29.0000000000,0.0271535581,35.0000000000,0.0327715356,21.0000000000,0.0196629213,24.0000000000,0.0224719101,29.0000000000,0.0271535581,27.0000000000,0.0252808989,30.0000000000,0.0280898876,23.0000000000,0.0215355805,37.0000000000,0.0346441948,21.0000000000,0.0196629213,25.0000000000,0.0234082397,27.0000000000,0.0252808989,28.0000000000,0.0262172285,25.0000000000,0.0234082397,18.0000000000,0.0168539326,22.0000000000,0.0205992509,21.0000000000,0.0196629213,27.0000000000,0.0252808989,34.0000000000,0.0318352060,26.0000000000,0.0243445693,21.0000000000,0.0196629213,17.0000000000,0.0159176030,29.0000000000,0.0271535581,28.0000000000,0.0262172285,28.0000000000,0.0262172285,30.0000000000,0.0280898876,27.0000000000,0.0252808989,28.0000000000,0.0262172285,27.0000000000,0.0252808989,23.0000000000,0.0215355805,33.0000000000,0.0308988764,29.0000000000,0.0271535581,28.0000000000,0.0262172285,21.0000000000,0.0196629213,30.0000000000,0.0280898876,29.0000000000,0.0271535581,32.0000000000,0.0299625468,27.0000000000,0.0252808989,27.0000000000,0.0252808989,1.0000000000
29.0000000000,0.0271535581,34.0000000000,0.0318352060,33.0000000000,0.0308988764,24.0000000000,0.0224719101,32.0000000000,0.0299625468,30.0000000000,0.0280898876,29.0000000000,0.0271535581,24.0000000000,0.0224719101,34.0000000000,0.0318352060,22.0000000000,0.0205992509,18.0000000000,0.0168539326,23.0000000000,0.0215355805,34.0000000000,0.0318352060,18.0000000000,0.0168539326,29.0000000000,0.0271535581,23.0000000000,0.0215355805,19.0000000000,0.0177902622,39.0000000000,0.0365168539,25.0000000000,0.0234082397,26.0000000000,0.0243445693,27.0000000000,0.0252808989,19.0000000000,0.0177902622,28.0000000000,0.0262172285,25.0000000000,0.0234082397,26.0000000000,0.0243445693,31.0000000000,0.0290262172,16.0000000000,0.0149812734,23.0000000000,0.0215355805,33.0000000000,0.0308988764,31.0000000000,0.0290262172,26.0000000000,0.0243445693,25.0000000000,0.0234082397,24.0000000000,0.0224719101,22.0000000000,0.0205992509,28.0000000000,0.0262172285,23.0000000000,0.0215355805,32.0000000000,0.0299625468,24.0000000000,0.0224719101,31.0000000000,0.0290262172,29.0000000000,0.0271535581,1.0000000000
38.0000000000,0.0355805243,27.0000000000,0.0252808989,46.0000000000,0.0430711610,26.0000000000,0.0243445693,38.0000000000,0.0355805243,22.0000000000,0.0205992509,27.0000000000,0.0252808989,33.0000000000,0.0308988764,29.0000000000,0.0271535581,29.0000000000,0.0271535581,28.0000000000,0.0262172285,34.0000000000,0.0318352060,31.0000000000,0.0290262172,24.0000000000,0.0224719101,19.0000000000,0.0177902622,17.0000000000,0.0159176030,26.0000000000,0.0243445693,28.0000000000,0.0262172285,28.0000000000,0.0262172285,23.0000000000,0.0215355805,27.0000000000,0.0252808989,19.0000000000,0.0177902622,27.0000000000,0.0252808989,26.0000000000,0.0243445693,33.0000000000,0.0308988764,21.0000000000,0.0196629213,29.0000000000,0.0271535581,24.0000000000,0.0224719101,23.0000000000,0.0215355805,23.0000000000,0.0215355805,25.0000000000,0.0234082397,28.0000000000,0.0262172285,24.0000000000,0.0224719101,23.0000000000,0.0215355805,22.0000000000,0.0205992509,18.0000000000,0.0168539326,30.0000000000,0.0280898876,29.0000000000,0.0271535581,22.0000000000,0.0205992509,22.0000000000,0.0205992509,1.0000000000
29.0000000000,0.0271535581,38.0000000000,0.0355805243,30.0000000000,0.0280898876,25.0000000000,0.0234082397,23.0000000000,0.0215355805,25.0000000000,0.0234082397,28.0000000000,0.0262172285,26.0000000000,0.0243445693,24.0000000000,0.0224719101,33.0000000000,0.0308988764,26.0000000000,0.0243445693,30.0000000000,0.0280898876,36.0000000000,0.0337078652,20.0000000000,0.0187265918,30.0000000000,0.0280898876,22.0000000000,0.0205992509,24.0000000000,0.0224719101,31.0000000000,0.0290262172,26.0000000000,0.0243445693,24.0000000000,0.0224719101,36.0000000000,0.0337078652,25.0000000000,0.0234082397,27.0000000000,0.0252808989,23.0000000000,0.0215355805,32.0000000000,0.0299625468,22.0000000000,0.0205992509,28.0000000000,0.0262172285,30.0000000000,0.0280898876,19.0000000000,0.0177902622,25.0000000000,0.0234082397,29.0000000000,0.0271535581,29.0000000000,0.0271535581,26.0000000000,0.0243445693,28.0000000000,0.0262172285,25.0000000000,0.0234082397,27.0000000000,0.0252808989,19.0000000000,0.0177902622,24.0000000000,0.0224719101,25.0000000000,0.0234082397,19.0000000000,0.0177902622,1.0000000000
