53.0000000000,0.2128514056,31.0000000000,0.1244979920,19.0000000000,0.0763052209,44.0000000000,0.1767068273,37.0000000000,0.1485943775,25.0000000000,0.1004016064,23.0000000000,0.0923694779,17.0000000000,0.0682730924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0333333333,2.0000000000,0.0333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,1.0000000000,0.0166666667,0.0000000000,0.0000000000,2.0000000000,0.0333333333,10.0000000000,0.1666666667,20.0000000000,0.3333333333,11.0000000000,0.1833333333,6.0000000000,0.1000000000,3.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0185185185,2.0000000000,0.0370370370,3.0000000000,0.0555555556,4.0000000000,0.0740740741,14.0000000000,0.2592592593,5.0000000000,0.0925925926,1.0000000000,0.0185185185,6.0000000000,0.1111111111,4.0000000000,0.0740740741,6.0000000000,0.1111111111,6.0000000000,0.1111111111,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0611111111,20.0000000000,0.0555555556,20.0000000000,0.0555555556,16.0000000000,0.0444444444,32.0000000000,0.0888888889,20.0000000000,0.0555555556,14.0000000000,0.0388888889,11.0000000000,0.0305555556,10.0000000000,0.0277777778,18.0000000000,0.0500000000,16.0000000000,0.0444444444,11.0000000000,0.0305555556,4.0000000000,0.0111111111,6.0000000000,0.0166666667,13.0000000000,0.0361111111,10.0000000000,0.0277777778,3.0000000000,0.0083333333,5.0000000000,0.0138888889,10.0000000000,0.0277777778,4.0000000000,0.0111111111,6.0000000000,0.0166666667,3.0000000000,0.0083333333,2.0000000000,0.0055555556,6.0000000000,0.0166666667,7.0000000000,0.0194444444,5.0000000000,0.0138888889,3.0000000000,0.0083333333,7.0000000000,0.0194444444,2.0000000000,0.0055555556,5.0000000000,0.0138888889,3.0000000000,0.0083333333,1.0000000000,0.0027777778,4.0000000000,0.0111111111,5.0000000000,0.0138888889,11.0000000000,0.0305555556,9.0000000000,0.0250000000,4.0000000000,0.0111111111,8.0000000000,0.0222222222,3.0000000000,0.0083333333,1.0000000000,0.0027777778,0.0000000000
6.0000000000,0.0705882353,7.0000000000,0.0823529412,8.0000000000,0.0941176471,11.0000000000,0.1294117647,6.0000000000,0.0705882353,6.0000000000,0.0705882353,4.0000000000,0.0470588235,5.0000000000,0.0588235294,2.0000000000,0.0235294118,3.0000000000,0.0352941176,3.0000000000,0.0352941176,3.0000000000,0.0352941176,2.0000000000,0.0235294118,0.0000000000,0.0000000000,4.0000000000,0.0470588235,3.0000000000,0.0352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,2.0000000000,0.0235294118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.0646153846,35.0000000000,0.0538461538,31.0000000000,0.0476923077,19.0000000000,0.0292307692,56.0000000000,0.0861538462,34.0000000000,0.0523076923,23.0000000000,0.0353846154,29.0000000000,0.0446153846,22.0000000000,0.0338461538,25.0000000000,0.0384615385,30.0000000000,0.0461538462,20.0000000000,0.0307692308,16.0000000000,0.0246153846,22.0000000000,0.0338461538,23.0000000000,0.0353846154,15.0000000000,0.0230769231,7.0000000000,0.0107692308,16.0000000000,0.0246153846,13.0000000000,0.0200000000,12.0000000000,0.0184615385,14.0000000000,0.0215384615,8.0000000000,0.0123076923,6.0000000000,0.0092307692,12.0000000000,0.0184615385,10.0000000000,0.0153846154,17.0000000000,0.0261538462,6.0000000000,0.0092307692,11.0000000000,0.0169230769,6.0000000000,0.0092307692,11.0000000000,0.0169230769,10.0000000000,0.0153846154,2.0000000000,0.0030769231,6.0000000000,0.0092307692,7.0000000000,0.0107692308,14.0000000000,0.0215384615,15.0000000000,0.0230769231,3.0000000000,0.0046153846,2.0000000000,0.0030769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3928571429,2.0000000000,0.0357142857,20.0000000000,0.3571428571,9.0000000000,0.1607142857,1.0000000000,0.0178571429,2.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3703703704,0.0000000000,0.0000000000,13.0000000000,0.4814814815,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3437500000,16.0000000000,0.5000000000,5.0000000000,0.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.0801781737,34.0000000000,0.0757238307,30.0000000000,0.0668151448,22.0000000000,0.0489977728,60.0000000000,0.1336302895,30.0000000000,0.0668151448,13.0000000000,0.0289532294,28.0000000000,0.0623608018,21.0000000000,0.0467706013,18.0000000000,0.0400890869,18.0000000000,0.0400890869,16.0000000000,0.0356347439,14.0000000000,0.0311804009,7.0000000000,0.0155902004,10.0000000000,0.0222717149,6.0000000000,0.0133630290,1.0000000000,0.0022271715,5.0000000000,0.0111358575,9.0000000000,0.0200445434,4.0000000000,0.0089086860,9.0000000000,0.0200445434,7.0000000000,0.0155902004,7.0000000000,0.0155902004,2.0000000000,0.0044543430,5.0000000000,0.0111358575,4.0000000000,0.0089086860,7.0000000000,0.0155902004,3.0000000000,0.0066815145,0.0000000000,0.0000000000,2.0000000000,0.0044543430,10.0000000000,0.0222717149,0.0000000000,0.0000000000,3.0000000000,0.0066815145,2.0000000000,0.0044543430,6.0000000000,0.0133630290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1206896552,6.0000000000,0.1034482759,9.0000000000,0.1551724138,2.0000000000,0.0344827586,5.0000000000,0.0862068966,1.0000000000,0.0172413793,1.0000000000,0.0172413793,6.0000000000,0.1034482759,2.0000000000,0.0344827586,2.0000000000,0.0344827586,3.0000000000,0.0517241379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,2.0000000000,0.0344827586,3.0000000000,0.0517241379,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0627177700,29.0000000000,0.1010452962,15.0000000000,0.0522648084,12.0000000000,0.0418118467,39.0000000000,0.1358885017,22.0000000000,0.0766550523,12.0000000000,0.0418118467,17.0000000000,0.0592334495,10.0000000000,0.0348432056,15.0000000000,0.0522648084,12.0000000000,0.0418118467,8.0000000000,0.0278745645,7.0000000000,0.0243902439,5.0000000000,0.0174216028,8.0000000000,0.0278745645,7.0000000000,0.0243902439,1.0000000000,0.0034843206,2.0000000000,0.0069686411,6.0000000000,0.0209059233,5.0000000000,0.0174216028,4.0000000000,0.0139372822,2.0000000000,0.0069686411,1.0000000000,0.0034843206,5.0000000000,0.0174216028,3.0000000000,0.0104529617,3.0000000000,0.0104529617,3.0000000000,0.0104529617,1.0000000000,0.0034843206,0.0000000000,0.0000000000,8.0000000000,0.0278745645,3.0000000000,0.0104529617,0.0000000000,0.0000000000,1.0000000000,0.0034843206,0.0000000000,0.0000000000,2.0000000000,0.0069686411,1.0000000000,0.0034843206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0380673499,19.0000000000,0.0278184480,22.0000000000,0.0322108346,7.0000000000,0.0102489019,17.0000000000,0.0248901903,24.0000000000,0.0351390922,10.0000000000,0.0146412884,15.0000000000,0.0219619327,11.0000000000,0.0161054173,19.0000000000,0.0278184480,11.0000000000,0.0161054173,9.0000000000,0.0131771596,20.0000000000,0.0292825769,37.0000000000,0.0541727672,65.0000000000,0.0951683748,30.0000000000,0.0439238653,13.0000000000,0.0190336750,29.0000000000,0.0424597365,26.0000000000,0.0380673499,28.0000000000,0.0409956076,39.0000000000,0.0571010249,14.0000000000,0.0204978038,20.0000000000,0.0292825769,35.0000000000,0.0512445095,33.0000000000,0.0483162518,10.0000000000,0.0146412884,10.0000000000,0.0146412884,12.0000000000,0.0175695461,2.0000000000,0.0029282577,14.0000000000,0.0204978038,15.0000000000,0.0219619327,3.0000000000,0.0043923865,5.0000000000,0.0073206442,10.0000000000,0.0146412884,19.0000000000,0.0278184480,4.0000000000,0.0058565154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0574162679,20.0000000000,0.0956937799,15.0000000000,0.0717703349,4.0000000000,0.0191387560,22.0000000000,0.1052631579,14.0000000000,0.0669856459,8.0000000000,0.0382775120,11.0000000000,0.0526315789,2.0000000000,0.0095693780,7.0000000000,0.0334928230,6.0000000000,0.0287081340,4.0000000000,0.0191387560,2.0000000000,0.0095693780,4.0000000000,0.0191387560,4.0000000000,0.0191387560,2.0000000000,0.0095693780,0.0000000000,0.0000000000,2.0000000000,0.0095693780,2.0000000000,0.0095693780,4.0000000000,0.0191387560,3.0000000000,0.0143540670,2.0000000000,0.0095693780,2.0000000000,0.0095693780,4.0000000000,0.0191387560,3.0000000000,0.0143540670,5.0000000000,0.0239234450,3.0000000000,0.0143540670,2.0000000000,0.0095693780,1.0000000000,0.0047846890,6.0000000000,0.0287081340,2.0000000000,0.0095693780,1.0000000000,0.0047846890,4.0000000000,0.0191387560,0.0000000000,0.0000000000,9.0000000000,0.0430622010,9.0000000000,0.0430622010,5.0000000000,0.0239234450,3.0000000000,0.0143540670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1333333333,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,4.0000000000,0.1333333333,6.0000000000,0.2000000000,7.0000000000,0.2333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0945121951,29.0000000000,0.0884146341,32.0000000000,0.0975609756,24.0000000000,0.0731707317,64.0000000000,0.1951219512,36.0000000000,0.1097560976,26.0000000000,0.0792682927,44.0000000000,0.1341463415,25.0000000000,0.0762195122,16.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0030487805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1250000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,5.0000000000,0.1250000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,4.0000000000,0.1000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0443349754,7.0000000000,0.0344827586,9.0000000000,0.0443349754,4.0000000000,0.0197044335,11.0000000000,0.0541871921,9.0000000000,0.0443349754,4.0000000000,0.0197044335,6.0000000000,0.0295566502,9.0000000000,0.0443349754,10.0000000000,0.0492610837,5.0000000000,0.0246305419,4.0000000000,0.0197044335,2.0000000000,0.0098522167,3.0000000000,0.0147783251,9.0000000000,0.0443349754,3.0000000000,0.0147783251,1.0000000000,0.0049261084,3.0000000000,0.0147783251,4.0000000000,0.0197044335,6.0000000000,0.0295566502,5.0000000000,0.0246305419,3.0000000000,0.0147783251,0.0000000000,0.0000000000,1.0000000000,0.0049261084,1.0000000000,0.0049261084,4.0000000000,0.0197044335,2.0000000000,0.0098522167,3.0000000000,0.0147783251,1.0000000000,0.0049261084,5.0000000000,0.0246305419,1.0000000000,0.0049261084,1.0000000000,0.0049261084,4.0000000000,0.0197044335,1.0000000000,0.0049261084,5.0000000000,0.0246305419,6.0000000000,0.0295566502,10.0000000000,0.0492610837,25.0000000000,0.1231527094,7.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0937500000,7.0000000000,0.0729166667,7.0000000000,0.0729166667,6.0000000000,0.0625000000,10.0000000000,0.1041666667,3.0000000000,0.0312500000,4.0000000000,0.0416666667,1.0000000000,0.0104166667,4.0000000000,0.0416666667,4.0000000000,0.0416666667,4.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0208333333,1.0000000000,0.0104166667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,4.0000000000,0.0416666667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,2.0000000000,0.0208333333,1.0000000000,0.0104166667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,1.0000000000,0.0104166667,3.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,3.0000000000,0.0312500000,4.0000000000,0.0416666667,3.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.5454545455,14.0000000000,0.3181818182,6.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0128205128,1.0000000000,0.0128205128,1.0000000000,0.0128205128,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,3.0000000000,0.0384615385,0.0000000000,0.0000000000,4.0000000000,0.0512820513,23.0000000000,0.2948717949,15.0000000000,0.1923076923,10.0000000000,0.1282051282,10.0000000000,0.1282051282,7.0000000000,0.0897435897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1121495327,10.0000000000,0.0934579439,6.0000000000,0.0560747664,3.0000000000,0.0280373832,5.0000000000,0.0467289720,3.0000000000,0.0280373832,3.0000000000,0.0280373832,7.0000000000,0.0654205607,4.0000000000,0.0373831776,6.0000000000,0.0560747664,8.0000000000,0.0747663551,8.0000000000,0.0747663551,2.0000000000,0.0186915888,3.0000000000,0.0280373832,5.0000000000,0.0467289720,3.0000000000,0.0280373832,2.0000000000,0.0186915888,2.0000000000,0.0186915888,4.0000000000,0.0373831776,1.0000000000,0.0093457944,1.0000000000,0.0093457944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0093457944,0.0000000000,0.0000000000,3.0000000000,0.0280373832,0.0000000000,0.0000000000,1.0000000000,0.0093457944,0.0000000000,0.0000000000,2.0000000000,0.0186915888,2.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0579857579,57.0000000000,0.0579857579,40.0000000000,0.0406917599,25.0000000000,0.0254323499,62.0000000000,0.0630722279,54.0000000000,0.0549338759,47.0000000000,0.0478128179,59.0000000000,0.0600203459,43.0000000000,0.0437436419,51.0000000000,0.0518819939,33.0000000000,0.0335707019,32.0000000000,0.0325534079,29.0000000000,0.0295015259,22.0000000000,0.0223804680,29.0000000000,0.0295015259,17.0000000000,0.0172939980,15.0000000000,0.0152594100,27.0000000000,0.0274669379,14.0000000000,0.0142421160,15.0000000000,0.0152594100,23.0000000000,0.0233977620,11.0000000000,0.0111902340,9.0000000000,0.0091556460,15.0000000000,0.0152594100,15.0000000000,0.0152594100,9.0000000000,0.0091556460,12.0000000000,0.0122075280,8.0000000000,0.0081383520,1.0000000000,0.0010172940,17.0000000000,0.0172939980,14.0000000000,0.0142421160,1.0000000000,0.0010172940,9.0000000000,0.0091556460,11.0000000000,0.0111902340,16.0000000000,0.0162767040,33.0000000000,0.0335707019,18.0000000000,0.0183112920,21.0000000000,0.0213631740,12.0000000000,0.0122075280,0.0000000000,0.0000000000,0.0000000000
