56.0000000000,0.0873634945,53.0000000000,0.0826833073,35.0000000000,0.0546021841,25.0000000000,0.0390015601,56.0000000000,0.0873634945,36.0000000000,0.0561622465,21.0000000000,0.0327613105,26.0000000000,0.0405616225,19.0000000000,0.0296411856,26.0000000000,0.0405616225,16.0000000000,0.0249609984,13.0000000000,0.0202808112,15.0000000000,0.0234009360,13.0000000000,0.0202808112,12.0000000000,0.0187207488,9.0000000000,0.0140405616,7.0000000000,0.0109204368,15.0000000000,0.0234009360,15.0000000000,0.0234009360,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,12.0000000000,0.0187207488,12.0000000000,0.0187207488,8.0000000000,0.0124804992,15.0000000000,0.0234009360,8.0000000000,0.0124804992,3.0000000000,0.0046801872,7.0000000000,0.0109204368,5.0000000000,0.0078003120,6.0000000000,0.0093603744,7.0000000000,0.0109204368,7.0000000000,0.0109204368,13.0000000000,0.0202808112,5.0000000000,0.0078003120,10.0000000000,0.0156006240,6.0000000000,0.0093603744,7.0000000000,0.0109204368,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
59.0000000000,0.0920436817,50.0000000000,0.0780031201,43.0000000000,0.0670826833,25.0000000000,0.0390015601,56.0000000000,0.0873634945,35.0000000000,0.0546021841,13.0000000000,0.0202808112,22.0000000000,0.0343213729,14.0000000000,0.0218408736,25.0000000000,0.0390015601,18.0000000000,0.0280811232,13.0000000000,0.0202808112,9.0000000000,0.0140405616,11.0000000000,0.0171606864,16.0000000000,0.0249609984,12.0000000000,0.0187207488,12.0000000000,0.0187207488,8.0000000000,0.0124804992,13.0000000000,0.0202808112,10.0000000000,0.0156006240,9.0000000000,0.0140405616,7.0000000000,0.0109204368,12.0000000000,0.0187207488,13.0000000000,0.0202808112,15.0000000000,0.0234009360,14.0000000000,0.0218408736,8.0000000000,0.0124804992,13.0000000000,0.0202808112,7.0000000000,0.0109204368,7.0000000000,0.0109204368,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,3.0000000000,0.0046801872,2.0000000000,0.0031201248,9.0000000000,0.0140405616,5.0000000000,0.0078003120,9.0000000000,0.0140405616,6.0000000000,0.0093603744,10.0000000000,0.0156006240,1.0000000000
62.0000000000,0.0967238690,47.0000000000,0.0733229329,43.0000000000,0.0670826833,25.0000000000,0.0390015601,51.0000000000,0.0795631825,30.0000000000,0.0468018721,20.0000000000,0.0312012480,20.0000000000,0.0312012480,16.0000000000,0.0249609984,30.0000000000,0.0468018721,19.0000000000,0.0296411856,16.0000000000,0.0249609984,12.0000000000,0.0187207488,10.0000000000,0.0156006240,19.0000000000,0.0296411856,10.0000000000,0.0156006240,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,12.0000000000,0.0187207488,13.0000000000,0.0202808112,4.0000000000,0.0062402496,10.0000000000,0.0156006240,16.0000000000,0.0249609984,10.0000000000,0.0156006240,4.0000000000,0.0062402496,10.0000000000,0.0156006240,6.0000000000,0.0093603744,12.0000000000,0.0187207488,5.0000000000,0.0078003120,11.0000000000,0.0171606864,12.0000000000,0.0187207488,4.0000000000,0.0062402496,8.0000000000,0.0124804992,6.0000000000,0.0093603744,7.0000000000,0.0109204368,11.0000000000,0.0171606864,7.0000000000,0.0109204368,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
58.0000000000,0.0904836193,55.0000000000,0.0858034321,35.0000000000,0.0546021841,23.0000000000,0.0358814353,51.0000000000,0.0795631825,30.0000000000,0.0468018721,14.0000000000,0.0218408736,22.0000000000,0.0343213729,19.0000000000,0.0296411856,25.0000000000,0.0390015601,15.0000000000,0.0234009360,22.0000000000,0.0343213729,9.0000000000,0.0140405616,18.0000000000,0.0280811232,13.0000000000,0.0202808112,10.0000000000,0.0156006240,5.0000000000,0.0078003120,10.0000000000,0.0156006240,9.0000000000,0.0140405616,12.0000000000,0.0187207488,10.0000000000,0.0156006240,11.0000000000,0.0171606864,11.0000000000,0.0171606864,14.0000000000,0.0218408736,6.0000000000,0.0093603744,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,12.0000000000,0.0187207488,14.0000000000,0.0218408736,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,3.0000000000,0.0046801872,7.0000000000,0.0109204368,10.0000000000,0.0156006240,1.0000000000
60.0000000000,0.0936037441,51.0000000000,0.0795631825,41.0000000000,0.0639625585,28.0000000000,0.0436817473,52.0000000000,0.0811232449,32.0000000000,0.0499219969,22.0000000000,0.0343213729,28.0000000000,0.0436817473,19.0000000000,0.0296411856,29.0000000000,0.0452418097,16.0000000000,0.0249609984,13.0000000000,0.0202808112,8.0000000000,0.0124804992,7.0000000000,0.0109204368,14.0000000000,0.0218408736,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,14.0000000000,0.0218408736,9.0000000000,0.0140405616,6.0000000000,0.0093603744,9.0000000000,0.0140405616,12.0000000000,0.0187207488,12.0000000000,0.0187207488,11.0000000000,0.0171606864,11.0000000000,0.0171606864,7.0000000000,0.0109204368,7.0000000000,0.0109204368,12.0000000000,0.0187207488,6.0000000000,0.0093603744,12.0000000000,0.0187207488,9.0000000000,0.0140405616,10.0000000000,0.0156006240,6.0000000000,0.0093603744,4.0000000000,0.0062402496,9.0000000000,0.0140405616,4.0000000000,0.0062402496,5.0000000000,0.0078003120,3.0000000000,0.0046801872,13.0000000000,0.0202808112,1.0000000000
54.0000000000,0.0842433697,53.0000000000,0.0826833073,38.0000000000,0.0592823713,26.0000000000,0.0405616225,53.0000000000,0.0826833073,33.0000000000,0.0514820593,21.0000000000,0.0327613105,24.0000000000,0.0374414977,20.0000000000,0.0312012480,31.0000000000,0.0483619345,21.0000000000,0.0327613105,11.0000000000,0.0171606864,13.0000000000,0.0202808112,16.0000000000,0.0249609984,17.0000000000,0.0265210608,10.0000000000,0.0156006240,6.0000000000,0.0093603744,12.0000000000,0.0187207488,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,4.0000000000,0.0062402496,9.0000000000,0.0140405616,11.0000000000,0.0171606864,6.0000000000,0.0093603744,6.0000000000,0.0093603744,10.0000000000,0.0156006240,10.0000000000,0.0156006240,7.0000000000,0.0109204368,12.0000000000,0.0187207488,11.0000000000,0.0171606864,13.0000000000,0.0202808112,4.0000000000,0.0062402496,8.0000000000,0.0124804992,7.0000000000,0.0109204368,8.0000000000,0.0124804992,5.0000000000,0.0078003120,9.0000000000,0.0140405616,10.0000000000,0.0156006240,6.0000000000,0.0093603744,1.0000000000
55.0000000000,0.0858034321,51.0000000000,0.0795631825,41.0000000000,0.0639625585,27.0000000000,0.0421216849,54.0000000000,0.0842433697,34.0000000000,0.0530421217,19.0000000000,0.0296411856,22.0000000000,0.0343213729,19.0000000000,0.0296411856,29.0000000000,0.0452418097,16.0000000000,0.0249609984,14.0000000000,0.0218408736,9.0000000000,0.0140405616,8.0000000000,0.0124804992,12.0000000000,0.0187207488,9.0000000000,0.0140405616,6.0000000000,0.0093603744,11.0000000000,0.0171606864,13.0000000000,0.0202808112,14.0000000000,0.0218408736,9.0000000000,0.0140405616,10.0000000000,0.0156006240,5.0000000000,0.0078003120,15.0000000000,0.0234009360,13.0000000000,0.0202808112,7.0000000000,0.0109204368,5.0000000000,0.0078003120,8.0000000000,0.0124804992,10.0000000000,0.0156006240,7.0000000000,0.0109204368,7.0000000000,0.0109204368,7.0000000000,0.0109204368,12.0000000000,0.0187207488,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,12.0000000000,0.0187207488,9.0000000000,0.0140405616,5.0000000000,0.0078003120,1.0000000000
54.0000000000,0.0842433697,50.0000000000,0.0780031201,35.0000000000,0.0546021841,28.0000000000,0.0436817473,56.0000000000,0.0873634945,34.0000000000,0.0530421217,18.0000000000,0.0280811232,27.0000000000,0.0421216849,18.0000000000,0.0280811232,25.0000000000,0.0390015601,17.0000000000,0.0265210608,11.0000000000,0.0171606864,14.0000000000,0.0218408736,13.0000000000,0.0202808112,15.0000000000,0.0234009360,12.0000000000,0.0187207488,11.0000000000,0.0171606864,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,12.0000000000,0.0187207488,11.0000000000,0.0171606864,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,4.0000000000,0.0062402496,10.0000000000,0.0156006240,10.0000000000,0.0156006240,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,8.0000000000,0.0124804992,6.0000000000,0.0093603744,8.0000000000,0.0124804992,1.0000000000
58.0000000000,0.0904836193,50.0000000000,0.0780031201,41.0000000000,0.0639625585,29.0000000000,0.0452418097,49.0000000000,0.0764430577,32.0000000000,0.0499219969,16.0000000000,0.0249609984,21.0000000000,0.0327613105,18.0000000000,0.0280811232,25.0000000000,0.0390015601,20.0000000000,0.0312012480,14.0000000000,0.0218408736,8.0000000000,0.0124804992,14.0000000000,0.0218408736,13.0000000000,0.0202808112,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,16.0000000000,0.0249609984,12.0000000000,0.0187207488,9.0000000000,0.0140405616,7.0000000000,0.0109204368,8.0000000000,0.0124804992,15.0000000000,0.0234009360,4.0000000000,0.0062402496,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,9.0000000000,0.0140405616,12.0000000000,0.0187207488,6.0000000000,0.0093603744,7.0000000000,0.0109204368,11.0000000000,0.0171606864,5.0000000000,0.0078003120,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,10.0000000000,0.0156006240,1.0000000000
58.0000000000,0.0904836193,55.0000000000,0.0858034321,40.0000000000,0.0624024961,26.0000000000,0.0405616225,49.0000000000,0.0764430577,31.0000000000,0.0483619345,18.0000000000,0.0280811232,22.0000000000,0.0343213729,22.0000000000,0.0343213729,23.0000000000,0.0358814353,19.0000000000,0.0296411856,19.0000000000,0.0296411856,15.0000000000,0.0234009360,11.0000000000,0.0171606864,18.0000000000,0.0280811232,11.0000000000,0.0171606864,5.0000000000,0.0078003120,8.0000000000,0.0124804992,12.0000000000,0.0187207488,10.0000000000,0.0156006240,5.0000000000,0.0078003120,10.0000000000,0.0156006240,10.0000000000,0.0156006240,10.0000000000,0.0156006240,7.0000000000,0.0109204368,6.0000000000,0.0093603744,4.0000000000,0.0062402496,12.0000000000,0.0187207488,11.0000000000,0.0171606864,8.0000000000,0.0124804992,8.0000000000,0.0124804992,11.0000000000,0.0171606864,13.0000000000,0.0202808112,14.0000000000,0.0218408736,10.0000000000,0.0156006240,5.0000000000,0.0078003120,5.0000000000,0.0078003120,5.0000000000,0.0078003120,3.0000000000,0.0046801872,12.0000000000,0.0187207488,1.0000000000
56.0000000000,0.0873634945,52.0000000000,0.0811232449,38.0000000000,0.0592823713,24.0000000000,0.0374414977,52.0000000000,0.0811232449,32.0000000000,0.0499219969,18.0000000000,0.0280811232,22.0000000000,0.0343213729,20.0000000000,0.0312012480,24.0000000000,0.0374414977,19.0000000000,0.0296411856,15.0000000000,0.0234009360,10.0000000000,0.0156006240,10.0000000000,0.0156006240,20.0000000000,0.0312012480,7.0000000000,0.0109204368,5.0000000000,0.0078003120,13.0000000000,0.0202808112,11.0000000000,0.0171606864,11.0000000000,0.0171606864,13.0000000000,0.0202808112,9.0000000000,0.0140405616,14.0000000000,0.0218408736,12.0000000000,0.0187207488,4.0000000000,0.0062402496,10.0000000000,0.0156006240,7.0000000000,0.0109204368,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,10.0000000000,0.0156006240,9.0000000000,0.0140405616,13.0000000000,0.0202808112,6.0000000000,0.0093603744,10.0000000000,0.0156006240,7.0000000000,0.0109204368,6.0000000000,0.0093603744,6.0000000000,0.0093603744,9.0000000000,0.0140405616,1.0000000000
60.0000000000,0.0936037441,47.0000000000,0.0733229329,42.0000000000,0.0655226209,26.0000000000,0.0405616225,52.0000000000,0.0811232449,35.0000000000,0.0546021841,20.0000000000,0.0312012480,25.0000000000,0.0390015601,14.0000000000,0.0218408736,27.0000000000,0.0421216849,20.0000000000,0.0312012480,16.0000000000,0.0249609984,16.0000000000,0.0249609984,12.0000000000,0.0187207488,15.0000000000,0.0234009360,7.0000000000,0.0109204368,12.0000000000,0.0187207488,8.0000000000,0.0124804992,15.0000000000,0.0234009360,7.0000000000,0.0109204368,12.0000000000,0.0187207488,7.0000000000,0.0109204368,5.0000000000,0.0078003120,11.0000000000,0.0171606864,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,12.0000000000,0.0187207488,8.0000000000,0.0124804992,6.0000000000,0.0093603744,9.0000000000,0.0140405616,6.0000000000,0.0093603744,5.0000000000,0.0078003120,5.0000000000,0.0078003120,6.0000000000,0.0093603744,7.0000000000,0.0109204368,10.0000000000,0.0156006240,7.0000000000,0.0109204368,10.0000000000,0.0156006240,13.0000000000,0.0202808112,1.0000000000
59.0000000000,0.0920436817,50.0000000000,0.0780031201,34.0000000000,0.0530421217,29.0000000000,0.0452418097,54.0000000000,0.0842433697,32.0000000000,0.0499219969,26.0000000000,0.0405616225,18.0000000000,0.0280811232,22.0000000000,0.0343213729,28.0000000000,0.0436817473,16.0000000000,0.0249609984,12.0000000000,0.0187207488,8.0000000000,0.0124804992,10.0000000000,0.0156006240,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,16.0000000000,0.0249609984,11.0000000000,0.0171606864,11.0000000000,0.0171606864,6.0000000000,0.0093603744,8.0000000000,0.0124804992,14.0000000000,0.0218408736,11.0000000000,0.0171606864,13.0000000000,0.0202808112,7.0000000000,0.0109204368,10.0000000000,0.0156006240,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,6.0000000000,0.0093603744,10.0000000000,0.0156006240,4.0000000000,0.0062402496,8.0000000000,0.0124804992,4.0000000000,0.0062402496,11.0000000000,0.0171606864,11.0000000000,0.0171606864,9.0000000000,0.0140405616,7.0000000000,0.0109204368,8.0000000000,0.0124804992,1.0000000000
55.0000000000,0.0858034321,52.0000000000,0.0811232449,39.0000000000,0.0608424337,25.0000000000,0.0390015601,50.0000000000,0.0780031201,30.0000000000,0.0468018721,15.0000000000,0.0234009360,20.0000000000,0.0312012480,19.0000000000,0.0296411856,24.0000000000,0.0374414977,19.0000000000,0.0296411856,18.0000000000,0.0280811232,8.0000000000,0.0124804992,13.0000000000,0.0202808112,16.0000000000,0.0249609984,12.0000000000,0.0187207488,6.0000000000,0.0093603744,14.0000000000,0.0218408736,18.0000000000,0.0280811232,9.0000000000,0.0140405616,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,15.0000000000,0.0234009360,8.0000000000,0.0124804992,8.0000000000,0.0124804992,13.0000000000,0.0202808112,6.0000000000,0.0093603744,9.0000000000,0.0140405616,10.0000000000,0.0156006240,13.0000000000,0.0202808112,9.0000000000,0.0140405616,7.0000000000,0.0109204368,12.0000000000,0.0187207488,7.0000000000,0.0109204368,8.0000000000,0.0124804992,4.0000000000,0.0062402496,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
53.0000000000,0.0826833073,45.0000000000,0.0702028081,43.0000000000,0.0670826833,27.0000000000,0.0421216849,50.0000000000,0.0780031201,36.0000000000,0.0561622465,15.0000000000,0.0234009360,23.0000000000,0.0358814353,19.0000000000,0.0296411856,21.0000000000,0.0327613105,14.0000000000,0.0218408736,10.0000000000,0.0156006240,11.0000000000,0.0171606864,13.0000000000,0.0202808112,18.0000000000,0.0280811232,9.0000000000,0.0140405616,6.0000000000,0.0093603744,8.0000000000,0.0124804992,12.0000000000,0.0187207488,19.0000000000,0.0296411856,10.0000000000,0.0156006240,12.0000000000,0.0187207488,8.0000000000,0.0124804992,13.0000000000,0.0202808112,10.0000000000,0.0156006240,7.0000000000,0.0109204368,16.0000000000,0.0249609984,8.0000000000,0.0124804992,13.0000000000,0.0202808112,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,5.0000000000,0.0078003120,6.0000000000,0.0093603744,5.0000000000,0.0078003120,10.0000000000,0.0156006240,8.0000000000,0.0124804992,1.0000000000
60.0000000000,0.0936037441,51.0000000000,0.0795631825,38.0000000000,0.0592823713,27.0000000000,0.0421216849,52.0000000000,0.0811232449,33.0000000000,0.0514820593,14.0000000000,0.0218408736,27.0000000000,0.0421216849,17.0000000000,0.0265210608,28.0000000000,0.0436817473,18.0000000000,0.0280811232,18.0000000000,0.0280811232,13.0000000000,0.0202808112,13.0000000000,0.0202808112,17.0000000000,0.0265210608,12.0000000000,0.0187207488,15.0000000000,0.0234009360,14.0000000000,0.0218408736,12.0000000000,0.0187207488,12.0000000000,0.0187207488,10.0000000000,0.0156006240,9.0000000000,0.0140405616,10.0000000000,0.0156006240,12.0000000000,0.0187207488,9.0000000000,0.0140405616,11.0000000000,0.0171606864,3.0000000000,0.0046801872,10.0000000000,0.0156006240,7.0000000000,0.0109204368,3.0000000000,0.0046801872,5.0000000000,0.0078003120,4.0000000000,0.0062402496,6.0000000000,0.0093603744,7.0000000000,0.0109204368,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,2.0000000000,0.0031201248,12.0000000000,0.0187207488,6.0000000000,0.0093603744,1.0000000000
57.0000000000,0.0889235569,47.0000000000,0.0733229329,35.0000000000,0.0546021841,27.0000000000,0.0421216849,50.0000000000,0.0780031201,38.0000000000,0.0592823713,17.0000000000,0.0265210608,18.0000000000,0.0280811232,13.0000000000,0.0202808112,30.0000000000,0.0468018721,19.0000000000,0.0296411856,20.0000000000,0.0312012480,10.0000000000,0.0156006240,14.0000000000,0.0218408736,15.0000000000,0.0234009360,10.0000000000,0.0156006240,9.0000000000,0.0140405616,11.0000000000,0.0171606864,12.0000000000,0.0187207488,14.0000000000,0.0218408736,11.0000000000,0.0171606864,8.0000000000,0.0124804992,9.0000000000,0.0140405616,9.0000000000,0.0140405616,5.0000000000,0.0078003120,11.0000000000,0.0171606864,11.0000000000,0.0171606864,10.0000000000,0.0156006240,12.0000000000,0.0187207488,9.0000000000,0.0140405616,7.0000000000,0.0109204368,10.0000000000,0.0156006240,14.0000000000,0.0218408736,7.0000000000,0.0109204368,7.0000000000,0.0109204368,6.0000000000,0.0093603744,5.0000000000,0.0078003120,6.0000000000,0.0093603744,6.0000000000,0.0093603744,12.0000000000,0.0187207488,1.0000000000
60.0000000000,0.0936037441,52.0000000000,0.0811232449,33.0000000000,0.0514820593,29.0000000000,0.0452418097,54.0000000000,0.0842433697,34.0000000000,0.0530421217,17.0000000000,0.0265210608,21.0000000000,0.0327613105,25.0000000000,0.0390015601,28.0000000000,0.0436817473,21.0000000000,0.0327613105,19.0000000000,0.0296411856,11.0000000000,0.0171606864,7.0000000000,0.0109204368,10.0000000000,0.0156006240,10.0000000000,0.0156006240,5.0000000000,0.0078003120,11.0000000000,0.0171606864,14.0000000000,0.0218408736,8.0000000000,0.0124804992,9.0000000000,0.0140405616,14.0000000000,0.0218408736,7.0000000000,0.0109204368,5.0000000000,0.0078003120,9.0000000000,0.0140405616,10.0000000000,0.0156006240,15.0000000000,0.0234009360,10.0000000000,0.0156006240,5.0000000000,0.0078003120,9.0000000000,0.0140405616,6.0000000000,0.0093603744,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,6.0000000000,0.0093603744,13.0000000000,0.0202808112,6.0000000000,0.0093603744,6.0000000000,0.0093603744,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
56.0000000000,0.0873634945,54.0000000000,0.0842433697,34.0000000000,0.0530421217,26.0000000000,0.0405616225,51.0000000000,0.0795631825,33.0000000000,0.0514820593,19.0000000000,0.0296411856,26.0000000000,0.0405616225,19.0000000000,0.0296411856,27.0000000000,0.0421216849,18.0000000000,0.0280811232,17.0000000000,0.0265210608,13.0000000000,0.0202808112,8.0000000000,0.0124804992,21.0000000000,0.0327613105,8.0000000000,0.0124804992,6.0000000000,0.0093603744,12.0000000000,0.0187207488,14.0000000000,0.0218408736,9.0000000000,0.0140405616,9.0000000000,0.0140405616,7.0000000000,0.0109204368,6.0000000000,0.0093603744,17.0000000000,0.0265210608,12.0000000000,0.0187207488,10.0000000000,0.0156006240,7.0000000000,0.0109204368,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,9.0000000000,0.0140405616,13.0000000000,0.0202808112,7.0000000000,0.0109204368,11.0000000000,0.0171606864,5.0000000000,0.0078003120,7.0000000000,0.0109204368,6.0000000000,0.0093603744,10.0000000000,0.0156006240,5.0000000000,0.0078003120,5.0000000000,0.0078003120,1.0000000000
51.0000000000,0.0795631825,50.0000000000,0.0780031201,33.0000000000,0.0514820593,30.0000000000,0.0468018721,52.0000000000,0.0811232449,33.0000000000,0.0514820593,19.0000000000,0.0296411856,21.0000000000,0.0327613105,19.0000000000,0.0296411856,26.0000000000,0.0405616225,22.0000000000,0.0343213729,17.0000000000,0.0265210608,14.0000000000,0.0218408736,12.0000000000,0.0187207488,22.0000000000,0.0343213729,7.0000000000,0.0109204368,6.0000000000,0.0093603744,6.0000000000,0.0093603744,10.0000000000,0.0156006240,14.0000000000,0.0218408736,13.0000000000,0.0202808112,6.0000000000,0.0093603744,12.0000000000,0.0187207488,13.0000000000,0.0202808112,5.0000000000,0.0078003120,7.0000000000,0.0109204368,13.0000000000,0.0202808112,13.0000000000,0.0202808112,5.0000000000,0.0078003120,4.0000000000,0.0062402496,11.0000000000,0.0171606864,10.0000000000,0.0156006240,6.0000000000,0.0093603744,5.0000000000,0.0078003120,4.0000000000,0.0062402496,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,10.0000000000,0.0156006240,1.0000000000
55.0000000000,0.0858034321,51.0000000000,0.0795631825,38.0000000000,0.0592823713,29.0000000000,0.0452418097,51.0000000000,0.0795631825,39.0000000000,0.0608424337,16.0000000000,0.0249609984,29.0000000000,0.0452418097,18.0000000000,0.0280811232,22.0000000000,0.0343213729,22.0000000000,0.0343213729,13.0000000000,0.0202808112,11.0000000000,0.0171606864,12.0000000000,0.0187207488,19.0000000000,0.0296411856,12.0000000000,0.0187207488,4.0000000000,0.0062402496,7.0000000000,0.0109204368,13.0000000000,0.0202808112,9.0000000000,0.0140405616,13.0000000000,0.0202808112,8.0000000000,0.0124804992,8.0000000000,0.0124804992,9.0000000000,0.0140405616,9.0000000000,0.0140405616,7.0000000000,0.0109204368,4.0000000000,0.0062402496,6.0000000000,0.0093603744,6.0000000000,0.0093603744,5.0000000000,0.0078003120,11.0000000000,0.0171606864,12.0000000000,0.0187207488,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,13.0000000000,0.0202808112,11.0000000000,0.0171606864,5.0000000000,0.0078003120,6.0000000000,0.0093603744,9.0000000000,0.0140405616,1.0000000000
56.0000000000,0.0873634945,56.0000000000,0.0873634945,38.0000000000,0.0592823713,25.0000000000,0.0390015601,55.0000000000,0.0858034321,35.0000000000,0.0546021841,18.0000000000,0.0280811232,24.0000000000,0.0374414977,15.0000000000,0.0234009360,24.0000000000,0.0374414977,21.0000000000,0.0327613105,18.0000000000,0.0280811232,8.0000000000,0.0124804992,9.0000000000,0.0140405616,14.0000000000,0.0218408736,8.0000000000,0.0124804992,8.0000000000,0.0124804992,14.0000000000,0.0218408736,15.0000000000,0.0234009360,10.0000000000,0.0156006240,13.0000000000,0.0202808112,7.0000000000,0.0109204368,14.0000000000,0.0218408736,11.0000000000,0.0171606864,8.0000000000,0.0124804992,13.0000000000,0.0202808112,8.0000000000,0.0124804992,8.0000000000,0.0124804992,9.0000000000,0.0140405616,8.0000000000,0.0124804992,5.0000000000,0.0078003120,8.0000000000,0.0124804992,6.0000000000,0.0093603744,10.0000000000,0.0156006240,8.0000000000,0.0124804992,2.0000000000,0.0031201248,9.0000000000,0.0140405616,4.0000000000,0.0062402496,10.0000000000,0.0156006240,9.0000000000,0.0140405616,1.0000000000
56.0000000000,0.0873634945,48.0000000000,0.0748829953,38.0000000000,0.0592823713,28.0000000000,0.0436817473,54.0000000000,0.0842433697,33.0000000000,0.0514820593,21.0000000000,0.0327613105,22.0000000000,0.0343213729,16.0000000000,0.0249609984,25.0000000000,0.0390015601,20.0000000000,0.0312012480,19.0000000000,0.0296411856,13.0000000000,0.0202808112,11.0000000000,0.0171606864,18.0000000000,0.0280811232,9.0000000000,0.0140405616,7.0000000000,0.0109204368,7.0000000000,0.0109204368,12.0000000000,0.0187207488,11.0000000000,0.0171606864,9.0000000000,0.0140405616,14.0000000000,0.0218408736,7.0000000000,0.0109204368,9.0000000000,0.0140405616,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,9.0000000000,0.0140405616,8.0000000000,0.0124804992,11.0000000000,0.0171606864,7.0000000000,0.0109204368,11.0000000000,0.0171606864,6.0000000000,0.0093603744,8.0000000000,0.0124804992,15.0000000000,0.0234009360,7.0000000000,0.0109204368,4.0000000000,0.0062402496,10.0000000000,0.0156006240,5.0000000000,0.0078003120,7.0000000000,0.0109204368,1.0000000000
57.0000000000,0.0889235569,51.0000000000,0.0795631825,38.0000000000,0.0592823713,27.0000000000,0.0421216849,52.0000000000,0.0811232449,33.0000000000,0.0514820593,22.0000000000,0.0343213729,22.0000000000,0.0343213729,18.0000000000,0.0280811232,26.0000000000,0.0405616225,21.0000000000,0.0327613105,14.0000000000,0.0218408736,10.0000000000,0.0156006240,12.0000000000,0.0187207488,13.0000000000,0.0202808112,9.0000000000,0.0140405616,8.0000000000,0.0124804992,8.0000000000,0.0124804992,14.0000000000,0.0218408736,13.0000000000,0.0202808112,18.0000000000,0.0280811232,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,7.0000000000,0.0109204368,6.0000000000,0.0093603744,9.0000000000,0.0140405616,8.0000000000,0.0124804992,13.0000000000,0.0202808112,9.0000000000,0.0140405616,9.0000000000,0.0140405616,5.0000000000,0.0078003120,10.0000000000,0.0156006240,6.0000000000,0.0093603744,11.0000000000,0.0171606864,3.0000000000,0.0046801872,13.0000000000,0.0202808112,4.0000000000,0.0062402496,7.0000000000,0.0109204368,1.0000000000
