140.0000000000,0.0684931507,118.0000000000,0.0577299413,79.0000000000,0.0386497065,91.0000000000,0.0445205479,147.0000000000,0.0719178082,88.0000000000,0.0430528376,67.0000000000,0.0327788650,103.0000000000,0.0503913894,90.0000000000,0.0440313112,78.0000000000,0.0381604697,65.0000000000,0.0318003914,72.0000000000,0.0352250489,56.0000000000,0.0273972603,42.0000000000,0.0205479452,46.0000000000,0.0225048924,41.0000000000,0.0200587084,21.0000000000,0.0102739726,33.0000000000,0.0161448141,24.0000000000,0.0117416830,25.0000000000,0.0122309198,32.0000000000,0.0156555773,27.0000000000,0.0132093933,20.0000000000,0.0097847358,32.0000000000,0.0156555773,25.0000000000,0.0122309198,33.0000000000,0.0161448141,30.0000000000,0.0146771037,32.0000000000,0.0156555773,26.0000000000,0.0127201566,33.0000000000,0.0161448141,31.0000000000,0.0151663405,21.0000000000,0.0102739726,32.0000000000,0.0156555773,29.0000000000,0.0141878669,45.0000000000,0.0220156556,36.0000000000,0.0176125245,34.0000000000,0.0166340509,27.0000000000,0.0132093933,37.0000000000,0.0181017613,36.0000000000,0.0176125245,1.0000000000
131.0000000000,0.0640900196,121.0000000000,0.0591976517,88.0000000000,0.0430528376,95.0000000000,0.0464774951,141.0000000000,0.0689823875,86.0000000000,0.0420743640,76.0000000000,0.0371819961,99.0000000000,0.0484344423,83.0000000000,0.0406066536,75.0000000000,0.0366927593,61.0000000000,0.0298434442,62.0000000000,0.0303326810,49.0000000000,0.0239726027,41.0000000000,0.0200587084,55.0000000000,0.0269080235,40.0000000000,0.0195694716,28.0000000000,0.0136986301,41.0000000000,0.0200587084,36.0000000000,0.0176125245,35.0000000000,0.0171232877,25.0000000000,0.0122309198,25.0000000000,0.0122309198,33.0000000000,0.0161448141,36.0000000000,0.0176125245,33.0000000000,0.0161448141,37.0000000000,0.0181017613,35.0000000000,0.0171232877,28.0000000000,0.0136986301,27.0000000000,0.0132093933,32.0000000000,0.0156555773,31.0000000000,0.0151663405,22.0000000000,0.0107632094,28.0000000000,0.0136986301,26.0000000000,0.0127201566,34.0000000000,0.0166340509,36.0000000000,0.0176125245,41.0000000000,0.0200587084,31.0000000000,0.0151663405,22.0000000000,0.0107632094,19.0000000000,0.0092954990,1.0000000000
128.0000000000,0.0626223092,126.0000000000,0.0616438356,82.0000000000,0.0401174168,96.0000000000,0.0469667319,139.0000000000,0.0680039139,90.0000000000,0.0440313112,81.0000000000,0.0396281800,101.0000000000,0.0494129159,86.0000000000,0.0420743640,77.0000000000,0.0376712329,65.0000000000,0.0318003914,65.0000000000,0.0318003914,55.0000000000,0.0269080235,50.0000000000,0.0244618395,50.0000000000,0.0244618395,37.0000000000,0.0181017613,25.0000000000,0.0122309198,30.0000000000,0.0146771037,38.0000000000,0.0185909980,30.0000000000,0.0146771037,38.0000000000,0.0185909980,23.0000000000,0.0112524462,25.0000000000,0.0122309198,34.0000000000,0.0166340509,22.0000000000,0.0107632094,26.0000000000,0.0127201566,30.0000000000,0.0146771037,22.0000000000,0.0107632094,25.0000000000,0.0122309198,35.0000000000,0.0171232877,36.0000000000,0.0176125245,22.0000000000,0.0107632094,30.0000000000,0.0146771037,31.0000000000,0.0151663405,39.0000000000,0.0190802348,40.0000000000,0.0195694716,24.0000000000,0.0117416830,31.0000000000,0.0151663405,28.0000000000,0.0136986301,32.0000000000,0.0156555773,1.0000000000
141.0000000000,0.0689823875,129.0000000000,0.0631115460,83.0000000000,0.0406066536,92.0000000000,0.0450097847,140.0000000000,0.0684931507,94.0000000000,0.0459882583,73.0000000000,0.0357142857,103.0000000000,0.0503913894,99.0000000000,0.0484344423,81.0000000000,0.0396281800,72.0000000000,0.0352250489,63.0000000000,0.0308219178,54.0000000000,0.0264187867,48.0000000000,0.0234833659,53.0000000000,0.0259295499,32.0000000000,0.0156555773,19.0000000000,0.0092954990,29.0000000000,0.0141878669,30.0000000000,0.0146771037,28.0000000000,0.0136986301,27.0000000000,0.0132093933,20.0000000000,0.0097847358,30.0000000000,0.0146771037,28.0000000000,0.0136986301,30.0000000000,0.0146771037,40.0000000000,0.0195694716,27.0000000000,0.0132093933,25.0000000000,0.0122309198,25.0000000000,0.0122309198,42.0000000000,0.0205479452,36.0000000000,0.0176125245,24.0000000000,0.0117416830,34.0000000000,0.0166340509,28.0000000000,0.0136986301,31.0000000000,0.0151663405,25.0000000000,0.0122309198,33.0000000000,0.0161448141,29.0000000000,0.0141878669,20.0000000000,0.0097847358,27.0000000000,0.0132093933,1.0000000000
134.0000000000,0.0655577299,131.0000000000,0.0640900196,83.0000000000,0.0406066536,96.0000000000,0.0469667319,136.0000000000,0.0665362035,90.0000000000,0.0440313112,72.0000000000,0.0352250489,104.0000000000,0.0508806262,87.0000000000,0.0425636008,74.0000000000,0.0362035225,66.0000000000,0.0322896282,66.0000000000,0.0322896282,58.0000000000,0.0283757339,41.0000000000,0.0200587084,43.0000000000,0.0210371820,44.0000000000,0.0215264188,26.0000000000,0.0127201566,29.0000000000,0.0141878669,34.0000000000,0.0166340509,21.0000000000,0.0102739726,32.0000000000,0.0156555773,27.0000000000,0.0132093933,25.0000000000,0.0122309198,37.0000000000,0.0181017613,29.0000000000,0.0141878669,33.0000000000,0.0161448141,38.0000000000,0.0185909980,21.0000000000,0.0102739726,34.0000000000,0.0166340509,36.0000000000,0.0176125245,28.0000000000,0.0136986301,32.0000000000,0.0156555773,32.0000000000,0.0156555773,29.0000000000,0.0141878669,25.0000000000,0.0122309198,38.0000000000,0.0185909980,36.0000000000,0.0176125245,21.0000000000,0.0102739726,26.0000000000,0.0127201566,30.0000000000,0.0146771037,1.0000000000
136.0000000000,0.0665362035,126.0000000000,0.0616438356,91.0000000000,0.0445205479,98.0000000000,0.0479452055,142.0000000000,0.0694716243,91.0000000000,0.0445205479,76.0000000000,0.0371819961,95.0000000000,0.0464774951,88.0000000000,0.0430528376,72.0000000000,0.0352250489,67.0000000000,0.0327788650,62.0000000000,0.0303326810,58.0000000000,0.0283757339,39.0000000000,0.0190802348,50.0000000000,0.0244618395,45.0000000000,0.0220156556,25.0000000000,0.0122309198,31.0000000000,0.0151663405,29.0000000000,0.0141878669,18.0000000000,0.0088062622,31.0000000000,0.0151663405,27.0000000000,0.0132093933,24.0000000000,0.0117416830,33.0000000000,0.0161448141,32.0000000000,0.0156555773,35.0000000000,0.0171232877,29.0000000000,0.0141878669,23.0000000000,0.0112524462,26.0000000000,0.0127201566,29.0000000000,0.0141878669,31.0000000000,0.0151663405,30.0000000000,0.0146771037,33.0000000000,0.0161448141,29.0000000000,0.0141878669,31.0000000000,0.0151663405,41.0000000000,0.0200587084,39.0000000000,0.0190802348,30.0000000000,0.0146771037,27.0000000000,0.0132093933,25.0000000000,0.0122309198,1.0000000000
130.0000000000,0.0636007828,127.0000000000,0.0621330724,82.0000000000,0.0401174168,102.0000000000,0.0499021526,152.0000000000,0.0743639922,93.0000000000,0.0454990215,70.0000000000,0.0342465753,96.0000000000,0.0469667319,81.0000000000,0.0396281800,76.0000000000,0.0371819961,80.0000000000,0.0391389432,69.0000000000,0.0337573386,58.0000000000,0.0283757339,42.0000000000,0.0205479452,44.0000000000,0.0215264188,41.0000000000,0.0200587084,27.0000000000,0.0132093933,27.0000000000,0.0132093933,28.0000000000,0.0136986301,22.0000000000,0.0107632094,26.0000000000,0.0127201566,28.0000000000,0.0136986301,29.0000000000,0.0141878669,34.0000000000,0.0166340509,38.0000000000,0.0185909980,30.0000000000,0.0146771037,32.0000000000,0.0156555773,27.0000000000,0.0132093933,26.0000000000,0.0127201566,32.0000000000,0.0156555773,29.0000000000,0.0141878669,19.0000000000,0.0092954990,33.0000000000,0.0161448141,32.0000000000,0.0156555773,35.0000000000,0.0171232877,36.0000000000,0.0176125245,23.0000000000,0.0112524462,38.0000000000,0.0185909980,26.0000000000,0.0127201566,24.0000000000,0.0117416830,1.0000000000
134.0000000000,0.0655577299,127.0000000000,0.0621330724,97.0000000000,0.0474559687,97.0000000000,0.0474559687,140.0000000000,0.0684931507,88.0000000000,0.0430528376,73.0000000000,0.0357142857,102.0000000000,0.0499021526,92.0000000000,0.0450097847,86.0000000000,0.0420743640,60.0000000000,0.0293542074,64.0000000000,0.0313111546,58.0000000000,0.0283757339,41.0000000000,0.0200587084,42.0000000000,0.0205479452,43.0000000000,0.0210371820,24.0000000000,0.0117416830,30.0000000000,0.0146771037,36.0000000000,0.0176125245,30.0000000000,0.0146771037,31.0000000000,0.0151663405,28.0000000000,0.0136986301,24.0000000000,0.0117416830,32.0000000000,0.0156555773,31.0000000000,0.0151663405,30.0000000000,0.0146771037,22.0000000000,0.0107632094,32.0000000000,0.0156555773,23.0000000000,0.0112524462,33.0000000000,0.0161448141,31.0000000000,0.0151663405,28.0000000000,0.0136986301,32.0000000000,0.0156555773,30.0000000000,0.0146771037,29.0000000000,0.0141878669,41.0000000000,0.0200587084,33.0000000000,0.0161448141,26.0000000000,0.0127201566,22.0000000000,0.0107632094,22.0000000000,0.0107632094,1.0000000000
135.0000000000,0.0660469667,126.0000000000,0.0616438356,91.0000000000,0.0445205479,93.0000000000,0.0454990215,139.0000000000,0.0680039139,85.0000000000,0.0415851272,68.0000000000,0.0332681018,96.0000000000,0.0469667319,85.0000000000,0.0415851272,78.0000000000,0.0381604697,70.0000000000,0.0342465753,72.0000000000,0.0352250489,56.0000000000,0.0273972603,41.0000000000,0.0200587084,52.0000000000,0.0254403131,36.0000000000,0.0176125245,28.0000000000,0.0136986301,25.0000000000,0.0122309198,39.0000000000,0.0190802348,36.0000000000,0.0176125245,33.0000000000,0.0161448141,20.0000000000,0.0097847358,29.0000000000,0.0141878669,25.0000000000,0.0122309198,28.0000000000,0.0136986301,36.0000000000,0.0176125245,31.0000000000,0.0151663405,28.0000000000,0.0136986301,27.0000000000,0.0132093933,33.0000000000,0.0161448141,34.0000000000,0.0166340509,29.0000000000,0.0141878669,30.0000000000,0.0146771037,30.0000000000,0.0146771037,25.0000000000,0.0122309198,36.0000000000,0.0176125245,33.0000000000,0.0161448141,28.0000000000,0.0136986301,33.0000000000,0.0161448141,25.0000000000,0.0122309198,1.0000000000
130.0000000000,0.0636007828,131.0000000000,0.0640900196,87.0000000000,0.0425636008,94.0000000000,0.0459882583,147.0000000000,0.0719178082,99.0000000000,0.0484344423,73.0000000000,0.0357142857,101.0000000000,0.0494129159,89.0000000000,0.0435420744,78.0000000000,0.0381604697,64.0000000000,0.0313111546,72.0000000000,0.0352250489,55.0000000000,0.0269080235,39.0000000000,0.0190802348,47.0000000000,0.0229941292,36.0000000000,0.0176125245,24.0000000000,0.0117416830,30.0000000000,0.0146771037,30.0000000000,0.0146771037,24.0000000000,0.0117416830,32.0000000000,0.0156555773,25.0000000000,0.0122309198,22.0000000000,0.0107632094,29.0000000000,0.0141878669,33.0000000000,0.0161448141,25.0000000000,0.0122309198,31.0000000000,0.0151663405,35.0000000000,0.0171232877,24.0000000000,0.0117416830,30.0000000000,0.0146771037,27.0000000000,0.0132093933,23.0000000000,0.0112524462,35.0000000000,0.0171232877,24.0000000000,0.0117416830,36.0000000000,0.0176125245,27.0000000000,0.0132093933,40.0000000000,0.0195694716,29.0000000000,0.0141878669,32.0000000000,0.0156555773,35.0000000000,0.0171232877,1.0000000000
123.0000000000,0.0601761252,130.0000000000,0.0636007828,87.0000000000,0.0425636008,99.0000000000,0.0484344423,140.0000000000,0.0684931507,89.0000000000,0.0435420744,73.0000000000,0.0357142857,93.0000000000,0.0454990215,87.0000000000,0.0425636008,75.0000000000,0.0366927593,64.0000000000,0.0313111546,71.0000000000,0.0347358121,57.0000000000,0.0278864971,47.0000000000,0.0229941292,39.0000000000,0.0190802348,36.0000000000,0.0176125245,29.0000000000,0.0141878669,24.0000000000,0.0117416830,39.0000000000,0.0190802348,25.0000000000,0.0122309198,30.0000000000,0.0146771037,21.0000000000,0.0102739726,35.0000000000,0.0171232877,25.0000000000,0.0122309198,26.0000000000,0.0127201566,33.0000000000,0.0161448141,27.0000000000,0.0132093933,23.0000000000,0.0112524462,25.0000000000,0.0122309198,43.0000000000,0.0210371820,44.0000000000,0.0215264188,26.0000000000,0.0127201566,29.0000000000,0.0141878669,31.0000000000,0.0151663405,35.0000000000,0.0171232877,35.0000000000,0.0171232877,34.0000000000,0.0166340509,34.0000000000,0.0166340509,35.0000000000,0.0171232877,26.0000000000,0.0127201566,1.0000000000
144.0000000000,0.0704500978,126.0000000000,0.0616438356,87.0000000000,0.0425636008,87.0000000000,0.0425636008,139.0000000000,0.0680039139,82.0000000000,0.0401174168,72.0000000000,0.0352250489,109.0000000000,0.0533268102,86.0000000000,0.0420743640,73.0000000000,0.0357142857,64.0000000000,0.0313111546,59.0000000000,0.0288649706,51.0000000000,0.0249510763,47.0000000000,0.0229941292,42.0000000000,0.0205479452,39.0000000000,0.0190802348,27.0000000000,0.0132093933,33.0000000000,0.0161448141,29.0000000000,0.0141878669,26.0000000000,0.0127201566,31.0000000000,0.0151663405,27.0000000000,0.0132093933,33.0000000000,0.0161448141,33.0000000000,0.0161448141,30.0000000000,0.0146771037,35.0000000000,0.0171232877,26.0000000000,0.0127201566,24.0000000000,0.0117416830,20.0000000000,0.0097847358,38.0000000000,0.0185909980,40.0000000000,0.0195694716,30.0000000000,0.0146771037,38.0000000000,0.0185909980,35.0000000000,0.0171232877,29.0000000000,0.0141878669,34.0000000000,0.0166340509,34.0000000000,0.0166340509,27.0000000000,0.0132093933,33.0000000000,0.0161448141,25.0000000000,0.0122309198,1.0000000000
130.0000000000,0.0636007828,124.0000000000,0.0606653620,85.0000000000,0.0415851272,95.0000000000,0.0464774951,141.0000000000,0.0689823875,88.0000000000,0.0430528376,69.0000000000,0.0337573386,95.0000000000,0.0464774951,84.0000000000,0.0410958904,79.0000000000,0.0386497065,66.0000000000,0.0322896282,65.0000000000,0.0318003914,57.0000000000,0.0278864971,41.0000000000,0.0200587084,50.0000000000,0.0244618395,30.0000000000,0.0146771037,24.0000000000,0.0117416830,37.0000000000,0.0181017613,34.0000000000,0.0166340509,31.0000000000,0.0151663405,29.0000000000,0.0141878669,27.0000000000,0.0132093933,24.0000000000,0.0117416830,29.0000000000,0.0141878669,29.0000000000,0.0141878669,30.0000000000,0.0146771037,30.0000000000,0.0146771037,29.0000000000,0.0141878669,23.0000000000,0.0112524462,30.0000000000,0.0146771037,42.0000000000,0.0205479452,36.0000000000,0.0176125245,33.0000000000,0.0161448141,35.0000000000,0.0171232877,38.0000000000,0.0185909980,31.0000000000,0.0151663405,30.0000000000,0.0146771037,37.0000000000,0.0181017613,24.0000000000,0.0117416830,33.0000000000,0.0161448141,1.0000000000
127.0000000000,0.0621330724,124.0000000000,0.0606653620,88.0000000000,0.0430528376,87.0000000000,0.0425636008,145.0000000000,0.0709393346,86.0000000000,0.0420743640,65.0000000000,0.0318003914,109.0000000000,0.0533268102,90.0000000000,0.0440313112,72.0000000000,0.0352250489,65.0000000000,0.0318003914,70.0000000000,0.0342465753,54.0000000000,0.0264187867,35.0000000000,0.0171232877,44.0000000000,0.0215264188,36.0000000000,0.0176125245,29.0000000000,0.0141878669,32.0000000000,0.0156555773,46.0000000000,0.0225048924,26.0000000000,0.0127201566,32.0000000000,0.0156555773,25.0000000000,0.0122309198,28.0000000000,0.0136986301,39.0000000000,0.0190802348,27.0000000000,0.0132093933,32.0000000000,0.0156555773,27.0000000000,0.0132093933,36.0000000000,0.0176125245,27.0000000000,0.0132093933,31.0000000000,0.0151663405,34.0000000000,0.0166340509,19.0000000000,0.0092954990,27.0000000000,0.0132093933,33.0000000000,0.0161448141,40.0000000000,0.0195694716,35.0000000000,0.0171232877,34.0000000000,0.0166340509,32.0000000000,0.0156555773,20.0000000000,0.0097847358,36.0000000000,0.0176125245,1.0000000000
131.0000000000,0.0640900196,118.0000000000,0.0577299413,86.0000000000,0.0420743640,90.0000000000,0.0440313112,142.0000000000,0.0694716243,82.0000000000,0.0401174168,73.0000000000,0.0357142857,96.0000000000,0.0469667319,87.0000000000,0.0425636008,79.0000000000,0.0386497065,60.0000000000,0.0293542074,66.0000000000,0.0322896282,56.0000000000,0.0273972603,43.0000000000,0.0210371820,46.0000000000,0.0225048924,40.0000000000,0.0195694716,27.0000000000,0.0132093933,31.0000000000,0.0151663405,36.0000000000,0.0176125245,26.0000000000,0.0127201566,33.0000000000,0.0161448141,32.0000000000,0.0156555773,29.0000000000,0.0141878669,31.0000000000,0.0151663405,35.0000000000,0.0171232877,30.0000000000,0.0146771037,33.0000000000,0.0161448141,34.0000000000,0.0166340509,30.0000000000,0.0146771037,38.0000000000,0.0185909980,39.0000000000,0.0190802348,21.0000000000,0.0102739726,32.0000000000,0.0156555773,28.0000000000,0.0136986301,34.0000000000,0.0166340509,29.0000000000,0.0141878669,35.0000000000,0.0171232877,33.0000000000,0.0161448141,28.0000000000,0.0136986301,25.0000000000,0.0122309198,1.0000000000
124.0000000000,0.0606653620,130.0000000000,0.0636007828,87.0000000000,0.0425636008,90.0000000000,0.0440313112,141.0000000000,0.0689823875,92.0000000000,0.0450097847,67.0000000000,0.0327788650,94.0000000000,0.0459882583,83.0000000000,0.0406066536,81.0000000000,0.0396281800,73.0000000000,0.0357142857,71.0000000000,0.0347358121,60.0000000000,0.0293542074,40.0000000000,0.0195694716,47.0000000000,0.0229941292,43.0000000000,0.0210371820,23.0000000000,0.0112524462,36.0000000000,0.0176125245,27.0000000000,0.0132093933,27.0000000000,0.0132093933,33.0000000000,0.0161448141,25.0000000000,0.0122309198,30.0000000000,0.0146771037,28.0000000000,0.0136986301,20.0000000000,0.0097847358,36.0000000000,0.0176125245,29.0000000000,0.0141878669,25.0000000000,0.0122309198,40.0000000000,0.0195694716,31.0000000000,0.0151663405,27.0000000000,0.0132093933,27.0000000000,0.0132093933,31.0000000000,0.0151663405,25.0000000000,0.0122309198,44.0000000000,0.0215264188,33.0000000000,0.0161448141,33.0000000000,0.0161448141,30.0000000000,0.0146771037,31.0000000000,0.0151663405,30.0000000000,0.0146771037,1.0000000000
142.0000000000,0.0694716243,121.0000000000,0.0591976517,87.0000000000,0.0425636008,89.0000000000,0.0435420744,141.0000000000,0.0689823875,81.0000000000,0.0396281800,69.0000000000,0.0337573386,94.0000000000,0.0459882583,85.0000000000,0.0415851272,74.0000000000,0.0362035225,72.0000000000,0.0352250489,68.0000000000,0.0332681018,51.0000000000,0.0249510763,37.0000000000,0.0181017613,43.0000000000,0.0210371820,41.0000000000,0.0200587084,26.0000000000,0.0127201566,30.0000000000,0.0146771037,31.0000000000,0.0151663405,28.0000000000,0.0136986301,41.0000000000,0.0200587084,26.0000000000,0.0127201566,25.0000000000,0.0122309198,39.0000000000,0.0190802348,30.0000000000,0.0146771037,38.0000000000,0.0185909980,28.0000000000,0.0136986301,31.0000000000,0.0151663405,30.0000000000,0.0146771037,44.0000000000,0.0215264188,37.0000000000,0.0181017613,25.0000000000,0.0122309198,24.0000000000,0.0117416830,33.0000000000,0.0161448141,39.0000000000,0.0190802348,32.0000000000,0.0156555773,31.0000000000,0.0151663405,30.0000000000,0.0146771037,21.0000000000,0.0102739726,30.0000000000,0.0146771037,1.0000000000
128.0000000000,0.0626223092,125.0000000000,0.0611545988,83.0000000000,0.0406066536,87.0000000000,0.0425636008,145.0000000000,0.0709393346,96.0000000000,0.0469667319,82.0000000000,0.0401174168,96.0000000000,0.0469667319,78.0000000000,0.0381604697,83.0000000000,0.0406066536,68.0000000000,0.0332681018,66.0000000000,0.0322896282,53.0000000000,0.0259295499,41.0000000000,0.0200587084,49.0000000000,0.0239726027,36.0000000000,0.0176125245,27.0000000000,0.0132093933,27.0000000000,0.0132093933,33.0000000000,0.0161448141,26.0000000000,0.0127201566,24.0000000000,0.0117416830,17.0000000000,0.0083170254,35.0000000000,0.0171232877,34.0000000000,0.0166340509,33.0000000000,0.0161448141,48.0000000000,0.0234833659,25.0000000000,0.0122309198,18.0000000000,0.0088062622,31.0000000000,0.0151663405,41.0000000000,0.0200587084,31.0000000000,0.0151663405,26.0000000000,0.0127201566,33.0000000000,0.0161448141,27.0000000000,0.0132093933,31.0000000000,0.0151663405,34.0000000000,0.0166340509,30.0000000000,0.0146771037,30.0000000000,0.0146771037,34.0000000000,0.0166340509,33.0000000000,0.0161448141,1.0000000000
140.0000000000,0.0684931507,128.0000000000,0.0626223092,81.0000000000,0.0396281800,87.0000000000,0.0425636008,137.0000000000,0.0670254403,94.0000000000,0.0459882583,82.0000000000,0.0401174168,102.0000000000,0.0499021526,84.0000000000,0.0410958904,80.0000000000,0.0391389432,73.0000000000,0.0357142857,65.0000000000,0.0318003914,56.0000000000,0.0273972603,47.0000000000,0.0229941292,54.0000000000,0.0264187867,38.0000000000,0.0185909980,29.0000000000,0.0141878669,31.0000000000,0.0151663405,29.0000000000,0.0141878669,35.0000000000,0.0171232877,30.0000000000,0.0146771037,17.0000000000,0.0083170254,31.0000000000,0.0151663405,30.0000000000,0.0146771037,21.0000000000,0.0102739726,29.0000000000,0.0141878669,34.0000000000,0.0166340509,28.0000000000,0.0136986301,21.0000000000,0.0102739726,37.0000000000,0.0181017613,32.0000000000,0.0156555773,28.0000000000,0.0136986301,30.0000000000,0.0146771037,23.0000000000,0.0112524462,37.0000000000,0.0181017613,28.0000000000,0.0136986301,29.0000000000,0.0141878669,31.0000000000,0.0151663405,29.0000000000,0.0141878669,27.0000000000,0.0132093933,1.0000000000
138.0000000000,0.0675146771,122.0000000000,0.0596868885,82.0000000000,0.0401174168,100.0000000000,0.0489236791,140.0000000000,0.0684931507,85.0000000000,0.0415851272,75.0000000000,0.0366927593,95.0000000000,0.0464774951,79.0000000000,0.0386497065,77.0000000000,0.0376712329,74.0000000000,0.0362035225,69.0000000000,0.0337573386,57.0000000000,0.0278864971,43.0000000000,0.0210371820,43.0000000000,0.0210371820,36.0000000000,0.0176125245,24.0000000000,0.0117416830,22.0000000000,0.0107632094,32.0000000000,0.0156555773,29.0000000000,0.0141878669,29.0000000000,0.0141878669,27.0000000000,0.0132093933,26.0000000000,0.0127201566,36.0000000000,0.0176125245,26.0000000000,0.0127201566,34.0000000000,0.0166340509,34.0000000000,0.0166340509,28.0000000000,0.0136986301,29.0000000000,0.0141878669,38.0000000000,0.0185909980,31.0000000000,0.0151663405,29.0000000000,0.0141878669,38.0000000000,0.0185909980,36.0000000000,0.0176125245,35.0000000000,0.0171232877,36.0000000000,0.0176125245,33.0000000000,0.0161448141,31.0000000000,0.0151663405,23.0000000000,0.0112524462,23.0000000000,0.0112524462,1.0000000000
138.0000000000,0.0675146771,123.0000000000,0.0601761252,82.0000000000,0.0401174168,82.0000000000,0.0401174168,146.0000000000,0.0714285714,101.0000000000,0.0494129159,76.0000000000,0.0371819961,98.0000000000,0.0479452055,87.0000000000,0.0425636008,75.0000000000,0.0366927593,61.0000000000,0.0298434442,65.0000000000,0.0318003914,59.0000000000,0.0288649706,38.0000000000,0.0185909980,52.0000000000,0.0254403131,39.0000000000,0.0190802348,24.0000000000,0.0117416830,29.0000000000,0.0141878669,36.0000000000,0.0176125245,40.0000000000,0.0195694716,30.0000000000,0.0146771037,24.0000000000,0.0117416830,23.0000000000,0.0112524462,27.0000000000,0.0132093933,31.0000000000,0.0151663405,37.0000000000,0.0181017613,32.0000000000,0.0156555773,27.0000000000,0.0132093933,28.0000000000,0.0136986301,34.0000000000,0.0166340509,29.0000000000,0.0141878669,32.0000000000,0.0156555773,31.0000000000,0.0151663405,20.0000000000,0.0097847358,36.0000000000,0.0176125245,31.0000000000,0.0151663405,31.0000000000,0.0151663405,31.0000000000,0.0151663405,28.0000000000,0.0136986301,31.0000000000,0.0151663405,1.0000000000
131.0000000000,0.0640900196,120.0000000000,0.0587084149,84.0000000000,0.0410958904,106.0000000000,0.0518590998,139.0000000000,0.0680039139,93.0000000000,0.0454990215,81.0000000000,0.0396281800,102.0000000000,0.0499021526,88.0000000000,0.0430528376,73.0000000000,0.0357142857,65.0000000000,0.0318003914,65.0000000000,0.0318003914,56.0000000000,0.0273972603,50.0000000000,0.0244618395,44.0000000000,0.0215264188,36.0000000000,0.0176125245,25.0000000000,0.0122309198,28.0000000000,0.0136986301,40.0000000000,0.0195694716,26.0000000000,0.0127201566,31.0000000000,0.0151663405,25.0000000000,0.0122309198,26.0000000000,0.0127201566,26.0000000000,0.0127201566,30.0000000000,0.0146771037,25.0000000000,0.0122309198,42.0000000000,0.0205479452,28.0000000000,0.0136986301,27.0000000000,0.0132093933,35.0000000000,0.0171232877,28.0000000000,0.0136986301,29.0000000000,0.0141878669,27.0000000000,0.0132093933,17.0000000000,0.0083170254,46.0000000000,0.0225048924,34.0000000000,0.0166340509,31.0000000000,0.0151663405,36.0000000000,0.0176125245,30.0000000000,0.0146771037,19.0000000000,0.0092954990,1.0000000000
137.0000000000,0.0670254403,126.0000000000,0.0616438356,84.0000000000,0.0410958904,93.0000000000,0.0454990215,147.0000000000,0.0719178082,95.0000000000,0.0464774951,71.0000000000,0.0347358121,94.0000000000,0.0459882583,97.0000000000,0.0474559687,79.0000000000,0.0386497065,61.0000000000,0.0298434442,75.0000000000,0.0366927593,53.0000000000,0.0259295499,43.0000000000,0.0210371820,45.0000000000,0.0220156556,36.0000000000,0.0176125245,27.0000000000,0.0132093933,28.0000000000,0.0136986301,32.0000000000,0.0156555773,29.0000000000,0.0141878669,32.0000000000,0.0156555773,29.0000000000,0.0141878669,29.0000000000,0.0141878669,32.0000000000,0.0156555773,33.0000000000,0.0161448141,31.0000000000,0.0151663405,30.0000000000,0.0146771037,20.0000000000,0.0097847358,23.0000000000,0.0112524462,30.0000000000,0.0146771037,28.0000000000,0.0136986301,28.0000000000,0.0136986301,35.0000000000,0.0171232877,36.0000000000,0.0176125245,41.0000000000,0.0200587084,32.0000000000,0.0156555773,32.0000000000,0.0156555773,21.0000000000,0.0102739726,33.0000000000,0.0161448141,17.0000000000,0.0083170254,1.0000000000
127.0000000000,0.0621330724,125.0000000000,0.0611545988,90.0000000000,0.0440313112,96.0000000000,0.0469667319,145.0000000000,0.0709393346,87.0000000000,0.0425636008,79.0000000000,0.0386497065,98.0000000000,0.0479452055,79.0000000000,0.0386497065,79.0000000000,0.0386497065,75.0000000000,0.0366927593,64.0000000000,0.0313111546,57.0000000000,0.0278864971,43.0000000000,0.0210371820,52.0000000000,0.0254403131,41.0000000000,0.0200587084,26.0000000000,0.0127201566,33.0000000000,0.0161448141,36.0000000000,0.0176125245,31.0000000000,0.0151663405,23.0000000000,0.0112524462,27.0000000000,0.0132093933,26.0000000000,0.0127201566,28.0000000000,0.0136986301,27.0000000000,0.0132093933,30.0000000000,0.0146771037,28.0000000000,0.0136986301,28.0000000000,0.0136986301,30.0000000000,0.0146771037,27.0000000000,0.0132093933,37.0000000000,0.0181017613,34.0000000000,0.0166340509,35.0000000000,0.0171232877,27.0000000000,0.0132093933,31.0000000000,0.0151663405,42.0000000000,0.0205479452,26.0000000000,0.0127201566,24.0000000000,0.0117416830,22.0000000000,0.0107632094,29.0000000000,0.0141878669,1.0000000000
