130.0000000000,0.0637880275,127.0000000000,0.0623159961,84.0000000000,0.0412168793,99.0000000000,0.0485770363,141.0000000000,0.0691854760,96.0000000000,0.0471050049,75.0000000000,0.0368007851,101.0000000000,0.0495583906,73.0000000000,0.0358194308,61.0000000000,0.0299313052,57.0000000000,0.0279685967,56.0000000000,0.0274779195,45.0000000000,0.0220804711,44.0000000000,0.0215897939,51.0000000000,0.0250245339,36.0000000000,0.0176643768,27.0000000000,0.0132482826,42.0000000000,0.0206084396,32.0000000000,0.0157016683,30.0000000000,0.0147203140,33.0000000000,0.0161923454,26.0000000000,0.0127576055,35.0000000000,0.0171736997,32.0000000000,0.0157016683,32.0000000000,0.0157016683,34.0000000000,0.0166830226,26.0000000000,0.0127576055,32.0000000000,0.0157016683,26.0000000000,0.0127576055,36.0000000000,0.0176643768,31.0000000000,0.0152109912,34.0000000000,0.0166830226,33.0000000000,0.0161923454,27.0000000000,0.0132482826,37.0000000000,0.0181550540,38.0000000000,0.0186457311,39.0000000000,0.0191364082,28.0000000000,0.0137389598,23.0000000000,0.0112855741,29.0000000000,0.0142296369,1.0000000000
138.0000000000,0.0677134446,130.0000000000,0.0637880275,91.0000000000,0.0446516192,91.0000000000,0.0446516192,150.0000000000,0.0736015702,85.0000000000,0.0417075564,71.0000000000,0.0348380765,98.0000000000,0.0480863592,73.0000000000,0.0358194308,71.0000000000,0.0348380765,60.0000000000,0.0294406281,52.0000000000,0.0255152110,50.0000000000,0.0245338567,51.0000000000,0.0250245339,48.0000000000,0.0235525025,34.0000000000,0.0166830226,25.0000000000,0.0122669284,34.0000000000,0.0166830226,36.0000000000,0.0176643768,37.0000000000,0.0181550540,35.0000000000,0.0171736997,25.0000000000,0.0122669284,26.0000000000,0.0127576055,27.0000000000,0.0132482826,35.0000000000,0.0171736997,37.0000000000,0.0181550540,40.0000000000,0.0196270854,30.0000000000,0.0147203140,26.0000000000,0.0127576055,33.0000000000,0.0161923454,28.0000000000,0.0137389598,28.0000000000,0.0137389598,28.0000000000,0.0137389598,32.0000000000,0.0157016683,40.0000000000,0.0196270854,33.0000000000,0.0161923454,28.0000000000,0.0137389598,29.0000000000,0.0142296369,39.0000000000,0.0191364082,14.0000000000,0.0068694799,1.0000000000
129.0000000000,0.0632973503,128.0000000000,0.0628066732,88.0000000000,0.0431795878,98.0000000000,0.0480863592,156.0000000000,0.0765456330,93.0000000000,0.0456329735,78.0000000000,0.0382728165,95.0000000000,0.0466143278,80.0000000000,0.0392541708,65.0000000000,0.0318940137,71.0000000000,0.0348380765,60.0000000000,0.0294406281,51.0000000000,0.0250245339,48.0000000000,0.0235525025,44.0000000000,0.0215897939,33.0000000000,0.0161923454,28.0000000000,0.0137389598,39.0000000000,0.0191364082,38.0000000000,0.0186457311,26.0000000000,0.0127576055,41.0000000000,0.0201177625,32.0000000000,0.0157016683,24.0000000000,0.0117762512,29.0000000000,0.0142296369,29.0000000000,0.0142296369,34.0000000000,0.0166830226,26.0000000000,0.0127576055,26.0000000000,0.0127576055,26.0000000000,0.0127576055,27.0000000000,0.0132482826,34.0000000000,0.0166830226,26.0000000000,0.0127576055,29.0000000000,0.0142296369,29.0000000000,0.0142296369,34.0000000000,0.0166830226,33.0000000000,0.0161923454,26.0000000000,0.0127576055,29.0000000000,0.0142296369,36.0000000000,0.0176643768,20.0000000000,0.0098135427,1.0000000000
134.0000000000,0.0657507360,125.0000000000,0.0613346418,84.0000000000,0.0412168793,97.0000000000,0.0475956820,138.0000000000,0.0677134446,94.0000000000,0.0461236506,68.0000000000,0.0333660451,96.0000000000,0.0471050049,82.0000000000,0.0402355250,70.0000000000,0.0343473994,58.0000000000,0.0284592738,66.0000000000,0.0323846909,60.0000000000,0.0294406281,47.0000000000,0.0230618253,48.0000000000,0.0235525025,38.0000000000,0.0186457311,27.0000000000,0.0132482826,39.0000000000,0.0191364082,41.0000000000,0.0201177625,29.0000000000,0.0142296369,31.0000000000,0.0152109912,20.0000000000,0.0098135427,25.0000000000,0.0122669284,28.0000000000,0.0137389598,29.0000000000,0.0142296369,32.0000000000,0.0157016683,28.0000000000,0.0137389598,32.0000000000,0.0157016683,21.0000000000,0.0103042198,41.0000000000,0.0201177625,37.0000000000,0.0181550540,29.0000000000,0.0142296369,29.0000000000,0.0142296369,25.0000000000,0.0122669284,41.0000000000,0.0201177625,32.0000000000,0.0157016683,32.0000000000,0.0157016683,42.0000000000,0.0206084396,17.0000000000,0.0083415113,26.0000000000,0.0127576055,1.0000000000
134.0000000000,0.0657507360,126.0000000000,0.0618253189,94.0000000000,0.0461236506,91.0000000000,0.0446516192,140.0000000000,0.0686947988,88.0000000000,0.0431795878,68.0000000000,0.0333660451,106.0000000000,0.0520117763,79.0000000000,0.0387634936,59.0000000000,0.0289499509,64.0000000000,0.0314033366,68.0000000000,0.0333660451,46.0000000000,0.0225711482,49.0000000000,0.0240431796,46.0000000000,0.0225711482,42.0000000000,0.0206084396,29.0000000000,0.0142296369,41.0000000000,0.0201177625,34.0000000000,0.0166830226,28.0000000000,0.0137389598,29.0000000000,0.0142296369,33.0000000000,0.0161923454,32.0000000000,0.0157016683,25.0000000000,0.0122669284,26.0000000000,0.0127576055,46.0000000000,0.0225711482,32.0000000000,0.0157016683,29.0000000000,0.0142296369,18.0000000000,0.0088321884,29.0000000000,0.0142296369,37.0000000000,0.0181550540,26.0000000000,0.0127576055,23.0000000000,0.0112855741,30.0000000000,0.0147203140,31.0000000000,0.0152109912,33.0000000000,0.0161923454,41.0000000000,0.0201177625,24.0000000000,0.0117762512,38.0000000000,0.0186457311,24.0000000000,0.0117762512,1.0000000000
137.0000000000,0.0672227674,125.0000000000,0.0613346418,89.0000000000,0.0436702650,94.0000000000,0.0461236506,150.0000000000,0.0736015702,84.0000000000,0.0412168793,71.0000000000,0.0348380765,96.0000000000,0.0471050049,77.0000000000,0.0377821394,69.0000000000,0.0338567223,62.0000000000,0.0304219823,62.0000000000,0.0304219823,42.0000000000,0.0206084396,51.0000000000,0.0250245339,48.0000000000,0.0235525025,36.0000000000,0.0176643768,25.0000000000,0.0122669284,37.0000000000,0.0181550540,34.0000000000,0.0166830226,34.0000000000,0.0166830226,37.0000000000,0.0181550540,31.0000000000,0.0152109912,28.0000000000,0.0137389598,37.0000000000,0.0181550540,33.0000000000,0.0161923454,39.0000000000,0.0191364082,32.0000000000,0.0157016683,31.0000000000,0.0152109912,15.0000000000,0.0073601570,35.0000000000,0.0171736997,22.0000000000,0.0107948970,23.0000000000,0.0112855741,22.0000000000,0.0107948970,32.0000000000,0.0157016683,38.0000000000,0.0186457311,34.0000000000,0.0166830226,28.0000000000,0.0137389598,35.0000000000,0.0171736997,34.0000000000,0.0166830226,29.0000000000,0.0142296369,1.0000000000
130.0000000000,0.0637880275,130.0000000000,0.0637880275,84.0000000000,0.0412168793,94.0000000000,0.0461236506,143.0000000000,0.0701668302,86.0000000000,0.0421982336,81.0000000000,0.0397448479,100.0000000000,0.0490677134,79.0000000000,0.0387634936,67.0000000000,0.0328753680,56.0000000000,0.0274779195,65.0000000000,0.0318940137,53.0000000000,0.0260058881,51.0000000000,0.0250245339,49.0000000000,0.0240431796,42.0000000000,0.0206084396,26.0000000000,0.0127576055,36.0000000000,0.0176643768,29.0000000000,0.0142296369,24.0000000000,0.0117762512,32.0000000000,0.0157016683,27.0000000000,0.0132482826,29.0000000000,0.0142296369,29.0000000000,0.0142296369,41.0000000000,0.0201177625,35.0000000000,0.0171736997,26.0000000000,0.0127576055,28.0000000000,0.0137389598,26.0000000000,0.0127576055,44.0000000000,0.0215897939,34.0000000000,0.0166830226,20.0000000000,0.0098135427,35.0000000000,0.0171736997,28.0000000000,0.0137389598,34.0000000000,0.0166830226,31.0000000000,0.0152109912,32.0000000000,0.0157016683,29.0000000000,0.0142296369,26.0000000000,0.0127576055,27.0000000000,0.0132482826,1.0000000000
140.0000000000,0.0686947988,119.0000000000,0.0583905790,85.0000000000,0.0417075564,85.0000000000,0.0417075564,146.0000000000,0.0716388616,96.0000000000,0.0471050049,71.0000000000,0.0348380765,110.0000000000,0.0539744848,80.0000000000,0.0392541708,65.0000000000,0.0318940137,54.0000000000,0.0264965653,63.0000000000,0.0309126595,57.0000000000,0.0279685967,44.0000000000,0.0215897939,56.0000000000,0.0274779195,38.0000000000,0.0186457311,20.0000000000,0.0098135427,37.0000000000,0.0181550540,40.0000000000,0.0196270854,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,31.0000000000,0.0152109912,33.0000000000,0.0161923454,24.0000000000,0.0117762512,32.0000000000,0.0157016683,28.0000000000,0.0137389598,34.0000000000,0.0166830226,27.0000000000,0.0132482826,31.0000000000,0.0152109912,32.0000000000,0.0157016683,23.0000000000,0.0112855741,25.0000000000,0.0122669284,30.0000000000,0.0147203140,35.0000000000,0.0171736997,26.0000000000,0.0127576055,37.0000000000,0.0181550540,28.0000000000,0.0137389598,37.0000000000,0.0181550540,25.0000000000,0.0122669284,1.0000000000
141.0000000000,0.0691854760,127.0000000000,0.0623159961,90.0000000000,0.0441609421,91.0000000000,0.0446516192,150.0000000000,0.0736015702,92.0000000000,0.0451422964,65.0000000000,0.0318940137,97.0000000000,0.0475956820,75.0000000000,0.0368007851,73.0000000000,0.0358194308,56.0000000000,0.0274779195,59.0000000000,0.0289499509,52.0000000000,0.0255152110,48.0000000000,0.0235525025,50.0000000000,0.0245338567,46.0000000000,0.0225711482,34.0000000000,0.0166830226,35.0000000000,0.0171736997,39.0000000000,0.0191364082,22.0000000000,0.0107948970,32.0000000000,0.0157016683,22.0000000000,0.0107948970,29.0000000000,0.0142296369,30.0000000000,0.0147203140,35.0000000000,0.0171736997,34.0000000000,0.0166830226,27.0000000000,0.0132482826,30.0000000000,0.0147203140,31.0000000000,0.0152109912,33.0000000000,0.0161923454,25.0000000000,0.0122669284,32.0000000000,0.0157016683,28.0000000000,0.0137389598,24.0000000000,0.0117762512,37.0000000000,0.0181550540,36.0000000000,0.0176643768,32.0000000000,0.0157016683,26.0000000000,0.0127576055,29.0000000000,0.0142296369,24.0000000000,0.0117762512,1.0000000000
130.0000000000,0.0637880275,122.0000000000,0.0598626104,90.0000000000,0.0441609421,103.0000000000,0.0505397448,143.0000000000,0.0701668302,87.0000000000,0.0426889107,78.0000000000,0.0382728165,94.0000000000,0.0461236506,76.0000000000,0.0372914622,65.0000000000,0.0318940137,65.0000000000,0.0318940137,58.0000000000,0.0284592738,46.0000000000,0.0225711482,43.0000000000,0.0210991168,49.0000000000,0.0240431796,35.0000000000,0.0171736997,27.0000000000,0.0132482826,42.0000000000,0.0206084396,35.0000000000,0.0171736997,21.0000000000,0.0103042198,38.0000000000,0.0186457311,26.0000000000,0.0127576055,29.0000000000,0.0142296369,33.0000000000,0.0161923454,29.0000000000,0.0142296369,32.0000000000,0.0157016683,35.0000000000,0.0171736997,27.0000000000,0.0132482826,30.0000000000,0.0147203140,31.0000000000,0.0152109912,28.0000000000,0.0137389598,25.0000000000,0.0122669284,31.0000000000,0.0152109912,30.0000000000,0.0147203140,40.0000000000,0.0196270854,35.0000000000,0.0171736997,41.0000000000,0.0201177625,27.0000000000,0.0132482826,28.0000000000,0.0137389598,34.0000000000,0.0166830226,1.0000000000
133.0000000000,0.0652600589,125.0000000000,0.0613346418,84.0000000000,0.0412168793,95.0000000000,0.0466143278,150.0000000000,0.0736015702,84.0000000000,0.0412168793,81.0000000000,0.0397448479,99.0000000000,0.0485770363,78.0000000000,0.0382728165,69.0000000000,0.0338567223,59.0000000000,0.0289499509,61.0000000000,0.0299313052,54.0000000000,0.0264965653,37.0000000000,0.0181550540,53.0000000000,0.0260058881,41.0000000000,0.0201177625,26.0000000000,0.0127576055,42.0000000000,0.0206084396,32.0000000000,0.0157016683,29.0000000000,0.0142296369,37.0000000000,0.0181550540,26.0000000000,0.0127576055,37.0000000000,0.0181550540,43.0000000000,0.0210991168,19.0000000000,0.0093228656,34.0000000000,0.0166830226,31.0000000000,0.0152109912,27.0000000000,0.0132482826,25.0000000000,0.0122669284,35.0000000000,0.0171736997,34.0000000000,0.0166830226,33.0000000000,0.0161923454,29.0000000000,0.0142296369,30.0000000000,0.0147203140,31.0000000000,0.0152109912,27.0000000000,0.0132482826,31.0000000000,0.0152109912,21.0000000000,0.0103042198,27.0000000000,0.0132482826,29.0000000000,0.0142296369,1.0000000000
125.0000000000,0.0613346418,129.0000000000,0.0632973503,90.0000000000,0.0441609421,89.0000000000,0.0436702650,144.0000000000,0.0706575074,104.0000000000,0.0510304220,78.0000000000,0.0382728165,96.0000000000,0.0471050049,80.0000000000,0.0392541708,54.0000000000,0.0264965653,62.0000000000,0.0304219823,64.0000000000,0.0314033366,49.0000000000,0.0240431796,41.0000000000,0.0201177625,52.0000000000,0.0255152110,35.0000000000,0.0171736997,34.0000000000,0.0166830226,39.0000000000,0.0191364082,34.0000000000,0.0166830226,34.0000000000,0.0166830226,32.0000000000,0.0157016683,28.0000000000,0.0137389598,26.0000000000,0.0127576055,35.0000000000,0.0171736997,26.0000000000,0.0127576055,37.0000000000,0.0181550540,34.0000000000,0.0166830226,30.0000000000,0.0147203140,23.0000000000,0.0112855741,35.0000000000,0.0171736997,32.0000000000,0.0157016683,25.0000000000,0.0122669284,31.0000000000,0.0152109912,32.0000000000,0.0157016683,36.0000000000,0.0176643768,30.0000000000,0.0147203140,38.0000000000,0.0186457311,29.0000000000,0.0142296369,25.0000000000,0.0122669284,21.0000000000,0.0103042198,1.0000000000
128.0000000000,0.0628066732,128.0000000000,0.0628066732,84.0000000000,0.0412168793,92.0000000000,0.0451422964,143.0000000000,0.0701668302,89.0000000000,0.0436702650,70.0000000000,0.0343473994,94.0000000000,0.0461236506,77.0000000000,0.0377821394,67.0000000000,0.0328753680,59.0000000000,0.0289499509,58.0000000000,0.0284592738,56.0000000000,0.0274779195,46.0000000000,0.0225711482,52.0000000000,0.0255152110,44.0000000000,0.0215897939,33.0000000000,0.0161923454,37.0000000000,0.0181550540,33.0000000000,0.0161923454,24.0000000000,0.0117762512,33.0000000000,0.0161923454,34.0000000000,0.0166830226,29.0000000000,0.0142296369,31.0000000000,0.0152109912,33.0000000000,0.0161923454,31.0000000000,0.0152109912,25.0000000000,0.0122669284,28.0000000000,0.0137389598,24.0000000000,0.0117762512,36.0000000000,0.0176643768,42.0000000000,0.0206084396,35.0000000000,0.0171736997,31.0000000000,0.0152109912,34.0000000000,0.0166830226,41.0000000000,0.0201177625,30.0000000000,0.0147203140,31.0000000000,0.0152109912,28.0000000000,0.0137389598,25.0000000000,0.0122669284,23.0000000000,0.0112855741,1.0000000000
138.0000000000,0.0677134446,119.0000000000,0.0583905790,83.0000000000,0.0407262022,92.0000000000,0.0451422964,144.0000000000,0.0706575074,87.0000000000,0.0426889107,78.0000000000,0.0382728165,100.0000000000,0.0490677134,76.0000000000,0.0372914622,69.0000000000,0.0338567223,61.0000000000,0.0299313052,65.0000000000,0.0318940137,50.0000000000,0.0245338567,40.0000000000,0.0196270854,62.0000000000,0.0304219823,33.0000000000,0.0161923454,31.0000000000,0.0152109912,39.0000000000,0.0191364082,27.0000000000,0.0132482826,41.0000000000,0.0201177625,32.0000000000,0.0157016683,29.0000000000,0.0142296369,34.0000000000,0.0166830226,28.0000000000,0.0137389598,20.0000000000,0.0098135427,38.0000000000,0.0186457311,29.0000000000,0.0142296369,34.0000000000,0.0166830226,26.0000000000,0.0127576055,35.0000000000,0.0171736997,34.0000000000,0.0166830226,28.0000000000,0.0137389598,36.0000000000,0.0176643768,34.0000000000,0.0166830226,30.0000000000,0.0147203140,29.0000000000,0.0142296369,28.0000000000,0.0137389598,32.0000000000,0.0157016683,18.0000000000,0.0088321884,29.0000000000,0.0142296369,1.0000000000
139.0000000000,0.0682041217,126.0000000000,0.0618253189,84.0000000000,0.0412168793,97.0000000000,0.0475956820,146.0000000000,0.0716388616,87.0000000000,0.0426889107,81.0000000000,0.0397448479,97.0000000000,0.0475956820,81.0000000000,0.0397448479,65.0000000000,0.0318940137,64.0000000000,0.0314033366,61.0000000000,0.0299313052,51.0000000000,0.0250245339,46.0000000000,0.0225711482,51.0000000000,0.0250245339,32.0000000000,0.0157016683,37.0000000000,0.0181550540,35.0000000000,0.0171736997,31.0000000000,0.0152109912,42.0000000000,0.0206084396,28.0000000000,0.0137389598,25.0000000000,0.0122669284,21.0000000000,0.0103042198,32.0000000000,0.0157016683,33.0000000000,0.0161923454,34.0000000000,0.0166830226,29.0000000000,0.0142296369,26.0000000000,0.0127576055,22.0000000000,0.0107948970,37.0000000000,0.0181550540,36.0000000000,0.0176643768,21.0000000000,0.0103042198,25.0000000000,0.0122669284,40.0000000000,0.0196270854,30.0000000000,0.0147203140,35.0000000000,0.0171736997,28.0000000000,0.0137389598,31.0000000000,0.0152109912,26.0000000000,0.0127576055,26.0000000000,0.0127576055,1.0000000000
132.0000000000,0.0647693817,123.0000000000,0.0603532875,89.0000000000,0.0436702650,99.0000000000,0.0485770363,144.0000000000,0.0706575074,93.0000000000,0.0456329735,72.0000000000,0.0353287537,103.0000000000,0.0505397448,79.0000000000,0.0387634936,67.0000000000,0.0328753680,63.0000000000,0.0309126595,63.0000000000,0.0309126595,48.0000000000,0.0235525025,46.0000000000,0.0225711482,57.0000000000,0.0279685967,42.0000000000,0.0206084396,28.0000000000,0.0137389598,37.0000000000,0.0181550540,34.0000000000,0.0166830226,27.0000000000,0.0132482826,30.0000000000,0.0147203140,22.0000000000,0.0107948970,25.0000000000,0.0122669284,31.0000000000,0.0152109912,26.0000000000,0.0127576055,36.0000000000,0.0176643768,30.0000000000,0.0147203140,25.0000000000,0.0122669284,24.0000000000,0.0117762512,37.0000000000,0.0181550540,40.0000000000,0.0196270854,20.0000000000,0.0098135427,36.0000000000,0.0176643768,32.0000000000,0.0157016683,36.0000000000,0.0176643768,33.0000000000,0.0161923454,31.0000000000,0.0152109912,27.0000000000,0.0132482826,29.0000000000,0.0142296369,22.0000000000,0.0107948970,1.0000000000
132.0000000000,0.0647693817,124.0000000000,0.0608439647,76.0000000000,0.0372914622,94.0000000000,0.0461236506,138.0000000000,0.0677134446,93.0000000000,0.0456329735,71.0000000000,0.0348380765,93.0000000000,0.0456329735,76.0000000000,0.0372914622,59.0000000000,0.0289499509,60.0000000000,0.0294406281,67.0000000000,0.0328753680,50.0000000000,0.0245338567,53.0000000000,0.0260058881,49.0000000000,0.0240431796,40.0000000000,0.0196270854,24.0000000000,0.0117762512,29.0000000000,0.0142296369,35.0000000000,0.0171736997,25.0000000000,0.0122669284,30.0000000000,0.0147203140,32.0000000000,0.0157016683,36.0000000000,0.0176643768,36.0000000000,0.0176643768,38.0000000000,0.0186457311,42.0000000000,0.0206084396,38.0000000000,0.0186457311,32.0000000000,0.0157016683,27.0000000000,0.0132482826,30.0000000000,0.0147203140,37.0000000000,0.0181550540,26.0000000000,0.0127576055,28.0000000000,0.0137389598,32.0000000000,0.0157016683,35.0000000000,0.0171736997,32.0000000000,0.0157016683,30.0000000000,0.0147203140,25.0000000000,0.0122669284,36.0000000000,0.0176643768,28.0000000000,0.0137389598,1.0000000000
131.0000000000,0.0642787046,140.0000000000,0.0686947988,86.0000000000,0.0421982336,87.0000000000,0.0426889107,137.0000000000,0.0672227674,96.0000000000,0.0471050049,78.0000000000,0.0382728165,104.0000000000,0.0510304220,77.0000000000,0.0377821394,64.0000000000,0.0314033366,62.0000000000,0.0304219823,60.0000000000,0.0294406281,47.0000000000,0.0230618253,42.0000000000,0.0206084396,51.0000000000,0.0250245339,36.0000000000,0.0176643768,30.0000000000,0.0147203140,26.0000000000,0.0127576055,33.0000000000,0.0161923454,33.0000000000,0.0161923454,37.0000000000,0.0181550540,21.0000000000,0.0103042198,29.0000000000,0.0142296369,31.0000000000,0.0152109912,28.0000000000,0.0137389598,38.0000000000,0.0186457311,31.0000000000,0.0152109912,33.0000000000,0.0161923454,34.0000000000,0.0166830226,30.0000000000,0.0147203140,39.0000000000,0.0191364082,34.0000000000,0.0166830226,29.0000000000,0.0142296369,35.0000000000,0.0171736997,29.0000000000,0.0142296369,33.0000000000,0.0161923454,35.0000000000,0.0171736997,26.0000000000,0.0127576055,21.0000000000,0.0103042198,25.0000000000,0.0122669284,1.0000000000
136.0000000000,0.0667320903,126.0000000000,0.0618253189,91.0000000000,0.0446516192,106.0000000000,0.0520117763,136.0000000000,0.0667320903,99.0000000000,0.0485770363,86.0000000000,0.0421982336,99.0000000000,0.0485770363,74.0000000000,0.0363101079,64.0000000000,0.0314033366,60.0000000000,0.0294406281,57.0000000000,0.0279685967,53.0000000000,0.0260058881,40.0000000000,0.0196270854,43.0000000000,0.0210991168,37.0000000000,0.0181550540,31.0000000000,0.0152109912,39.0000000000,0.0191364082,37.0000000000,0.0181550540,30.0000000000,0.0147203140,30.0000000000,0.0147203140,30.0000000000,0.0147203140,33.0000000000,0.0161923454,32.0000000000,0.0157016683,23.0000000000,0.0112855741,35.0000000000,0.0171736997,33.0000000000,0.0161923454,31.0000000000,0.0152109912,23.0000000000,0.0112855741,44.0000000000,0.0215897939,27.0000000000,0.0132482826,27.0000000000,0.0132482826,24.0000000000,0.0117762512,22.0000000000,0.0107948970,34.0000000000,0.0166830226,30.0000000000,0.0147203140,39.0000000000,0.0191364082,23.0000000000,0.0112855741,28.0000000000,0.0137389598,26.0000000000,0.0127576055,1.0000000000
142.0000000000,0.0696761531,125.0000000000,0.0613346418,82.0000000000,0.0402355250,90.0000000000,0.0441609421,145.0000000000,0.0711481845,100.0000000000,0.0490677134,71.0000000000,0.0348380765,88.0000000000,0.0431795878,78.0000000000,0.0382728165,65.0000000000,0.0318940137,54.0000000000,0.0264965653,58.0000000000,0.0284592738,50.0000000000,0.0245338567,50.0000000000,0.0245338567,50.0000000000,0.0245338567,41.0000000000,0.0201177625,27.0000000000,0.0132482826,34.0000000000,0.0166830226,32.0000000000,0.0157016683,35.0000000000,0.0171736997,35.0000000000,0.0171736997,25.0000000000,0.0122669284,30.0000000000,0.0147203140,29.0000000000,0.0142296369,29.0000000000,0.0142296369,41.0000000000,0.0201177625,30.0000000000,0.0147203140,31.0000000000,0.0152109912,22.0000000000,0.0107948970,31.0000000000,0.0152109912,32.0000000000,0.0157016683,34.0000000000,0.0166830226,35.0000000000,0.0171736997,24.0000000000,0.0117762512,34.0000000000,0.0166830226,35.0000000000,0.0171736997,33.0000000000,0.0161923454,30.0000000000,0.0147203140,32.0000000000,0.0157016683,29.0000000000,0.0142296369,1.0000000000
133.0000000000,0.0652600589,127.0000000000,0.0623159961,93.0000000000,0.0456329735,88.0000000000,0.0431795878,146.0000000000,0.0716388616,97.0000000000,0.0475956820,76.0000000000,0.0372914622,97.0000000000,0.0475956820,79.0000000000,0.0387634936,64.0000000000,0.0314033366,57.0000000000,0.0279685967,55.0000000000,0.0269872424,47.0000000000,0.0230618253,50.0000000000,0.0245338567,50.0000000000,0.0245338567,41.0000000000,0.0201177625,30.0000000000,0.0147203140,40.0000000000,0.0196270854,32.0000000000,0.0157016683,30.0000000000,0.0147203140,32.0000000000,0.0157016683,27.0000000000,0.0132482826,31.0000000000,0.0152109912,31.0000000000,0.0152109912,25.0000000000,0.0122669284,37.0000000000,0.0181550540,38.0000000000,0.0186457311,24.0000000000,0.0117762512,23.0000000000,0.0112855741,30.0000000000,0.0147203140,34.0000000000,0.0166830226,21.0000000000,0.0103042198,33.0000000000,0.0161923454,25.0000000000,0.0122669284,43.0000000000,0.0210991168,29.0000000000,0.0142296369,39.0000000000,0.0191364082,25.0000000000,0.0122669284,27.0000000000,0.0132482826,32.0000000000,0.0157016683,1.0000000000
133.0000000000,0.0652600589,135.0000000000,0.0662414132,88.0000000000,0.0431795878,93.0000000000,0.0456329735,146.0000000000,0.0716388616,87.0000000000,0.0426889107,78.0000000000,0.0382728165,98.0000000000,0.0480863592,72.0000000000,0.0353287537,72.0000000000,0.0353287537,58.0000000000,0.0284592738,56.0000000000,0.0274779195,50.0000000000,0.0245338567,47.0000000000,0.0230618253,49.0000000000,0.0240431796,39.0000000000,0.0191364082,27.0000000000,0.0132482826,36.0000000000,0.0176643768,36.0000000000,0.0176643768,28.0000000000,0.0137389598,34.0000000000,0.0166830226,34.0000000000,0.0166830226,31.0000000000,0.0152109912,38.0000000000,0.0186457311,34.0000000000,0.0166830226,35.0000000000,0.0171736997,31.0000000000,0.0152109912,29.0000000000,0.0142296369,27.0000000000,0.0132482826,37.0000000000,0.0181550540,34.0000000000,0.0166830226,22.0000000000,0.0107948970,28.0000000000,0.0137389598,26.0000000000,0.0127576055,32.0000000000,0.0157016683,34.0000000000,0.0166830226,32.0000000000,0.0157016683,25.0000000000,0.0122669284,23.0000000000,0.0112855741,24.0000000000,0.0117762512,1.0000000000
128.0000000000,0.0628066732,129.0000000000,0.0632973503,78.0000000000,0.0382728165,89.0000000000,0.0436702650,146.0000000000,0.0716388616,87.0000000000,0.0426889107,80.0000000000,0.0392541708,108.0000000000,0.0529931305,75.0000000000,0.0368007851,68.0000000000,0.0333660451,57.0000000000,0.0279685967,54.0000000000,0.0264965653,53.0000000000,0.0260058881,48.0000000000,0.0235525025,52.0000000000,0.0255152110,38.0000000000,0.0186457311,29.0000000000,0.0142296369,41.0000000000,0.0201177625,38.0000000000,0.0186457311,33.0000000000,0.0161923454,29.0000000000,0.0142296369,24.0000000000,0.0117762512,33.0000000000,0.0161923454,35.0000000000,0.0171736997,26.0000000000,0.0127576055,36.0000000000,0.0176643768,29.0000000000,0.0142296369,35.0000000000,0.0171736997,34.0000000000,0.0166830226,32.0000000000,0.0157016683,24.0000000000,0.0117762512,34.0000000000,0.0166830226,32.0000000000,0.0157016683,28.0000000000,0.0137389598,36.0000000000,0.0176643768,30.0000000000,0.0147203140,32.0000000000,0.0157016683,24.0000000000,0.0117762512,27.0000000000,0.0132482826,27.0000000000,0.0132482826,1.0000000000
131.0000000000,0.0642787046,130.0000000000,0.0637880275,79.0000000000,0.0387634936,95.0000000000,0.0466143278,145.0000000000,0.0711481845,81.0000000000,0.0397448479,76.0000000000,0.0372914622,95.0000000000,0.0466143278,77.0000000000,0.0377821394,67.0000000000,0.0328753680,59.0000000000,0.0289499509,64.0000000000,0.0314033366,55.0000000000,0.0269872424,48.0000000000,0.0235525025,48.0000000000,0.0235525025,42.0000000000,0.0206084396,31.0000000000,0.0152109912,32.0000000000,0.0157016683,31.0000000000,0.0152109912,35.0000000000,0.0171736997,27.0000000000,0.0132482826,33.0000000000,0.0161923454,32.0000000000,0.0157016683,29.0000000000,0.0142296369,33.0000000000,0.0161923454,36.0000000000,0.0176643768,25.0000000000,0.0122669284,35.0000000000,0.0171736997,25.0000000000,0.0122669284,43.0000000000,0.0210991168,38.0000000000,0.0186457311,26.0000000000,0.0127576055,27.0000000000,0.0132482826,34.0000000000,0.0166830226,37.0000000000,0.0181550540,33.0000000000,0.0161923454,31.0000000000,0.0152109912,26.0000000000,0.0127576055,27.0000000000,0.0132482826,20.0000000000,0.0098135427,1.0000000000
