33.0000000000,0.0891891892,35.0000000000,0.0945945946,28.0000000000,0.0756756757,12.0000000000,0.0324324324,29.0000000000,0.0783783784,29.0000000000,0.0783783784,12.0000000000,0.0324324324,26.0000000000,0.0702702703,20.0000000000,0.0540540541,15.0000000000,0.0405405405,16.0000000000,0.0432432432,13.0000000000,0.0351351351,11.0000000000,0.0297297297,16.0000000000,0.0432432432,9.0000000000,0.0243243243,7.0000000000,0.0189189189,4.0000000000,0.0108108108,2.0000000000,0.0054054054,8.0000000000,0.0216216216,6.0000000000,0.0162162162,2.0000000000,0.0054054054,3.0000000000,0.0081081081,4.0000000000,0.0108108108,4.0000000000,0.0108108108,4.0000000000,0.0108108108,3.0000000000,0.0081081081,2.0000000000,0.0054054054,3.0000000000,0.0081081081,1.0000000000,0.0027027027,4.0000000000,0.0108108108,2.0000000000,0.0054054054,3.0000000000,0.0081081081,0.0000000000,0.0000000000,2.0000000000,0.0054054054,2.0000000000,0.0054054054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0940594059,21.0000000000,0.1039603960,28.0000000000,0.1386138614,44.0000000000,0.2178217822,70.0000000000,0.3465346535,18.0000000000,0.0891089109,0.0000000000,0.0000000000,1.0000000000,0.0049504950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049504950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.0985221675,35.0000000000,0.0862068966,26.0000000000,0.0640394089,18.0000000000,0.0443349754,44.0000000000,0.1083743842,40.0000000000,0.0985221675,16.0000000000,0.0394088670,26.0000000000,0.0640394089,32.0000000000,0.0788177340,22.0000000000,0.0541871921,17.0000000000,0.0418719212,10.0000000000,0.0246305419,9.0000000000,0.0221674877,11.0000000000,0.0270935961,18.0000000000,0.0443349754,8.0000000000,0.0197044335,4.0000000000,0.0098522167,7.0000000000,0.0172413793,7.0000000000,0.0172413793,2.0000000000,0.0049261084,8.0000000000,0.0197044335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024630542,1.0000000000,0.0024630542,0.0000000000,0.0000000000,1.0000000000,0.0024630542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024630542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0049261084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0485436893,5.0000000000,0.0485436893,4.0000000000,0.0388349515,24.0000000000,0.2330097087,19.0000000000,0.1844660194,3.0000000000,0.0291262136,3.0000000000,0.0291262136,13.0000000000,0.1262135922,6.0000000000,0.0582524272,2.0000000000,0.0194174757,5.0000000000,0.0485436893,8.0000000000,0.0776699029,3.0000000000,0.0291262136,2.0000000000,0.0194174757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0943396226,6.0000000000,0.1132075472,5.0000000000,0.0943396226,3.0000000000,0.0566037736,10.0000000000,0.1886792453,4.0000000000,0.0754716981,2.0000000000,0.0377358491,4.0000000000,0.0754716981,6.0000000000,0.1132075472,2.0000000000,0.0377358491,2.0000000000,0.0377358491,4.0000000000,0.0754716981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3214285714,10.0000000000,0.3571428571,9.0000000000,0.3214285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5000000000,2.0000000000,0.0909090909,5.0000000000,0.2272727273,0.0000000000,0.0000000000,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0277777778,6.0000000000,0.0833333333,3.0000000000,0.0416666667,6.0000000000,0.0833333333,15.0000000000,0.2083333333,0.0000000000,0.0000000000,4.0000000000,0.0555555556,2.0000000000,0.0277777778,2.0000000000,0.0277777778,2.0000000000,0.0277777778,4.0000000000,0.0555555556,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,3.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0555555556,2.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,2.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,2.0000000000,0.0277777778,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3548387097,16.0000000000,0.5161290323,4.0000000000,0.1290322581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0780669145,19.0000000000,0.0706319703,24.0000000000,0.0892193309,11.0000000000,0.0408921933,34.0000000000,0.1263940520,31.0000000000,0.1152416357,15.0000000000,0.0557620818,40.0000000000,0.1486988848,30.0000000000,0.1115241636,16.0000000000,0.0594795539,20.0000000000,0.0743494424,7.0000000000,0.0260223048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0037174721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1250000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,4.0000000000,0.1250000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.5555555556,14.0000000000,0.3888888889,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0182926829,4.0000000000,0.0121951220,13.0000000000,0.0396341463,27.0000000000,0.0823170732,51.0000000000,0.1554878049,11.0000000000,0.0335365854,7.0000000000,0.0213414634,23.0000000000,0.0701219512,12.0000000000,0.0365853659,8.0000000000,0.0243902439,19.0000000000,0.0579268293,10.0000000000,0.0304878049,12.0000000000,0.0365853659,13.0000000000,0.0396341463,12.0000000000,0.0365853659,6.0000000000,0.0182926829,1.0000000000,0.0030487805,2.0000000000,0.0060975610,4.0000000000,0.0121951220,4.0000000000,0.0121951220,6.0000000000,0.0182926829,5.0000000000,0.0152439024,5.0000000000,0.0152439024,7.0000000000,0.0213414634,6.0000000000,0.0182926829,8.0000000000,0.0243902439,13.0000000000,0.0396341463,4.0000000000,0.0121951220,4.0000000000,0.0121951220,9.0000000000,0.0274390244,4.0000000000,0.0121951220,2.0000000000,0.0060975610,2.0000000000,0.0060975610,2.0000000000,0.0060975610,5.0000000000,0.0152439024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0030487805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.6666666667,14.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0759493671,10.0000000000,0.0632911392,7.0000000000,0.0443037975,21.0000000000,0.1329113924,19.0000000000,0.1202531646,12.0000000000,0.0759493671,6.0000000000,0.0379746835,8.0000000000,0.0506329114,8.0000000000,0.0506329114,8.0000000000,0.0506329114,11.0000000000,0.0696202532,6.0000000000,0.0379746835,4.0000000000,0.0253164557,6.0000000000,0.0379746835,4.0000000000,0.0253164557,4.0000000000,0.0253164557,3.0000000000,0.0189873418,3.0000000000,0.0189873418,2.0000000000,0.0126582278,4.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.3972602740,30.0000000000,0.4109589041,13.0000000000,0.1780821918,1.0000000000,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0643274854,9.0000000000,0.0526315789,10.0000000000,0.0584795322,8.0000000000,0.0467836257,19.0000000000,0.1111111111,7.0000000000,0.0409356725,5.0000000000,0.0292397661,7.0000000000,0.0409356725,4.0000000000,0.0233918129,6.0000000000,0.0350877193,9.0000000000,0.0526315789,4.0000000000,0.0233918129,4.0000000000,0.0233918129,4.0000000000,0.0233918129,7.0000000000,0.0409356725,4.0000000000,0.0233918129,2.0000000000,0.0116959064,4.0000000000,0.0233918129,5.0000000000,0.0292397661,2.0000000000,0.0116959064,0.0000000000,0.0000000000,2.0000000000,0.0116959064,2.0000000000,0.0116959064,2.0000000000,0.0116959064,5.0000000000,0.0292397661,3.0000000000,0.0175438596,3.0000000000,0.0175438596,6.0000000000,0.0350877193,1.0000000000,0.0058479532,2.0000000000,0.0116959064,0.0000000000,0.0000000000,1.0000000000,0.0058479532,6.0000000000,0.0350877193,2.0000000000,0.0116959064,2.0000000000,0.0116959064,0.0000000000,0.0000000000,3.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2727272727,11.0000000000,0.5000000000,4.0000000000,0.1818181818,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0428893905,18.0000000000,0.0406320542,16.0000000000,0.0361173815,19.0000000000,0.0428893905,56.0000000000,0.1264108352,17.0000000000,0.0383747178,19.0000000000,0.0428893905,27.0000000000,0.0609480813,20.0000000000,0.0451467269,19.0000000000,0.0428893905,21.0000000000,0.0474040632,20.0000000000,0.0451467269,9.0000000000,0.0203160271,5.0000000000,0.0112866817,18.0000000000,0.0406320542,14.0000000000,0.0316027088,2.0000000000,0.0045146727,5.0000000000,0.0112866817,9.0000000000,0.0203160271,10.0000000000,0.0225733634,3.0000000000,0.0067720090,7.0000000000,0.0158013544,3.0000000000,0.0067720090,9.0000000000,0.0203160271,10.0000000000,0.0225733634,4.0000000000,0.0090293454,11.0000000000,0.0248306998,5.0000000000,0.0112866817,2.0000000000,0.0045146727,5.0000000000,0.0112866817,4.0000000000,0.0090293454,1.0000000000,0.0022573363,6.0000000000,0.0135440181,0.0000000000,0.0000000000,8.0000000000,0.0180586907,8.0000000000,0.0180586907,5.0000000000,0.0112866817,8.0000000000,0.0180586907,1.0000000000,0.0022573363,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.1081081081,19.0000000000,0.1027027027,17.0000000000,0.0918918919,3.0000000000,0.0162162162,7.0000000000,0.0378378378,17.0000000000,0.0918918919,14.0000000000,0.0756756757,14.0000000000,0.0756756757,7.0000000000,0.0378378378,17.0000000000,0.0918918919,11.0000000000,0.0594594595,6.0000000000,0.0324324324,5.0000000000,0.0270270270,12.0000000000,0.0648648649,13.0000000000,0.0702702703,3.0000000000,0.0162162162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0588235294,3.0000000000,0.0882352941,1.0000000000,0.0294117647,2.0000000000,0.0588235294,14.0000000000,0.4117647059,0.0000000000,0.0000000000,1.0000000000,0.0294117647,2.0000000000,0.0588235294,3.0000000000,0.0882352941,2.0000000000,0.0588235294,2.0000000000,0.0588235294,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
62.0000000000,0.3625730994,77.0000000000,0.4502923977,32.0000000000,0.1871345029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,6.0000000000,0.2142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,3.0000000000,0.1071428571,3.0000000000,0.1071428571,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1842105263,11.0000000000,0.2894736842,10.0000000000,0.2631578947,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,2.0000000000,0.0526315789,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
