81.0000000000,0.0775119617,65.0000000000,0.0622009569,58.0000000000,0.0555023923,57.0000000000,0.0545454545,80.0000000000,0.0765550239,52.0000000000,0.0497607656,36.0000000000,0.0344497608,49.0000000000,0.0468899522,33.0000000000,0.0315789474,43.0000000000,0.0411483254,30.0000000000,0.0287081340,27.0000000000,0.0258373206,27.0000000000,0.0258373206,18.0000000000,0.0172248804,22.0000000000,0.0210526316,16.0000000000,0.0153110048,8.0000000000,0.0076555024,22.0000000000,0.0210526316,17.0000000000,0.0162679426,16.0000000000,0.0153110048,20.0000000000,0.0191387560,12.0000000000,0.0114832536,9.0000000000,0.0086124402,14.0000000000,0.0133971292,7.0000000000,0.0066985646,17.0000000000,0.0162679426,18.0000000000,0.0172248804,15.0000000000,0.0143540670,16.0000000000,0.0153110048,17.0000000000,0.0162679426,17.0000000000,0.0162679426,12.0000000000,0.0114832536,19.0000000000,0.0181818182,13.0000000000,0.0124401914,13.0000000000,0.0124401914,12.0000000000,0.0114832536,15.0000000000,0.0143540670,20.0000000000,0.0191387560,12.0000000000,0.0114832536,10.0000000000,0.0095693780,1.0000000000
87.0000000000,0.0832535885,70.0000000000,0.0669856459,67.0000000000,0.0641148325,52.0000000000,0.0497607656,86.0000000000,0.0822966507,59.0000000000,0.0564593301,29.0000000000,0.0277511962,42.0000000000,0.0401913876,34.0000000000,0.0325358852,35.0000000000,0.0334928230,32.0000000000,0.0306220096,22.0000000000,0.0210526316,26.0000000000,0.0248803828,15.0000000000,0.0143540670,29.0000000000,0.0277511962,10.0000000000,0.0095693780,12.0000000000,0.0114832536,14.0000000000,0.0133971292,17.0000000000,0.0162679426,18.0000000000,0.0172248804,20.0000000000,0.0191387560,11.0000000000,0.0105263158,15.0000000000,0.0143540670,14.0000000000,0.0133971292,18.0000000000,0.0172248804,19.0000000000,0.0181818182,16.0000000000,0.0153110048,17.0000000000,0.0162679426,16.0000000000,0.0153110048,20.0000000000,0.0191387560,12.0000000000,0.0114832536,9.0000000000,0.0086124402,13.0000000000,0.0124401914,13.0000000000,0.0124401914,10.0000000000,0.0095693780,9.0000000000,0.0086124402,14.0000000000,0.0133971292,16.0000000000,0.0153110048,11.0000000000,0.0105263158,16.0000000000,0.0153110048,1.0000000000
78.0000000000,0.0746411483,76.0000000000,0.0727272727,64.0000000000,0.0612440191,51.0000000000,0.0488038278,82.0000000000,0.0784688995,45.0000000000,0.0430622010,31.0000000000,0.0296650718,41.0000000000,0.0392344498,38.0000000000,0.0363636364,41.0000000000,0.0392344498,30.0000000000,0.0287081340,25.0000000000,0.0239234450,27.0000000000,0.0258373206,22.0000000000,0.0210526316,26.0000000000,0.0248803828,19.0000000000,0.0181818182,13.0000000000,0.0124401914,14.0000000000,0.0133971292,21.0000000000,0.0200956938,20.0000000000,0.0191387560,17.0000000000,0.0162679426,15.0000000000,0.0143540670,13.0000000000,0.0124401914,20.0000000000,0.0191387560,9.0000000000,0.0086124402,12.0000000000,0.0114832536,12.0000000000,0.0114832536,15.0000000000,0.0143540670,8.0000000000,0.0076555024,24.0000000000,0.0229665072,9.0000000000,0.0086124402,12.0000000000,0.0114832536,16.0000000000,0.0153110048,19.0000000000,0.0181818182,16.0000000000,0.0153110048,11.0000000000,0.0105263158,16.0000000000,0.0153110048,13.0000000000,0.0124401914,12.0000000000,0.0114832536,12.0000000000,0.0114832536,1.0000000000
89.0000000000,0.0851674641,69.0000000000,0.0660287081,52.0000000000,0.0497607656,49.0000000000,0.0468899522,82.0000000000,0.0784688995,48.0000000000,0.0459330144,37.0000000000,0.0354066986,47.0000000000,0.0449760766,39.0000000000,0.0373205742,37.0000000000,0.0354066986,27.0000000000,0.0258373206,27.0000000000,0.0258373206,19.0000000000,0.0181818182,30.0000000000,0.0287081340,27.0000000000,0.0258373206,18.0000000000,0.0172248804,11.0000000000,0.0105263158,10.0000000000,0.0095693780,17.0000000000,0.0162679426,16.0000000000,0.0153110048,20.0000000000,0.0191387560,10.0000000000,0.0095693780,13.0000000000,0.0124401914,18.0000000000,0.0172248804,22.0000000000,0.0210526316,16.0000000000,0.0153110048,12.0000000000,0.0114832536,22.0000000000,0.0210526316,15.0000000000,0.0143540670,11.0000000000,0.0105263158,14.0000000000,0.0133971292,12.0000000000,0.0114832536,17.0000000000,0.0162679426,12.0000000000,0.0114832536,13.0000000000,0.0124401914,14.0000000000,0.0133971292,18.0000000000,0.0172248804,10.0000000000,0.0095693780,17.0000000000,0.0162679426,8.0000000000,0.0076555024,1.0000000000
87.0000000000,0.0832535885,80.0000000000,0.0765550239,56.0000000000,0.0535885167,45.0000000000,0.0430622010,86.0000000000,0.0822966507,49.0000000000,0.0468899522,38.0000000000,0.0363636364,44.0000000000,0.0421052632,38.0000000000,0.0363636364,43.0000000000,0.0411483254,33.0000000000,0.0315789474,26.0000000000,0.0248803828,16.0000000000,0.0153110048,23.0000000000,0.0220095694,22.0000000000,0.0210526316,15.0000000000,0.0143540670,11.0000000000,0.0105263158,22.0000000000,0.0210526316,21.0000000000,0.0200956938,17.0000000000,0.0162679426,18.0000000000,0.0172248804,12.0000000000,0.0114832536,10.0000000000,0.0095693780,10.0000000000,0.0095693780,12.0000000000,0.0114832536,13.0000000000,0.0124401914,16.0000000000,0.0153110048,9.0000000000,0.0086124402,13.0000000000,0.0124401914,17.0000000000,0.0162679426,17.0000000000,0.0162679426,15.0000000000,0.0143540670,15.0000000000,0.0143540670,16.0000000000,0.0153110048,15.0000000000,0.0143540670,19.0000000000,0.0181818182,12.0000000000,0.0114832536,13.0000000000,0.0124401914,10.0000000000,0.0095693780,11.0000000000,0.0105263158,1.0000000000
84.0000000000,0.0803827751,73.0000000000,0.0698564593,55.0000000000,0.0526315789,49.0000000000,0.0468899522,83.0000000000,0.0794258373,53.0000000000,0.0507177033,38.0000000000,0.0363636364,47.0000000000,0.0449760766,27.0000000000,0.0258373206,38.0000000000,0.0363636364,26.0000000000,0.0248803828,28.0000000000,0.0267942584,28.0000000000,0.0267942584,25.0000000000,0.0239234450,27.0000000000,0.0258373206,15.0000000000,0.0143540670,11.0000000000,0.0105263158,14.0000000000,0.0133971292,17.0000000000,0.0162679426,18.0000000000,0.0172248804,22.0000000000,0.0210526316,16.0000000000,0.0153110048,15.0000000000,0.0143540670,13.0000000000,0.0124401914,17.0000000000,0.0162679426,15.0000000000,0.0143540670,14.0000000000,0.0133971292,12.0000000000,0.0114832536,22.0000000000,0.0210526316,21.0000000000,0.0200956938,9.0000000000,0.0086124402,12.0000000000,0.0114832536,15.0000000000,0.0143540670,11.0000000000,0.0105263158,11.0000000000,0.0105263158,13.0000000000,0.0124401914,15.0000000000,0.0143540670,11.0000000000,0.0105263158,12.0000000000,0.0114832536,13.0000000000,0.0124401914,1.0000000000
86.0000000000,0.0822966507,76.0000000000,0.0727272727,64.0000000000,0.0612440191,50.0000000000,0.0478468900,90.0000000000,0.0861244019,47.0000000000,0.0449760766,36.0000000000,0.0344497608,44.0000000000,0.0421052632,32.0000000000,0.0306220096,37.0000000000,0.0354066986,35.0000000000,0.0334928230,23.0000000000,0.0220095694,21.0000000000,0.0200956938,16.0000000000,0.0153110048,28.0000000000,0.0267942584,15.0000000000,0.0143540670,11.0000000000,0.0105263158,18.0000000000,0.0172248804,18.0000000000,0.0172248804,10.0000000000,0.0095693780,16.0000000000,0.0153110048,21.0000000000,0.0200956938,10.0000000000,0.0095693780,20.0000000000,0.0191387560,17.0000000000,0.0162679426,18.0000000000,0.0172248804,13.0000000000,0.0124401914,15.0000000000,0.0143540670,15.0000000000,0.0143540670,18.0000000000,0.0172248804,14.0000000000,0.0133971292,14.0000000000,0.0133971292,12.0000000000,0.0114832536,8.0000000000,0.0076555024,16.0000000000,0.0153110048,11.0000000000,0.0105263158,12.0000000000,0.0114832536,12.0000000000,0.0114832536,11.0000000000,0.0105263158,15.0000000000,0.0143540670,1.0000000000
86.0000000000,0.0822966507,76.0000000000,0.0727272727,56.0000000000,0.0535885167,54.0000000000,0.0516746411,85.0000000000,0.0813397129,49.0000000000,0.0468899522,33.0000000000,0.0315789474,46.0000000000,0.0440191388,30.0000000000,0.0287081340,33.0000000000,0.0315789474,30.0000000000,0.0287081340,31.0000000000,0.0296650718,18.0000000000,0.0172248804,22.0000000000,0.0210526316,35.0000000000,0.0334928230,12.0000000000,0.0114832536,13.0000000000,0.0124401914,16.0000000000,0.0153110048,18.0000000000,0.0172248804,18.0000000000,0.0172248804,22.0000000000,0.0210526316,19.0000000000,0.0181818182,13.0000000000,0.0124401914,14.0000000000,0.0133971292,12.0000000000,0.0114832536,8.0000000000,0.0076555024,17.0000000000,0.0162679426,15.0000000000,0.0143540670,11.0000000000,0.0105263158,15.0000000000,0.0143540670,12.0000000000,0.0114832536,14.0000000000,0.0133971292,14.0000000000,0.0133971292,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,19.0000000000,0.0181818182,10.0000000000,0.0095693780,13.0000000000,0.0124401914,13.0000000000,0.0124401914,1.0000000000
83.0000000000,0.0794258373,74.0000000000,0.0708133971,53.0000000000,0.0507177033,47.0000000000,0.0449760766,83.0000000000,0.0794258373,52.0000000000,0.0497607656,34.0000000000,0.0325358852,44.0000000000,0.0421052632,38.0000000000,0.0363636364,36.0000000000,0.0344497608,27.0000000000,0.0258373206,18.0000000000,0.0172248804,26.0000000000,0.0248803828,18.0000000000,0.0172248804,30.0000000000,0.0287081340,15.0000000000,0.0143540670,12.0000000000,0.0114832536,18.0000000000,0.0172248804,20.0000000000,0.0191387560,21.0000000000,0.0200956938,21.0000000000,0.0200956938,18.0000000000,0.0172248804,9.0000000000,0.0086124402,23.0000000000,0.0220095694,17.0000000000,0.0162679426,15.0000000000,0.0143540670,19.0000000000,0.0181818182,18.0000000000,0.0172248804,10.0000000000,0.0095693780,10.0000000000,0.0095693780,14.0000000000,0.0133971292,15.0000000000,0.0143540670,16.0000000000,0.0153110048,12.0000000000,0.0114832536,15.0000000000,0.0143540670,11.0000000000,0.0105263158,13.0000000000,0.0124401914,9.0000000000,0.0086124402,13.0000000000,0.0124401914,18.0000000000,0.0172248804,1.0000000000
83.0000000000,0.0794258373,69.0000000000,0.0660287081,54.0000000000,0.0516746411,54.0000000000,0.0516746411,84.0000000000,0.0803827751,53.0000000000,0.0507177033,34.0000000000,0.0325358852,42.0000000000,0.0401913876,31.0000000000,0.0296650718,34.0000000000,0.0325358852,30.0000000000,0.0287081340,30.0000000000,0.0287081340,20.0000000000,0.0191387560,16.0000000000,0.0153110048,26.0000000000,0.0248803828,13.0000000000,0.0124401914,5.0000000000,0.0047846890,25.0000000000,0.0239234450,20.0000000000,0.0191387560,16.0000000000,0.0153110048,16.0000000000,0.0153110048,15.0000000000,0.0143540670,12.0000000000,0.0114832536,17.0000000000,0.0162679426,14.0000000000,0.0133971292,15.0000000000,0.0143540670,19.0000000000,0.0181818182,19.0000000000,0.0181818182,11.0000000000,0.0105263158,16.0000000000,0.0153110048,19.0000000000,0.0181818182,14.0000000000,0.0133971292,20.0000000000,0.0191387560,13.0000000000,0.0124401914,20.0000000000,0.0191387560,15.0000000000,0.0143540670,12.0000000000,0.0114832536,11.0000000000,0.0105263158,14.0000000000,0.0133971292,14.0000000000,0.0133971292,1.0000000000
91.0000000000,0.0870813397,75.0000000000,0.0717703349,58.0000000000,0.0555023923,47.0000000000,0.0449760766,88.0000000000,0.0842105263,54.0000000000,0.0516746411,33.0000000000,0.0315789474,39.0000000000,0.0373205742,32.0000000000,0.0306220096,36.0000000000,0.0344497608,28.0000000000,0.0267942584,26.0000000000,0.0248803828,27.0000000000,0.0258373206,22.0000000000,0.0210526316,25.0000000000,0.0239234450,14.0000000000,0.0133971292,11.0000000000,0.0105263158,21.0000000000,0.0200956938,18.0000000000,0.0172248804,12.0000000000,0.0114832536,19.0000000000,0.0181818182,18.0000000000,0.0172248804,12.0000000000,0.0114832536,21.0000000000,0.0200956938,6.0000000000,0.0057416268,17.0000000000,0.0162679426,9.0000000000,0.0086124402,18.0000000000,0.0172248804,12.0000000000,0.0114832536,18.0000000000,0.0172248804,14.0000000000,0.0133971292,10.0000000000,0.0095693780,16.0000000000,0.0153110048,9.0000000000,0.0086124402,11.0000000000,0.0105263158,15.0000000000,0.0143540670,18.0000000000,0.0172248804,8.0000000000,0.0076555024,16.0000000000,0.0153110048,21.0000000000,0.0200956938,1.0000000000
85.0000000000,0.0813397129,75.0000000000,0.0717703349,66.0000000000,0.0631578947,47.0000000000,0.0449760766,83.0000000000,0.0794258373,51.0000000000,0.0488038278,39.0000000000,0.0373205742,39.0000000000,0.0373205742,31.0000000000,0.0296650718,36.0000000000,0.0344497608,29.0000000000,0.0277511962,27.0000000000,0.0258373206,24.0000000000,0.0229665072,22.0000000000,0.0210526316,32.0000000000,0.0306220096,16.0000000000,0.0153110048,15.0000000000,0.0143540670,8.0000000000,0.0076555024,16.0000000000,0.0153110048,16.0000000000,0.0153110048,21.0000000000,0.0200956938,11.0000000000,0.0105263158,4.0000000000,0.0038277512,12.0000000000,0.0114832536,11.0000000000,0.0105263158,17.0000000000,0.0162679426,11.0000000000,0.0105263158,18.0000000000,0.0172248804,11.0000000000,0.0105263158,19.0000000000,0.0181818182,24.0000000000,0.0229665072,13.0000000000,0.0124401914,10.0000000000,0.0095693780,20.0000000000,0.0191387560,14.0000000000,0.0133971292,17.0000000000,0.0162679426,11.0000000000,0.0105263158,11.0000000000,0.0105263158,16.0000000000,0.0153110048,17.0000000000,0.0162679426,1.0000000000
80.0000000000,0.0765550239,73.0000000000,0.0698564593,61.0000000000,0.0583732057,55.0000000000,0.0526315789,82.0000000000,0.0784688995,49.0000000000,0.0468899522,40.0000000000,0.0382775120,50.0000000000,0.0478468900,31.0000000000,0.0296650718,36.0000000000,0.0344497608,33.0000000000,0.0315789474,24.0000000000,0.0229665072,20.0000000000,0.0191387560,20.0000000000,0.0191387560,34.0000000000,0.0325358852,15.0000000000,0.0143540670,11.0000000000,0.0105263158,15.0000000000,0.0143540670,14.0000000000,0.0133971292,17.0000000000,0.0162679426,21.0000000000,0.0200956938,16.0000000000,0.0153110048,12.0000000000,0.0114832536,21.0000000000,0.0200956938,13.0000000000,0.0124401914,13.0000000000,0.0124401914,12.0000000000,0.0114832536,10.0000000000,0.0095693780,10.0000000000,0.0095693780,8.0000000000,0.0076555024,16.0000000000,0.0153110048,17.0000000000,0.0162679426,15.0000000000,0.0143540670,19.0000000000,0.0181818182,14.0000000000,0.0133971292,17.0000000000,0.0162679426,16.0000000000,0.0153110048,9.0000000000,0.0086124402,14.0000000000,0.0133971292,12.0000000000,0.0114832536,1.0000000000
81.0000000000,0.0775119617,69.0000000000,0.0660287081,60.0000000000,0.0574162679,54.0000000000,0.0516746411,81.0000000000,0.0775119617,53.0000000000,0.0507177033,31.0000000000,0.0296650718,45.0000000000,0.0430622010,32.0000000000,0.0306220096,33.0000000000,0.0315789474,28.0000000000,0.0267942584,26.0000000000,0.0248803828,20.0000000000,0.0191387560,15.0000000000,0.0143540670,30.0000000000,0.0287081340,16.0000000000,0.0153110048,17.0000000000,0.0162679426,14.0000000000,0.0133971292,17.0000000000,0.0162679426,17.0000000000,0.0162679426,16.0000000000,0.0153110048,16.0000000000,0.0153110048,13.0000000000,0.0124401914,18.0000000000,0.0172248804,15.0000000000,0.0143540670,14.0000000000,0.0133971292,13.0000000000,0.0124401914,9.0000000000,0.0086124402,16.0000000000,0.0153110048,18.0000000000,0.0172248804,19.0000000000,0.0181818182,17.0000000000,0.0162679426,15.0000000000,0.0143540670,18.0000000000,0.0172248804,14.0000000000,0.0133971292,20.0000000000,0.0191387560,15.0000000000,0.0143540670,11.0000000000,0.0105263158,16.0000000000,0.0153110048,13.0000000000,0.0124401914,1.0000000000
82.0000000000,0.0784688995,74.0000000000,0.0708133971,52.0000000000,0.0497607656,45.0000000000,0.0430622010,84.0000000000,0.0803827751,49.0000000000,0.0468899522,33.0000000000,0.0315789474,50.0000000000,0.0478468900,28.0000000000,0.0267942584,38.0000000000,0.0363636364,26.0000000000,0.0248803828,29.0000000000,0.0277511962,17.0000000000,0.0162679426,22.0000000000,0.0210526316,23.0000000000,0.0220095694,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,19.0000000000,0.0181818182,22.0000000000,0.0210526316,23.0000000000,0.0220095694,16.0000000000,0.0153110048,12.0000000000,0.0114832536,17.0000000000,0.0162679426,13.0000000000,0.0124401914,14.0000000000,0.0133971292,12.0000000000,0.0114832536,20.0000000000,0.0191387560,12.0000000000,0.0114832536,19.0000000000,0.0181818182,16.0000000000,0.0153110048,10.0000000000,0.0095693780,12.0000000000,0.0114832536,19.0000000000,0.0181818182,24.0000000000,0.0229665072,16.0000000000,0.0153110048,11.0000000000,0.0105263158,15.0000000000,0.0143540670,11.0000000000,0.0105263158,17.0000000000,0.0162679426,1.0000000000
84.0000000000,0.0803827751,70.0000000000,0.0669856459,58.0000000000,0.0555023923,54.0000000000,0.0516746411,84.0000000000,0.0803827751,50.0000000000,0.0478468900,31.0000000000,0.0296650718,43.0000000000,0.0411483254,35.0000000000,0.0334928230,38.0000000000,0.0363636364,32.0000000000,0.0306220096,28.0000000000,0.0267942584,22.0000000000,0.0210526316,18.0000000000,0.0172248804,24.0000000000,0.0229665072,8.0000000000,0.0076555024,9.0000000000,0.0086124402,17.0000000000,0.0162679426,21.0000000000,0.0200956938,18.0000000000,0.0172248804,18.0000000000,0.0172248804,22.0000000000,0.0210526316,11.0000000000,0.0105263158,14.0000000000,0.0133971292,15.0000000000,0.0143540670,12.0000000000,0.0114832536,15.0000000000,0.0143540670,12.0000000000,0.0114832536,20.0000000000,0.0191387560,29.0000000000,0.0277511962,11.0000000000,0.0105263158,10.0000000000,0.0095693780,13.0000000000,0.0124401914,16.0000000000,0.0153110048,17.0000000000,0.0162679426,13.0000000000,0.0124401914,13.0000000000,0.0124401914,14.0000000000,0.0133971292,7.0000000000,0.0066985646,19.0000000000,0.0181818182,1.0000000000
85.0000000000,0.0813397129,71.0000000000,0.0679425837,56.0000000000,0.0535885167,50.0000000000,0.0478468900,86.0000000000,0.0822966507,55.0000000000,0.0526315789,40.0000000000,0.0382775120,50.0000000000,0.0478468900,31.0000000000,0.0296650718,36.0000000000,0.0344497608,28.0000000000,0.0267942584,21.0000000000,0.0200956938,19.0000000000,0.0181818182,24.0000000000,0.0229665072,29.0000000000,0.0277511962,20.0000000000,0.0191387560,9.0000000000,0.0086124402,17.0000000000,0.0162679426,20.0000000000,0.0191387560,16.0000000000,0.0153110048,15.0000000000,0.0143540670,11.0000000000,0.0105263158,15.0000000000,0.0143540670,15.0000000000,0.0143540670,19.0000000000,0.0181818182,12.0000000000,0.0114832536,12.0000000000,0.0114832536,15.0000000000,0.0143540670,10.0000000000,0.0095693780,20.0000000000,0.0191387560,14.0000000000,0.0133971292,11.0000000000,0.0105263158,19.0000000000,0.0181818182,12.0000000000,0.0114832536,17.0000000000,0.0162679426,13.0000000000,0.0124401914,12.0000000000,0.0114832536,11.0000000000,0.0105263158,13.0000000000,0.0124401914,16.0000000000,0.0153110048,1.0000000000
88.0000000000,0.0842105263,77.0000000000,0.0736842105,54.0000000000,0.0516746411,48.0000000000,0.0459330144,83.0000000000,0.0794258373,57.0000000000,0.0545454545,35.0000000000,0.0334928230,44.0000000000,0.0421052632,32.0000000000,0.0306220096,37.0000000000,0.0354066986,28.0000000000,0.0267942584,25.0000000000,0.0239234450,24.0000000000,0.0229665072,25.0000000000,0.0239234450,34.0000000000,0.0325358852,15.0000000000,0.0143540670,7.0000000000,0.0066985646,13.0000000000,0.0124401914,19.0000000000,0.0181818182,21.0000000000,0.0200956938,17.0000000000,0.0162679426,15.0000000000,0.0143540670,14.0000000000,0.0133971292,18.0000000000,0.0172248804,13.0000000000,0.0124401914,10.0000000000,0.0095693780,17.0000000000,0.0162679426,12.0000000000,0.0114832536,12.0000000000,0.0114832536,17.0000000000,0.0162679426,15.0000000000,0.0143540670,15.0000000000,0.0143540670,14.0000000000,0.0133971292,13.0000000000,0.0124401914,11.0000000000,0.0105263158,10.0000000000,0.0095693780,12.0000000000,0.0114832536,15.0000000000,0.0143540670,18.0000000000,0.0172248804,11.0000000000,0.0105263158,1.0000000000
84.0000000000,0.0803827751,71.0000000000,0.0679425837,59.0000000000,0.0564593301,53.0000000000,0.0507177033,86.0000000000,0.0822966507,45.0000000000,0.0430622010,34.0000000000,0.0325358852,46.0000000000,0.0440191388,33.0000000000,0.0315789474,40.0000000000,0.0382775120,27.0000000000,0.0258373206,27.0000000000,0.0258373206,18.0000000000,0.0172248804,22.0000000000,0.0210526316,25.0000000000,0.0239234450,21.0000000000,0.0200956938,13.0000000000,0.0124401914,14.0000000000,0.0133971292,18.0000000000,0.0172248804,11.0000000000,0.0105263158,17.0000000000,0.0162679426,13.0000000000,0.0124401914,14.0000000000,0.0133971292,17.0000000000,0.0162679426,10.0000000000,0.0095693780,19.0000000000,0.0181818182,12.0000000000,0.0114832536,11.0000000000,0.0105263158,16.0000000000,0.0153110048,17.0000000000,0.0162679426,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,16.0000000000,0.0153110048,17.0000000000,0.0162679426,11.0000000000,0.0105263158,21.0000000000,0.0200956938,18.0000000000,0.0172248804,14.0000000000,0.0133971292,12.0000000000,0.0114832536,1.0000000000
83.0000000000,0.0794258373,78.0000000000,0.0746411483,60.0000000000,0.0574162679,52.0000000000,0.0497607656,82.0000000000,0.0784688995,49.0000000000,0.0468899522,35.0000000000,0.0334928230,40.0000000000,0.0382775120,36.0000000000,0.0344497608,36.0000000000,0.0344497608,31.0000000000,0.0296650718,28.0000000000,0.0267942584,22.0000000000,0.0210526316,22.0000000000,0.0210526316,24.0000000000,0.0229665072,14.0000000000,0.0133971292,11.0000000000,0.0105263158,13.0000000000,0.0124401914,14.0000000000,0.0133971292,21.0000000000,0.0200956938,17.0000000000,0.0162679426,16.0000000000,0.0153110048,14.0000000000,0.0133971292,22.0000000000,0.0210526316,14.0000000000,0.0133971292,14.0000000000,0.0133971292,21.0000000000,0.0200956938,16.0000000000,0.0153110048,12.0000000000,0.0114832536,16.0000000000,0.0153110048,15.0000000000,0.0143540670,15.0000000000,0.0143540670,9.0000000000,0.0086124402,12.0000000000,0.0114832536,19.0000000000,0.0181818182,13.0000000000,0.0124401914,18.0000000000,0.0172248804,9.0000000000,0.0086124402,12.0000000000,0.0114832536,10.0000000000,0.0095693780,1.0000000000
86.0000000000,0.0822966507,76.0000000000,0.0727272727,64.0000000000,0.0612440191,50.0000000000,0.0478468900,81.0000000000,0.0775119617,50.0000000000,0.0478468900,36.0000000000,0.0344497608,47.0000000000,0.0449760766,32.0000000000,0.0306220096,48.0000000000,0.0459330144,29.0000000000,0.0277511962,24.0000000000,0.0229665072,20.0000000000,0.0191387560,16.0000000000,0.0153110048,27.0000000000,0.0258373206,14.0000000000,0.0133971292,14.0000000000,0.0133971292,15.0000000000,0.0143540670,15.0000000000,0.0143540670,16.0000000000,0.0153110048,17.0000000000,0.0162679426,23.0000000000,0.0220095694,9.0000000000,0.0086124402,13.0000000000,0.0124401914,14.0000000000,0.0133971292,11.0000000000,0.0105263158,19.0000000000,0.0181818182,17.0000000000,0.0162679426,14.0000000000,0.0133971292,21.0000000000,0.0200956938,11.0000000000,0.0105263158,16.0000000000,0.0153110048,10.0000000000,0.0095693780,13.0000000000,0.0124401914,15.0000000000,0.0143540670,14.0000000000,0.0133971292,11.0000000000,0.0105263158,11.0000000000,0.0105263158,15.0000000000,0.0143540670,11.0000000000,0.0105263158,1.0000000000
85.0000000000,0.0813397129,78.0000000000,0.0746411483,54.0000000000,0.0516746411,44.0000000000,0.0421052632,83.0000000000,0.0794258373,47.0000000000,0.0449760766,34.0000000000,0.0325358852,47.0000000000,0.0449760766,26.0000000000,0.0248803828,42.0000000000,0.0401913876,26.0000000000,0.0248803828,34.0000000000,0.0325358852,23.0000000000,0.0220095694,24.0000000000,0.0229665072,21.0000000000,0.0200956938,19.0000000000,0.0181818182,7.0000000000,0.0066985646,14.0000000000,0.0133971292,23.0000000000,0.0220095694,20.0000000000,0.0191387560,20.0000000000,0.0191387560,20.0000000000,0.0191387560,14.0000000000,0.0133971292,23.0000000000,0.0220095694,15.0000000000,0.0143540670,22.0000000000,0.0210526316,16.0000000000,0.0153110048,14.0000000000,0.0133971292,13.0000000000,0.0124401914,14.0000000000,0.0133971292,6.0000000000,0.0057416268,9.0000000000,0.0086124402,18.0000000000,0.0172248804,16.0000000000,0.0153110048,11.0000000000,0.0105263158,11.0000000000,0.0105263158,12.0000000000,0.0114832536,16.0000000000,0.0153110048,12.0000000000,0.0114832536,12.0000000000,0.0114832536,1.0000000000
85.0000000000,0.0813397129,72.0000000000,0.0688995215,59.0000000000,0.0564593301,41.0000000000,0.0392344498,89.0000000000,0.0851674641,45.0000000000,0.0430622010,40.0000000000,0.0382775120,41.0000000000,0.0392344498,32.0000000000,0.0306220096,39.0000000000,0.0373205742,36.0000000000,0.0344497608,27.0000000000,0.0258373206,25.0000000000,0.0239234450,20.0000000000,0.0191387560,27.0000000000,0.0258373206,18.0000000000,0.0172248804,9.0000000000,0.0086124402,17.0000000000,0.0162679426,22.0000000000,0.0210526316,11.0000000000,0.0105263158,19.0000000000,0.0181818182,17.0000000000,0.0162679426,15.0000000000,0.0143540670,14.0000000000,0.0133971292,17.0000000000,0.0162679426,15.0000000000,0.0143540670,20.0000000000,0.0191387560,13.0000000000,0.0124401914,14.0000000000,0.0133971292,17.0000000000,0.0162679426,17.0000000000,0.0162679426,9.0000000000,0.0086124402,10.0000000000,0.0095693780,18.0000000000,0.0172248804,13.0000000000,0.0124401914,16.0000000000,0.0153110048,13.0000000000,0.0124401914,11.0000000000,0.0105263158,13.0000000000,0.0124401914,9.0000000000,0.0086124402,1.0000000000
81.0000000000,0.0775119617,66.0000000000,0.0631578947,57.0000000000,0.0545454545,49.0000000000,0.0468899522,88.0000000000,0.0842105263,56.0000000000,0.0535885167,35.0000000000,0.0334928230,40.0000000000,0.0382775120,40.0000000000,0.0382775120,38.0000000000,0.0363636364,26.0000000000,0.0248803828,27.0000000000,0.0258373206,31.0000000000,0.0296650718,19.0000000000,0.0181818182,30.0000000000,0.0287081340,16.0000000000,0.0153110048,8.0000000000,0.0076555024,21.0000000000,0.0200956938,22.0000000000,0.0210526316,15.0000000000,0.0143540670,20.0000000000,0.0191387560,14.0000000000,0.0133971292,16.0000000000,0.0153110048,10.0000000000,0.0095693780,9.0000000000,0.0086124402,18.0000000000,0.0172248804,11.0000000000,0.0105263158,14.0000000000,0.0133971292,5.0000000000,0.0047846890,19.0000000000,0.0181818182,21.0000000000,0.0200956938,10.0000000000,0.0095693780,9.0000000000,0.0086124402,18.0000000000,0.0172248804,16.0000000000,0.0153110048,16.0000000000,0.0153110048,24.0000000000,0.0229665072,14.0000000000,0.0133971292,9.0000000000,0.0086124402,7.0000000000,0.0066985646,1.0000000000
