88.0000000000,0.0842911877,82.0000000000,0.0785440613,56.0000000000,0.0536398467,45.0000000000,0.0431034483,83.0000000000,0.0795019157,50.0000000000,0.0478927203,36.0000000000,0.0344827586,37.0000000000,0.0354406130,31.0000000000,0.0296934866,39.0000000000,0.0373563218,28.0000000000,0.0268199234,23.0000000000,0.0220306513,19.0000000000,0.0181992337,16.0000000000,0.0153256705,31.0000000000,0.0296934866,18.0000000000,0.0172413793,10.0000000000,0.0095785441,14.0000000000,0.0134099617,24.0000000000,0.0229885057,17.0000000000,0.0162835249,14.0000000000,0.0134099617,16.0000000000,0.0153256705,18.0000000000,0.0172413793,18.0000000000,0.0172413793,12.0000000000,0.0114942529,19.0000000000,0.0181992337,17.0000000000,0.0162835249,18.0000000000,0.0172413793,17.0000000000,0.0162835249,18.0000000000,0.0172413793,8.0000000000,0.0076628352,16.0000000000,0.0153256705,13.0000000000,0.0124521073,11.0000000000,0.0105363985,17.0000000000,0.0162835249,14.0000000000,0.0134099617,9.0000000000,0.0086206897,19.0000000000,0.0181992337,14.0000000000,0.0134099617,9.0000000000,0.0086206897,1.0000000000
88.0000000000,0.0842911877,69.0000000000,0.0660919540,61.0000000000,0.0584291188,49.0000000000,0.0469348659,89.0000000000,0.0852490421,48.0000000000,0.0459770115,38.0000000000,0.0363984674,46.0000000000,0.0440613027,27.0000000000,0.0258620690,40.0000000000,0.0383141762,28.0000000000,0.0268199234,28.0000000000,0.0268199234,25.0000000000,0.0239463602,21.0000000000,0.0201149425,20.0000000000,0.0191570881,20.0000000000,0.0191570881,8.0000000000,0.0076628352,14.0000000000,0.0134099617,21.0000000000,0.0201149425,20.0000000000,0.0191570881,21.0000000000,0.0201149425,10.0000000000,0.0095785441,12.0000000000,0.0114942529,16.0000000000,0.0153256705,13.0000000000,0.0124521073,10.0000000000,0.0095785441,14.0000000000,0.0134099617,16.0000000000,0.0153256705,12.0000000000,0.0114942529,23.0000000000,0.0220306513,14.0000000000,0.0134099617,11.0000000000,0.0105363985,13.0000000000,0.0124521073,17.0000000000,0.0162835249,15.0000000000,0.0143678161,11.0000000000,0.0105363985,14.0000000000,0.0134099617,15.0000000000,0.0143678161,15.0000000000,0.0143678161,12.0000000000,0.0114942529,1.0000000000
86.0000000000,0.0823754789,80.0000000000,0.0766283525,56.0000000000,0.0536398467,47.0000000000,0.0450191571,91.0000000000,0.0871647510,47.0000000000,0.0450191571,36.0000000000,0.0344827586,47.0000000000,0.0450191571,33.0000000000,0.0316091954,40.0000000000,0.0383141762,25.0000000000,0.0239463602,23.0000000000,0.0220306513,23.0000000000,0.0220306513,24.0000000000,0.0229885057,29.0000000000,0.0277777778,13.0000000000,0.0124521073,9.0000000000,0.0086206897,18.0000000000,0.0172413793,14.0000000000,0.0134099617,18.0000000000,0.0172413793,17.0000000000,0.0162835249,16.0000000000,0.0153256705,9.0000000000,0.0086206897,17.0000000000,0.0162835249,11.0000000000,0.0105363985,11.0000000000,0.0105363985,17.0000000000,0.0162835249,12.0000000000,0.0114942529,19.0000000000,0.0181992337,16.0000000000,0.0153256705,12.0000000000,0.0114942529,18.0000000000,0.0172413793,14.0000000000,0.0134099617,16.0000000000,0.0153256705,14.0000000000,0.0134099617,11.0000000000,0.0105363985,11.0000000000,0.0105363985,18.0000000000,0.0172413793,14.0000000000,0.0134099617,12.0000000000,0.0114942529,1.0000000000
81.0000000000,0.0775862069,79.0000000000,0.0756704981,58.0000000000,0.0555555556,47.0000000000,0.0450191571,84.0000000000,0.0804597701,51.0000000000,0.0488505747,35.0000000000,0.0335249042,47.0000000000,0.0450191571,29.0000000000,0.0277777778,40.0000000000,0.0383141762,30.0000000000,0.0287356322,32.0000000000,0.0306513410,19.0000000000,0.0181992337,18.0000000000,0.0172413793,24.0000000000,0.0229885057,13.0000000000,0.0124521073,12.0000000000,0.0114942529,12.0000000000,0.0114942529,17.0000000000,0.0162835249,17.0000000000,0.0162835249,19.0000000000,0.0181992337,16.0000000000,0.0153256705,11.0000000000,0.0105363985,18.0000000000,0.0172413793,12.0000000000,0.0114942529,12.0000000000,0.0114942529,24.0000000000,0.0229885057,19.0000000000,0.0181992337,10.0000000000,0.0095785441,19.0000000000,0.0181992337,14.0000000000,0.0134099617,15.0000000000,0.0143678161,16.0000000000,0.0153256705,12.0000000000,0.0114942529,9.0000000000,0.0086206897,16.0000000000,0.0153256705,16.0000000000,0.0153256705,13.0000000000,0.0124521073,16.0000000000,0.0153256705,12.0000000000,0.0114942529,1.0000000000
90.0000000000,0.0862068966,69.0000000000,0.0660919540,55.0000000000,0.0526819923,44.0000000000,0.0421455939,83.0000000000,0.0795019157,45.0000000000,0.0431034483,38.0000000000,0.0363984674,52.0000000000,0.0498084291,38.0000000000,0.0363984674,34.0000000000,0.0325670498,25.0000000000,0.0239463602,25.0000000000,0.0239463602,24.0000000000,0.0229885057,24.0000000000,0.0229885057,22.0000000000,0.0210727969,12.0000000000,0.0114942529,16.0000000000,0.0153256705,18.0000000000,0.0172413793,23.0000000000,0.0220306513,15.0000000000,0.0143678161,17.0000000000,0.0162835249,12.0000000000,0.0114942529,16.0000000000,0.0153256705,16.0000000000,0.0153256705,21.0000000000,0.0201149425,16.0000000000,0.0153256705,13.0000000000,0.0124521073,17.0000000000,0.0162835249,12.0000000000,0.0114942529,18.0000000000,0.0172413793,14.0000000000,0.0134099617,13.0000000000,0.0124521073,12.0000000000,0.0114942529,18.0000000000,0.0172413793,20.0000000000,0.0191570881,7.0000000000,0.0067049808,12.0000000000,0.0114942529,16.0000000000,0.0153256705,10.0000000000,0.0095785441,12.0000000000,0.0114942529,1.0000000000
82.0000000000,0.0785440613,73.0000000000,0.0699233716,62.0000000000,0.0593869732,43.0000000000,0.0411877395,86.0000000000,0.0823754789,46.0000000000,0.0440613027,32.0000000000,0.0306513410,49.0000000000,0.0469348659,35.0000000000,0.0335249042,41.0000000000,0.0392720307,33.0000000000,0.0316091954,23.0000000000,0.0220306513,24.0000000000,0.0229885057,15.0000000000,0.0143678161,28.0000000000,0.0268199234,13.0000000000,0.0124521073,8.0000000000,0.0076628352,15.0000000000,0.0143678161,18.0000000000,0.0172413793,20.0000000000,0.0191570881,19.0000000000,0.0181992337,15.0000000000,0.0143678161,11.0000000000,0.0105363985,20.0000000000,0.0191570881,15.0000000000,0.0143678161,18.0000000000,0.0172413793,15.0000000000,0.0143678161,13.0000000000,0.0124521073,12.0000000000,0.0114942529,18.0000000000,0.0172413793,11.0000000000,0.0105363985,12.0000000000,0.0114942529,13.0000000000,0.0124521073,11.0000000000,0.0105363985,24.0000000000,0.0229885057,15.0000000000,0.0143678161,17.0000000000,0.0162835249,20.0000000000,0.0191570881,8.0000000000,0.0076628352,11.0000000000,0.0105363985,1.0000000000
89.0000000000,0.0852490421,74.0000000000,0.0708812261,54.0000000000,0.0517241379,51.0000000000,0.0488505747,86.0000000000,0.0823754789,54.0000000000,0.0517241379,32.0000000000,0.0306513410,46.0000000000,0.0440613027,33.0000000000,0.0316091954,43.0000000000,0.0411877395,27.0000000000,0.0258620690,22.0000000000,0.0210727969,19.0000000000,0.0181992337,13.0000000000,0.0124521073,32.0000000000,0.0306513410,16.0000000000,0.0153256705,9.0000000000,0.0086206897,17.0000000000,0.0162835249,17.0000000000,0.0162835249,21.0000000000,0.0201149425,21.0000000000,0.0201149425,14.0000000000,0.0134099617,12.0000000000,0.0114942529,19.0000000000,0.0181992337,17.0000000000,0.0162835249,11.0000000000,0.0105363985,8.0000000000,0.0076628352,18.0000000000,0.0172413793,14.0000000000,0.0134099617,11.0000000000,0.0105363985,17.0000000000,0.0162835249,11.0000000000,0.0105363985,16.0000000000,0.0153256705,10.0000000000,0.0095785441,18.0000000000,0.0172413793,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,8.0000000000,0.0076628352,16.0000000000,0.0153256705,1.0000000000
87.0000000000,0.0833333333,75.0000000000,0.0718390805,60.0000000000,0.0574712644,52.0000000000,0.0498084291,90.0000000000,0.0862068966,48.0000000000,0.0459770115,37.0000000000,0.0354406130,42.0000000000,0.0402298851,34.0000000000,0.0325670498,36.0000000000,0.0344827586,27.0000000000,0.0258620690,37.0000000000,0.0354406130,27.0000000000,0.0258620690,22.0000000000,0.0210727969,23.0000000000,0.0220306513,18.0000000000,0.0172413793,12.0000000000,0.0114942529,14.0000000000,0.0134099617,23.0000000000,0.0220306513,13.0000000000,0.0124521073,17.0000000000,0.0162835249,10.0000000000,0.0095785441,10.0000000000,0.0095785441,20.0000000000,0.0191570881,15.0000000000,0.0143678161,13.0000000000,0.0124521073,13.0000000000,0.0124521073,14.0000000000,0.0134099617,8.0000000000,0.0076628352,13.0000000000,0.0124521073,16.0000000000,0.0153256705,10.0000000000,0.0095785441,11.0000000000,0.0105363985,18.0000000000,0.0172413793,16.0000000000,0.0153256705,11.0000000000,0.0105363985,15.0000000000,0.0143678161,14.0000000000,0.0134099617,14.0000000000,0.0134099617,9.0000000000,0.0086206897,1.0000000000
80.0000000000,0.0766283525,73.0000000000,0.0699233716,64.0000000000,0.0613026820,49.0000000000,0.0469348659,83.0000000000,0.0795019157,56.0000000000,0.0536398467,36.0000000000,0.0344827586,46.0000000000,0.0440613027,39.0000000000,0.0373563218,31.0000000000,0.0296934866,28.0000000000,0.0268199234,23.0000000000,0.0220306513,21.0000000000,0.0201149425,23.0000000000,0.0220306513,20.0000000000,0.0191570881,21.0000000000,0.0201149425,7.0000000000,0.0067049808,14.0000000000,0.0134099617,18.0000000000,0.0172413793,15.0000000000,0.0143678161,19.0000000000,0.0181992337,11.0000000000,0.0105363985,15.0000000000,0.0143678161,14.0000000000,0.0134099617,18.0000000000,0.0172413793,15.0000000000,0.0143678161,15.0000000000,0.0143678161,22.0000000000,0.0210727969,11.0000000000,0.0105363985,27.0000000000,0.0258620690,17.0000000000,0.0162835249,14.0000000000,0.0134099617,10.0000000000,0.0095785441,9.0000000000,0.0086206897,17.0000000000,0.0162835249,10.0000000000,0.0095785441,8.0000000000,0.0076628352,12.0000000000,0.0114942529,19.0000000000,0.0181992337,14.0000000000,0.0134099617,1.0000000000
85.0000000000,0.0814176245,74.0000000000,0.0708812261,56.0000000000,0.0536398467,48.0000000000,0.0459770115,89.0000000000,0.0852490421,49.0000000000,0.0469348659,37.0000000000,0.0354406130,52.0000000000,0.0498084291,35.0000000000,0.0335249042,39.0000000000,0.0373563218,35.0000000000,0.0335249042,24.0000000000,0.0229885057,21.0000000000,0.0201149425,16.0000000000,0.0153256705,23.0000000000,0.0220306513,20.0000000000,0.0191570881,10.0000000000,0.0095785441,15.0000000000,0.0143678161,17.0000000000,0.0162835249,15.0000000000,0.0143678161,15.0000000000,0.0143678161,17.0000000000,0.0162835249,17.0000000000,0.0162835249,17.0000000000,0.0162835249,12.0000000000,0.0114942529,11.0000000000,0.0105363985,14.0000000000,0.0134099617,20.0000000000,0.0191570881,14.0000000000,0.0134099617,18.0000000000,0.0172413793,12.0000000000,0.0114942529,12.0000000000,0.0114942529,8.0000000000,0.0076628352,12.0000000000,0.0114942529,11.0000000000,0.0105363985,14.0000000000,0.0134099617,9.0000000000,0.0086206897,17.0000000000,0.0162835249,19.0000000000,0.0181992337,15.0000000000,0.0143678161,1.0000000000
78.0000000000,0.0747126437,78.0000000000,0.0747126437,61.0000000000,0.0584291188,50.0000000000,0.0478927203,83.0000000000,0.0795019157,54.0000000000,0.0517241379,31.0000000000,0.0296934866,40.0000000000,0.0383141762,32.0000000000,0.0306513410,38.0000000000,0.0363984674,24.0000000000,0.0229885057,32.0000000000,0.0306513410,23.0000000000,0.0220306513,21.0000000000,0.0201149425,26.0000000000,0.0249042146,16.0000000000,0.0153256705,6.0000000000,0.0057471264,18.0000000000,0.0172413793,17.0000000000,0.0162835249,18.0000000000,0.0172413793,24.0000000000,0.0229885057,14.0000000000,0.0134099617,13.0000000000,0.0124521073,8.0000000000,0.0076628352,18.0000000000,0.0172413793,17.0000000000,0.0162835249,22.0000000000,0.0210727969,14.0000000000,0.0134099617,11.0000000000,0.0105363985,8.0000000000,0.0076628352,13.0000000000,0.0124521073,21.0000000000,0.0201149425,13.0000000000,0.0124521073,20.0000000000,0.0191570881,19.0000000000,0.0181992337,13.0000000000,0.0124521073,11.0000000000,0.0105363985,11.0000000000,0.0105363985,10.0000000000,0.0095785441,18.0000000000,0.0172413793,1.0000000000
83.0000000000,0.0795019157,75.0000000000,0.0718390805,57.0000000000,0.0545977011,42.0000000000,0.0402298851,90.0000000000,0.0862068966,54.0000000000,0.0517241379,31.0000000000,0.0296934866,43.0000000000,0.0411877395,34.0000000000,0.0325670498,38.0000000000,0.0363984674,29.0000000000,0.0277777778,25.0000000000,0.0239463602,22.0000000000,0.0210727969,19.0000000000,0.0181992337,24.0000000000,0.0229885057,16.0000000000,0.0153256705,7.0000000000,0.0067049808,22.0000000000,0.0210727969,20.0000000000,0.0191570881,22.0000000000,0.0210727969,16.0000000000,0.0153256705,13.0000000000,0.0124521073,8.0000000000,0.0076628352,17.0000000000,0.0162835249,17.0000000000,0.0162835249,17.0000000000,0.0162835249,15.0000000000,0.0143678161,19.0000000000,0.0181992337,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,11.0000000000,0.0105363985,9.0000000000,0.0086206897,16.0000000000,0.0153256705,15.0000000000,0.0143678161,15.0000000000,0.0143678161,14.0000000000,0.0134099617,13.0000000000,0.0124521073,24.0000000000,0.0229885057,10.0000000000,0.0095785441,1.0000000000
79.0000000000,0.0756704981,71.0000000000,0.0680076628,56.0000000000,0.0536398467,46.0000000000,0.0440613027,86.0000000000,0.0823754789,46.0000000000,0.0440613027,33.0000000000,0.0316091954,40.0000000000,0.0383141762,42.0000000000,0.0402298851,44.0000000000,0.0421455939,30.0000000000,0.0287356322,27.0000000000,0.0258620690,23.0000000000,0.0220306513,25.0000000000,0.0239463602,22.0000000000,0.0210727969,12.0000000000,0.0114942529,10.0000000000,0.0095785441,13.0000000000,0.0124521073,17.0000000000,0.0162835249,17.0000000000,0.0162835249,17.0000000000,0.0162835249,20.0000000000,0.0191570881,14.0000000000,0.0134099617,15.0000000000,0.0143678161,19.0000000000,0.0181992337,26.0000000000,0.0249042146,19.0000000000,0.0181992337,20.0000000000,0.0191570881,12.0000000000,0.0114942529,15.0000000000,0.0143678161,16.0000000000,0.0153256705,5.0000000000,0.0047892720,12.0000000000,0.0114942529,20.0000000000,0.0191570881,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,6.0000000000,0.0057471264,14.0000000000,0.0134099617,14.0000000000,0.0134099617,1.0000000000
82.0000000000,0.0785440613,80.0000000000,0.0766283525,56.0000000000,0.0536398467,44.0000000000,0.0421455939,87.0000000000,0.0833333333,54.0000000000,0.0517241379,32.0000000000,0.0306513410,41.0000000000,0.0392720307,33.0000000000,0.0316091954,41.0000000000,0.0392720307,34.0000000000,0.0325670498,22.0000000000,0.0210727969,19.0000000000,0.0181992337,20.0000000000,0.0191570881,27.0000000000,0.0258620690,21.0000000000,0.0201149425,7.0000000000,0.0067049808,17.0000000000,0.0162835249,18.0000000000,0.0172413793,23.0000000000,0.0220306513,19.0000000000,0.0181992337,21.0000000000,0.0201149425,8.0000000000,0.0076628352,16.0000000000,0.0153256705,13.0000000000,0.0124521073,21.0000000000,0.0201149425,18.0000000000,0.0172413793,16.0000000000,0.0153256705,10.0000000000,0.0095785441,17.0000000000,0.0162835249,16.0000000000,0.0153256705,9.0000000000,0.0086206897,14.0000000000,0.0134099617,12.0000000000,0.0114942529,14.0000000000,0.0134099617,8.0000000000,0.0076628352,13.0000000000,0.0124521073,9.0000000000,0.0086206897,17.0000000000,0.0162835249,15.0000000000,0.0143678161,1.0000000000
86.0000000000,0.0823754789,70.0000000000,0.0670498084,56.0000000000,0.0536398467,54.0000000000,0.0517241379,82.0000000000,0.0785440613,52.0000000000,0.0498084291,31.0000000000,0.0296934866,50.0000000000,0.0478927203,33.0000000000,0.0316091954,36.0000000000,0.0344827586,32.0000000000,0.0306513410,31.0000000000,0.0296934866,16.0000000000,0.0153256705,16.0000000000,0.0153256705,23.0000000000,0.0220306513,15.0000000000,0.0143678161,10.0000000000,0.0095785441,15.0000000000,0.0143678161,19.0000000000,0.0181992337,17.0000000000,0.0162835249,15.0000000000,0.0143678161,15.0000000000,0.0143678161,14.0000000000,0.0134099617,13.0000000000,0.0124521073,22.0000000000,0.0210727969,14.0000000000,0.0134099617,15.0000000000,0.0143678161,20.0000000000,0.0191570881,7.0000000000,0.0067049808,22.0000000000,0.0210727969,14.0000000000,0.0134099617,7.0000000000,0.0067049808,17.0000000000,0.0162835249,17.0000000000,0.0162835249,13.0000000000,0.0124521073,19.0000000000,0.0181992337,13.0000000000,0.0124521073,16.0000000000,0.0153256705,10.0000000000,0.0095785441,17.0000000000,0.0162835249,1.0000000000
85.0000000000,0.0814176245,75.0000000000,0.0718390805,55.0000000000,0.0526819923,58.0000000000,0.0555555556,83.0000000000,0.0795019157,52.0000000000,0.0498084291,36.0000000000,0.0344827586,45.0000000000,0.0431034483,28.0000000000,0.0268199234,36.0000000000,0.0344827586,28.0000000000,0.0268199234,30.0000000000,0.0287356322,18.0000000000,0.0172413793,19.0000000000,0.0181992337,22.0000000000,0.0210727969,16.0000000000,0.0153256705,7.0000000000,0.0067049808,16.0000000000,0.0153256705,18.0000000000,0.0172413793,18.0000000000,0.0172413793,19.0000000000,0.0181992337,14.0000000000,0.0134099617,18.0000000000,0.0172413793,15.0000000000,0.0143678161,18.0000000000,0.0172413793,13.0000000000,0.0124521073,16.0000000000,0.0153256705,7.0000000000,0.0067049808,12.0000000000,0.0114942529,20.0000000000,0.0191570881,11.0000000000,0.0105363985,20.0000000000,0.0191570881,12.0000000000,0.0114942529,21.0000000000,0.0201149425,14.0000000000,0.0134099617,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,1.0000000000
85.0000000000,0.0814176245,72.0000000000,0.0689655172,57.0000000000,0.0545977011,52.0000000000,0.0498084291,81.0000000000,0.0775862069,55.0000000000,0.0526819923,38.0000000000,0.0363984674,40.0000000000,0.0383141762,33.0000000000,0.0316091954,40.0000000000,0.0383141762,33.0000000000,0.0316091954,27.0000000000,0.0258620690,19.0000000000,0.0181992337,14.0000000000,0.0134099617,32.0000000000,0.0306513410,14.0000000000,0.0134099617,5.0000000000,0.0047892720,13.0000000000,0.0124521073,19.0000000000,0.0181992337,15.0000000000,0.0143678161,22.0000000000,0.0210727969,12.0000000000,0.0114942529,17.0000000000,0.0162835249,14.0000000000,0.0134099617,14.0000000000,0.0134099617,15.0000000000,0.0143678161,14.0000000000,0.0134099617,16.0000000000,0.0153256705,11.0000000000,0.0105363985,12.0000000000,0.0114942529,14.0000000000,0.0134099617,11.0000000000,0.0105363985,14.0000000000,0.0134099617,13.0000000000,0.0124521073,21.0000000000,0.0201149425,19.0000000000,0.0181992337,15.0000000000,0.0143678161,19.0000000000,0.0181992337,18.0000000000,0.0172413793,9.0000000000,0.0086206897,1.0000000000
90.0000000000,0.0862068966,69.0000000000,0.0660919540,61.0000000000,0.0584291188,49.0000000000,0.0469348659,82.0000000000,0.0785440613,55.0000000000,0.0526819923,35.0000000000,0.0335249042,44.0000000000,0.0421455939,30.0000000000,0.0287356322,34.0000000000,0.0325670498,24.0000000000,0.0229885057,27.0000000000,0.0258620690,18.0000000000,0.0172413793,17.0000000000,0.0162835249,25.0000000000,0.0239463602,21.0000000000,0.0201149425,8.0000000000,0.0076628352,16.0000000000,0.0153256705,31.0000000000,0.0296934866,19.0000000000,0.0181992337,16.0000000000,0.0153256705,23.0000000000,0.0220306513,11.0000000000,0.0105363985,11.0000000000,0.0105363985,20.0000000000,0.0191570881,12.0000000000,0.0114942529,18.0000000000,0.0172413793,11.0000000000,0.0105363985,10.0000000000,0.0095785441,19.0000000000,0.0181992337,15.0000000000,0.0143678161,13.0000000000,0.0124521073,21.0000000000,0.0201149425,7.0000000000,0.0067049808,19.0000000000,0.0181992337,13.0000000000,0.0124521073,19.0000000000,0.0181992337,8.0000000000,0.0076628352,10.0000000000,0.0095785441,13.0000000000,0.0124521073,1.0000000000
77.0000000000,0.0737547893,78.0000000000,0.0747126437,62.0000000000,0.0593869732,50.0000000000,0.0478927203,88.0000000000,0.0842911877,57.0000000000,0.0545977011,35.0000000000,0.0335249042,42.0000000000,0.0402298851,37.0000000000,0.0354406130,37.0000000000,0.0354406130,32.0000000000,0.0306513410,26.0000000000,0.0249042146,23.0000000000,0.0220306513,13.0000000000,0.0124521073,23.0000000000,0.0220306513,14.0000000000,0.0134099617,9.0000000000,0.0086206897,15.0000000000,0.0143678161,19.0000000000,0.0181992337,13.0000000000,0.0124521073,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,18.0000000000,0.0172413793,15.0000000000,0.0143678161,12.0000000000,0.0114942529,18.0000000000,0.0172413793,14.0000000000,0.0134099617,21.0000000000,0.0201149425,11.0000000000,0.0105363985,13.0000000000,0.0124521073,10.0000000000,0.0095785441,16.0000000000,0.0153256705,15.0000000000,0.0143678161,23.0000000000,0.0220306513,13.0000000000,0.0124521073,15.0000000000,0.0143678161,16.0000000000,0.0153256705,6.0000000000,0.0057471264,17.0000000000,0.0162835249,1.0000000000
94.0000000000,0.0900383142,70.0000000000,0.0670498084,62.0000000000,0.0593869732,49.0000000000,0.0469348659,84.0000000000,0.0804597701,51.0000000000,0.0488505747,38.0000000000,0.0363984674,47.0000000000,0.0450191571,37.0000000000,0.0354406130,43.0000000000,0.0411877395,30.0000000000,0.0287356322,26.0000000000,0.0249042146,16.0000000000,0.0153256705,18.0000000000,0.0172413793,26.0000000000,0.0249042146,18.0000000000,0.0172413793,14.0000000000,0.0134099617,17.0000000000,0.0162835249,21.0000000000,0.0201149425,15.0000000000,0.0143678161,16.0000000000,0.0153256705,14.0000000000,0.0134099617,10.0000000000,0.0095785441,15.0000000000,0.0143678161,17.0000000000,0.0162835249,17.0000000000,0.0162835249,10.0000000000,0.0095785441,13.0000000000,0.0124521073,15.0000000000,0.0143678161,16.0000000000,0.0153256705,12.0000000000,0.0114942529,13.0000000000,0.0124521073,19.0000000000,0.0181992337,10.0000000000,0.0095785441,18.0000000000,0.0172413793,11.0000000000,0.0105363985,14.0000000000,0.0134099617,6.0000000000,0.0057471264,9.0000000000,0.0086206897,13.0000000000,0.0124521073,1.0000000000
87.0000000000,0.0833333333,78.0000000000,0.0747126437,52.0000000000,0.0498084291,54.0000000000,0.0517241379,87.0000000000,0.0833333333,50.0000000000,0.0478927203,36.0000000000,0.0344827586,50.0000000000,0.0478927203,33.0000000000,0.0316091954,38.0000000000,0.0363984674,39.0000000000,0.0373563218,27.0000000000,0.0258620690,18.0000000000,0.0172413793,15.0000000000,0.0143678161,22.0000000000,0.0210727969,14.0000000000,0.0134099617,7.0000000000,0.0067049808,15.0000000000,0.0143678161,20.0000000000,0.0191570881,18.0000000000,0.0172413793,21.0000000000,0.0201149425,17.0000000000,0.0162835249,6.0000000000,0.0057471264,18.0000000000,0.0172413793,19.0000000000,0.0181992337,13.0000000000,0.0124521073,14.0000000000,0.0134099617,13.0000000000,0.0124521073,9.0000000000,0.0086206897,21.0000000000,0.0201149425,11.0000000000,0.0105363985,8.0000000000,0.0076628352,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,9.0000000000,0.0086206897,14.0000000000,0.0134099617,1.0000000000
86.0000000000,0.0823754789,81.0000000000,0.0775862069,57.0000000000,0.0545977011,49.0000000000,0.0469348659,85.0000000000,0.0814176245,46.0000000000,0.0440613027,34.0000000000,0.0325670498,52.0000000000,0.0498084291,30.0000000000,0.0287356322,42.0000000000,0.0402298851,31.0000000000,0.0296934866,26.0000000000,0.0249042146,21.0000000000,0.0201149425,15.0000000000,0.0143678161,24.0000000000,0.0229885057,13.0000000000,0.0124521073,6.0000000000,0.0057471264,15.0000000000,0.0143678161,14.0000000000,0.0134099617,17.0000000000,0.0162835249,21.0000000000,0.0201149425,12.0000000000,0.0114942529,15.0000000000,0.0143678161,19.0000000000,0.0181992337,7.0000000000,0.0067049808,17.0000000000,0.0162835249,14.0000000000,0.0134099617,17.0000000000,0.0162835249,12.0000000000,0.0114942529,28.0000000000,0.0268199234,14.0000000000,0.0134099617,14.0000000000,0.0134099617,12.0000000000,0.0114942529,22.0000000000,0.0210727969,12.0000000000,0.0114942529,18.0000000000,0.0172413793,13.0000000000,0.0124521073,7.0000000000,0.0067049808,12.0000000000,0.0114942529,14.0000000000,0.0134099617,1.0000000000
85.0000000000,0.0814176245,78.0000000000,0.0747126437,61.0000000000,0.0584291188,46.0000000000,0.0440613027,89.0000000000,0.0852490421,50.0000000000,0.0478927203,35.0000000000,0.0335249042,49.0000000000,0.0469348659,38.0000000000,0.0363984674,42.0000000000,0.0402298851,33.0000000000,0.0316091954,29.0000000000,0.0277777778,27.0000000000,0.0258620690,17.0000000000,0.0162835249,22.0000000000,0.0210727969,18.0000000000,0.0172413793,12.0000000000,0.0114942529,10.0000000000,0.0095785441,23.0000000000,0.0220306513,21.0000000000,0.0201149425,12.0000000000,0.0114942529,16.0000000000,0.0153256705,16.0000000000,0.0153256705,14.0000000000,0.0134099617,18.0000000000,0.0172413793,9.0000000000,0.0086206897,15.0000000000,0.0143678161,13.0000000000,0.0124521073,15.0000000000,0.0143678161,22.0000000000,0.0210727969,17.0000000000,0.0162835249,11.0000000000,0.0105363985,12.0000000000,0.0114942529,11.0000000000,0.0105363985,13.0000000000,0.0124521073,9.0000000000,0.0086206897,6.0000000000,0.0057471264,15.0000000000,0.0143678161,6.0000000000,0.0057471264,9.0000000000,0.0086206897,1.0000000000
80.0000000000,0.0766283525,77.0000000000,0.0737547893,56.0000000000,0.0536398467,49.0000000000,0.0469348659,86.0000000000,0.0823754789,50.0000000000,0.0478927203,33.0000000000,0.0316091954,43.0000000000,0.0411877395,35.0000000000,0.0335249042,38.0000000000,0.0363984674,36.0000000000,0.0344827586,30.0000000000,0.0287356322,17.0000000000,0.0162835249,18.0000000000,0.0172413793,29.0000000000,0.0277777778,17.0000000000,0.0162835249,12.0000000000,0.0114942529,14.0000000000,0.0134099617,24.0000000000,0.0229885057,19.0000000000,0.0181992337,19.0000000000,0.0181992337,13.0000000000,0.0124521073,15.0000000000,0.0143678161,17.0000000000,0.0162835249,18.0000000000,0.0172413793,13.0000000000,0.0124521073,12.0000000000,0.0114942529,15.0000000000,0.0143678161,16.0000000000,0.0153256705,18.0000000000,0.0172413793,9.0000000000,0.0086206897,13.0000000000,0.0124521073,9.0000000000,0.0086206897,13.0000000000,0.0124521073,12.0000000000,0.0114942529,13.0000000000,0.0124521073,15.0000000000,0.0143678161,15.0000000000,0.0143678161,14.0000000000,0.0134099617,12.0000000000,0.0114942529,1.0000000000
