55.0000000000,0.0859375000,52.0000000000,0.0812500000,41.0000000000,0.0640625000,30.0000000000,0.0468750000,52.0000000000,0.0812500000,36.0000000000,0.0562500000,20.0000000000,0.0312500000,21.0000000000,0.0328125000,21.0000000000,0.0328125000,22.0000000000,0.0343750000,17.0000000000,0.0265625000,18.0000000000,0.0281250000,12.0000000000,0.0187500000,10.0000000000,0.0156250000,18.0000000000,0.0281250000,10.0000000000,0.0156250000,4.0000000000,0.0062500000,14.0000000000,0.0218750000,16.0000000000,0.0250000000,13.0000000000,0.0203125000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,14.0000000000,0.0218750000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,6.0000000000,0.0093750000,2.0000000000,0.0031250000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,1.0000000000
62.0000000000,0.0968750000,52.0000000000,0.0812500000,40.0000000000,0.0625000000,27.0000000000,0.0421875000,52.0000000000,0.0812500000,32.0000000000,0.0500000000,20.0000000000,0.0312500000,18.0000000000,0.0281250000,20.0000000000,0.0312500000,26.0000000000,0.0406250000,14.0000000000,0.0218750000,14.0000000000,0.0218750000,12.0000000000,0.0187500000,19.0000000000,0.0296875000,17.0000000000,0.0265625000,12.0000000000,0.0187500000,4.0000000000,0.0062500000,10.0000000000,0.0156250000,14.0000000000,0.0218750000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,14.0000000000,0.0218750000,11.0000000000,0.0171875000,4.0000000000,0.0062500000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,4.0000000000,0.0062500000,1.0000000000
64.0000000000,0.1000000000,55.0000000000,0.0859375000,40.0000000000,0.0625000000,27.0000000000,0.0421875000,51.0000000000,0.0796875000,39.0000000000,0.0609375000,16.0000000000,0.0250000000,24.0000000000,0.0375000000,15.0000000000,0.0234375000,24.0000000000,0.0375000000,17.0000000000,0.0265625000,12.0000000000,0.0187500000,9.0000000000,0.0140625000,14.0000000000,0.0218750000,16.0000000000,0.0250000000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,14.0000000000,0.0218750000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,14.0000000000,0.0218750000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,2.0000000000,0.0031250000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,12.0000000000,0.0187500000,4.0000000000,0.0062500000,4.0000000000,0.0062500000,9.0000000000,0.0140625000,1.0000000000
59.0000000000,0.0921875000,52.0000000000,0.0812500000,36.0000000000,0.0562500000,26.0000000000,0.0406250000,51.0000000000,0.0796875000,34.0000000000,0.0531250000,12.0000000000,0.0187500000,21.0000000000,0.0328125000,22.0000000000,0.0343750000,22.0000000000,0.0343750000,22.0000000000,0.0343750000,15.0000000000,0.0234375000,14.0000000000,0.0218750000,9.0000000000,0.0140625000,16.0000000000,0.0250000000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,13.0000000000,0.0203125000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,5.0000000000,0.0078125000,12.0000000000,0.0187500000,5.0000000000,0.0078125000,6.0000000000,0.0093750000,12.0000000000,0.0187500000,7.0000000000,0.0109375000,13.0000000000,0.0203125000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,1.0000000000
53.0000000000,0.0828125000,54.0000000000,0.0843750000,39.0000000000,0.0609375000,25.0000000000,0.0390625000,47.0000000000,0.0734375000,36.0000000000,0.0562500000,18.0000000000,0.0281250000,21.0000000000,0.0328125000,15.0000000000,0.0234375000,25.0000000000,0.0390625000,21.0000000000,0.0328125000,18.0000000000,0.0281250000,15.0000000000,0.0234375000,10.0000000000,0.0156250000,15.0000000000,0.0234375000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,15.0000000000,0.0234375000,12.0000000000,0.0187500000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,5.0000000000,0.0078125000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,13.0000000000,0.0203125000,13.0000000000,0.0203125000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,4.0000000000,0.0062500000,9.0000000000,0.0140625000,2.0000000000,0.0031250000,1.0000000000
57.0000000000,0.0890625000,49.0000000000,0.0765625000,35.0000000000,0.0546875000,34.0000000000,0.0531250000,55.0000000000,0.0859375000,35.0000000000,0.0546875000,18.0000000000,0.0281250000,19.0000000000,0.0296875000,17.0000000000,0.0265625000,25.0000000000,0.0390625000,15.0000000000,0.0234375000,11.0000000000,0.0171875000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,17.0000000000,0.0265625000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,17.0000000000,0.0265625000,8.0000000000,0.0125000000,14.0000000000,0.0218750000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,6.0000000000,0.0093750000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,9.0000000000,0.0140625000,1.0000000000
57.0000000000,0.0890625000,53.0000000000,0.0828125000,40.0000000000,0.0625000000,28.0000000000,0.0437500000,52.0000000000,0.0812500000,33.0000000000,0.0515625000,15.0000000000,0.0234375000,19.0000000000,0.0296875000,16.0000000000,0.0250000000,23.0000000000,0.0359375000,19.0000000000,0.0296875000,14.0000000000,0.0218750000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,12.0000000000,0.0187500000,15.0000000000,0.0234375000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,15.0000000000,0.0234375000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,5.0000000000,0.0078125000,15.0000000000,0.0234375000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,1.0000000000
56.0000000000,0.0875000000,49.0000000000,0.0765625000,41.0000000000,0.0640625000,27.0000000000,0.0421875000,49.0000000000,0.0765625000,32.0000000000,0.0500000000,17.0000000000,0.0265625000,21.0000000000,0.0328125000,23.0000000000,0.0359375000,28.0000000000,0.0437500000,18.0000000000,0.0281250000,17.0000000000,0.0265625000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,17.0000000000,0.0265625000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,13.0000000000,0.0203125000,6.0000000000,0.0093750000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,13.0000000000,0.0203125000,4.0000000000,0.0062500000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,11.0000000000,0.0171875000,6.0000000000,0.0093750000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,1.0000000000
53.0000000000,0.0828125000,50.0000000000,0.0781250000,38.0000000000,0.0593750000,27.0000000000,0.0421875000,55.0000000000,0.0859375000,35.0000000000,0.0546875000,17.0000000000,0.0265625000,21.0000000000,0.0328125000,21.0000000000,0.0328125000,23.0000000000,0.0359375000,13.0000000000,0.0203125000,14.0000000000,0.0218750000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,20.0000000000,0.0312500000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,1.0000000000
55.0000000000,0.0859375000,49.0000000000,0.0765625000,38.0000000000,0.0593750000,27.0000000000,0.0421875000,58.0000000000,0.0906250000,34.0000000000,0.0531250000,22.0000000000,0.0343750000,26.0000000000,0.0406250000,20.0000000000,0.0312500000,25.0000000000,0.0390625000,19.0000000000,0.0296875000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,11.0000000000,0.0171875000,16.0000000000,0.0250000000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,15.0000000000,0.0234375000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,12.0000000000,0.0187500000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,13.0000000000,0.0203125000,0.0000000000,0.0000000000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,14.0000000000,0.0218750000,1.0000000000
61.0000000000,0.0953125000,57.0000000000,0.0890625000,44.0000000000,0.0687500000,25.0000000000,0.0390625000,51.0000000000,0.0796875000,32.0000000000,0.0500000000,20.0000000000,0.0312500000,21.0000000000,0.0328125000,13.0000000000,0.0203125000,25.0000000000,0.0390625000,18.0000000000,0.0281250000,17.0000000000,0.0265625000,17.0000000000,0.0265625000,14.0000000000,0.0218750000,13.0000000000,0.0203125000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,14.0000000000,0.0218750000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,9.0000000000,0.0140625000,4.0000000000,0.0062500000,11.0000000000,0.0171875000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,4.0000000000,0.0062500000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,1.0000000000
56.0000000000,0.0875000000,52.0000000000,0.0812500000,40.0000000000,0.0625000000,27.0000000000,0.0421875000,50.0000000000,0.0781250000,34.0000000000,0.0531250000,19.0000000000,0.0296875000,20.0000000000,0.0312500000,17.0000000000,0.0265625000,25.0000000000,0.0390625000,19.0000000000,0.0296875000,20.0000000000,0.0312500000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,12.0000000000,0.0187500000,9.0000000000,0.0140625000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,12.0000000000,0.0187500000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,4.0000000000,0.0062500000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,12.0000000000,0.0187500000,10.0000000000,0.0156250000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,1.0000000000
57.0000000000,0.0890625000,56.0000000000,0.0875000000,37.0000000000,0.0578125000,28.0000000000,0.0437500000,52.0000000000,0.0812500000,29.0000000000,0.0453125000,19.0000000000,0.0296875000,24.0000000000,0.0375000000,22.0000000000,0.0343750000,26.0000000000,0.0406250000,20.0000000000,0.0312500000,17.0000000000,0.0265625000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,18.0000000000,0.0281250000,14.0000000000,0.0218750000,4.0000000000,0.0062500000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,5.0000000000,0.0078125000,13.0000000000,0.0203125000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,6.0000000000,0.0093750000,4.0000000000,0.0062500000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,1.0000000000
50.0000000000,0.0781250000,52.0000000000,0.0812500000,39.0000000000,0.0609375000,24.0000000000,0.0375000000,48.0000000000,0.0750000000,37.0000000000,0.0578125000,22.0000000000,0.0343750000,21.0000000000,0.0328125000,17.0000000000,0.0265625000,28.0000000000,0.0437500000,17.0000000000,0.0265625000,17.0000000000,0.0265625000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,19.0000000000,0.0296875000,8.0000000000,0.0125000000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,15.0000000000,0.0234375000,15.0000000000,0.0234375000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,3.0000000000,0.0046875000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,1.0000000000
62.0000000000,0.0968750000,51.0000000000,0.0796875000,39.0000000000,0.0609375000,27.0000000000,0.0421875000,56.0000000000,0.0875000000,34.0000000000,0.0531250000,14.0000000000,0.0218750000,21.0000000000,0.0328125000,25.0000000000,0.0390625000,24.0000000000,0.0375000000,17.0000000000,0.0265625000,16.0000000000,0.0250000000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,15.0000000000,0.0234375000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,5.0000000000,0.0078125000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,6.0000000000,0.0093750000,13.0000000000,0.0203125000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,6.0000000000,0.0093750000,19.0000000000,0.0296875000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,2.0000000000,0.0031250000,3.0000000000,0.0046875000,9.0000000000,0.0140625000,1.0000000000
55.0000000000,0.0859375000,46.0000000000,0.0718750000,40.0000000000,0.0625000000,24.0000000000,0.0375000000,55.0000000000,0.0859375000,31.0000000000,0.0484375000,22.0000000000,0.0343750000,21.0000000000,0.0328125000,16.0000000000,0.0250000000,22.0000000000,0.0343750000,21.0000000000,0.0328125000,19.0000000000,0.0296875000,15.0000000000,0.0234375000,11.0000000000,0.0171875000,13.0000000000,0.0203125000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,16.0000000000,0.0250000000,13.0000000000,0.0203125000,16.0000000000,0.0250000000,9.0000000000,0.0140625000,4.0000000000,0.0062500000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,4.0000000000,0.0062500000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,1.0000000000
56.0000000000,0.0875000000,48.0000000000,0.0750000000,34.0000000000,0.0531250000,31.0000000000,0.0484375000,48.0000000000,0.0750000000,30.0000000000,0.0468750000,16.0000000000,0.0250000000,22.0000000000,0.0343750000,18.0000000000,0.0281250000,21.0000000000,0.0328125000,19.0000000000,0.0296875000,16.0000000000,0.0250000000,21.0000000000,0.0328125000,14.0000000000,0.0218750000,18.0000000000,0.0281250000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,14.0000000000,0.0218750000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,12.0000000000,0.0187500000,11.0000000000,0.0171875000,12.0000000000,0.0187500000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,14.0000000000,0.0218750000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,6.0000000000,0.0093750000,6.0000000000,0.0093750000,12.0000000000,0.0187500000,3.0000000000,0.0046875000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,1.0000000000
56.0000000000,0.0875000000,50.0000000000,0.0781250000,37.0000000000,0.0578125000,32.0000000000,0.0500000000,50.0000000000,0.0781250000,37.0000000000,0.0578125000,15.0000000000,0.0234375000,21.0000000000,0.0328125000,17.0000000000,0.0265625000,31.0000000000,0.0484375000,20.0000000000,0.0312500000,16.0000000000,0.0250000000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,15.0000000000,0.0234375000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,9.0000000000,0.0140625000,14.0000000000,0.0218750000,11.0000000000,0.0171875000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,12.0000000000,0.0187500000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,14.0000000000,0.0218750000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,12.0000000000,0.0187500000,12.0000000000,0.0187500000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,1.0000000000
54.0000000000,0.0843750000,50.0000000000,0.0781250000,38.0000000000,0.0593750000,28.0000000000,0.0437500000,55.0000000000,0.0859375000,36.0000000000,0.0562500000,22.0000000000,0.0343750000,22.0000000000,0.0343750000,14.0000000000,0.0218750000,22.0000000000,0.0343750000,19.0000000000,0.0296875000,15.0000000000,0.0234375000,16.0000000000,0.0250000000,13.0000000000,0.0203125000,18.0000000000,0.0281250000,12.0000000000,0.0187500000,4.0000000000,0.0062500000,12.0000000000,0.0187500000,12.0000000000,0.0187500000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,14.0000000000,0.0218750000,15.0000000000,0.0234375000,9.0000000000,0.0140625000,9.0000000000,0.0140625000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,2.0000000000,0.0031250000,7.0000000000,0.0109375000,1.0000000000
57.0000000000,0.0890625000,49.0000000000,0.0765625000,39.0000000000,0.0609375000,24.0000000000,0.0375000000,53.0000000000,0.0828125000,38.0000000000,0.0593750000,25.0000000000,0.0390625000,24.0000000000,0.0375000000,18.0000000000,0.0281250000,22.0000000000,0.0343750000,22.0000000000,0.0343750000,14.0000000000,0.0218750000,12.0000000000,0.0187500000,14.0000000000,0.0218750000,15.0000000000,0.0234375000,4.0000000000,0.0062500000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,13.0000000000,0.0203125000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,15.0000000000,0.0234375000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,5.0000000000,0.0078125000,5.0000000000,0.0078125000,11.0000000000,0.0171875000,11.0000000000,0.0171875000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,7.0000000000,0.0109375000,4.0000000000,0.0062500000,1.0000000000
56.0000000000,0.0875000000,55.0000000000,0.0859375000,36.0000000000,0.0562500000,26.0000000000,0.0406250000,53.0000000000,0.0828125000,34.0000000000,0.0531250000,17.0000000000,0.0265625000,24.0000000000,0.0375000000,18.0000000000,0.0281250000,27.0000000000,0.0421875000,18.0000000000,0.0281250000,17.0000000000,0.0265625000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,14.0000000000,0.0218750000,8.0000000000,0.0125000000,5.0000000000,0.0078125000,14.0000000000,0.0218750000,12.0000000000,0.0187500000,17.0000000000,0.0265625000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,6.0000000000,0.0093750000,12.0000000000,0.0187500000,6.0000000000,0.0093750000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,14.0000000000,0.0218750000,13.0000000000,0.0203125000,12.0000000000,0.0187500000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,5.0000000000,0.0078125000,8.0000000000,0.0125000000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,1.0000000000
55.0000000000,0.0859375000,52.0000000000,0.0812500000,42.0000000000,0.0656250000,27.0000000000,0.0421875000,52.0000000000,0.0812500000,33.0000000000,0.0515625000,14.0000000000,0.0218750000,25.0000000000,0.0390625000,22.0000000000,0.0343750000,26.0000000000,0.0406250000,18.0000000000,0.0281250000,13.0000000000,0.0203125000,17.0000000000,0.0265625000,13.0000000000,0.0203125000,13.0000000000,0.0203125000,4.0000000000,0.0062500000,7.0000000000,0.0109375000,9.0000000000,0.0140625000,14.0000000000,0.0218750000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,12.0000000000,0.0187500000,12.0000000000,0.0187500000,7.0000000000,0.0109375000,12.0000000000,0.0187500000,2.0000000000,0.0031250000,5.0000000000,0.0078125000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,1.0000000000
57.0000000000,0.0890625000,49.0000000000,0.0765625000,40.0000000000,0.0625000000,29.0000000000,0.0453125000,54.0000000000,0.0843750000,30.0000000000,0.0468750000,19.0000000000,0.0296875000,21.0000000000,0.0328125000,17.0000000000,0.0265625000,25.0000000000,0.0390625000,24.0000000000,0.0375000000,17.0000000000,0.0265625000,17.0000000000,0.0265625000,12.0000000000,0.0187500000,16.0000000000,0.0250000000,12.0000000000,0.0187500000,6.0000000000,0.0093750000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,7.0000000000,0.0109375000,10.0000000000,0.0156250000,13.0000000000,0.0203125000,6.0000000000,0.0093750000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,5.0000000000,0.0078125000,7.0000000000,0.0109375000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,9.0000000000,0.0140625000,1.0000000000
60.0000000000,0.0937500000,52.0000000000,0.0812500000,41.0000000000,0.0640625000,29.0000000000,0.0453125000,51.0000000000,0.0796875000,32.0000000000,0.0500000000,20.0000000000,0.0312500000,25.0000000000,0.0390625000,20.0000000000,0.0312500000,23.0000000000,0.0359375000,16.0000000000,0.0250000000,12.0000000000,0.0187500000,13.0000000000,0.0203125000,13.0000000000,0.0203125000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,9.0000000000,0.0140625000,13.0000000000,0.0203125000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,8.0000000000,0.0125000000,8.0000000000,0.0125000000,12.0000000000,0.0187500000,5.0000000000,0.0078125000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,7.0000000000,0.0109375000,12.0000000000,0.0187500000,9.0000000000,0.0140625000,12.0000000000,0.0187500000,2.0000000000,0.0031250000,13.0000000000,0.0203125000,8.0000000000,0.0125000000,10.0000000000,0.0156250000,5.0000000000,0.0078125000,6.0000000000,0.0093750000,3.0000000000,0.0046875000,11.0000000000,0.0171875000,1.0000000000
