10.0000000000,0.1666666667,10.0000000000,0.1666666667,7.0000000000,0.1166666667,0.0000000000,0.0000000000,3.0000000000,0.0500000000,7.0000000000,0.1166666667,15.0000000000,0.2500000000,8.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0731707317,7.0000000000,0.0853658537,7.0000000000,0.0853658537,3.0000000000,0.0365853659,6.0000000000,0.0731707317,6.0000000000,0.0731707317,6.0000000000,0.0731707317,3.0000000000,0.0365853659,2.0000000000,0.0243902439,5.0000000000,0.0609756098,2.0000000000,0.0243902439,7.0000000000,0.0853658537,2.0000000000,0.0243902439,1.0000000000,0.0121951220,2.0000000000,0.0243902439,1.0000000000,0.0121951220,0.0000000000,0.0000000000,4.0000000000,0.0487804878,2.0000000000,0.0243902439,0.0000000000,0.0000000000,3.0000000000,0.0365853659,1.0000000000,0.0121951220,3.0000000000,0.0365853659,0.0000000000,0.0000000000,1.0000000000,0.0121951220,0.0000000000,0.0000000000,2.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2857142857,16.0000000000,0.5714285714,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,3.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0740740741,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0740740741,6.0000000000,0.1111111111,5.0000000000,0.0925925926,6.0000000000,0.1111111111,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1168831169,7.0000000000,0.0909090909,4.0000000000,0.0519480519,2.0000000000,0.0259740260,7.0000000000,0.0909090909,3.0000000000,0.0389610390,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,4.0000000000,0.0519480519,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0519480519,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,4.0000000000,0.0519480519,7.0000000000,0.0909090909,4.0000000000,0.0519480519,1.0000000000,0.0129870130,0.0000000000
19.0000000000,0.6551724138,9.0000000000,0.3103448276,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1923076923,17.0000000000,0.6538461538,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.3555555556,3.0000000000,0.0333333333,30.0000000000,0.3333333333,17.0000000000,0.1888888889,4.0000000000,0.0444444444,3.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.5000000000,0.0000000000,0.0000000000,9.0000000000,0.3461538462,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0340425532,11.0000000000,0.0468085106,11.0000000000,0.0468085106,10.0000000000,0.0425531915,26.0000000000,0.1106382979,11.0000000000,0.0468085106,7.0000000000,0.0297872340,9.0000000000,0.0382978723,11.0000000000,0.0468085106,5.0000000000,0.0212765957,10.0000000000,0.0425531915,10.0000000000,0.0425531915,7.0000000000,0.0297872340,9.0000000000,0.0382978723,8.0000000000,0.0340425532,6.0000000000,0.0255319149,1.0000000000,0.0042553191,3.0000000000,0.0127659574,3.0000000000,0.0127659574,4.0000000000,0.0170212766,2.0000000000,0.0085106383,2.0000000000,0.0085106383,0.0000000000,0.0000000000,4.0000000000,0.0170212766,5.0000000000,0.0212765957,4.0000000000,0.0170212766,2.0000000000,0.0085106383,4.0000000000,0.0170212766,1.0000000000,0.0042553191,11.0000000000,0.0468085106,5.0000000000,0.0212765957,1.0000000000,0.0042553191,4.0000000000,0.0170212766,2.0000000000,0.0085106383,10.0000000000,0.0425531915,3.0000000000,0.0127659574,2.0000000000,0.0085106383,1.0000000000,0.0042553191,1.0000000000,0.0042553191,1.0000000000,0.0042553191,0.0000000000
4.0000000000,0.0392156863,11.0000000000,0.1078431373,7.0000000000,0.0686274510,6.0000000000,0.0588235294,10.0000000000,0.0980392157,1.0000000000,0.0098039216,6.0000000000,0.0588235294,10.0000000000,0.0980392157,2.0000000000,0.0196078431,1.0000000000,0.0098039216,3.0000000000,0.0294117647,4.0000000000,0.0392156863,3.0000000000,0.0294117647,2.0000000000,0.0196078431,4.0000000000,0.0392156863,3.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0098039216,3.0000000000,0.0294117647,2.0000000000,0.0196078431,2.0000000000,0.0196078431,1.0000000000,0.0098039216,1.0000000000,0.0098039216,0.0000000000,0.0000000000,3.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0098039216,1.0000000000,0.0098039216,3.0000000000,0.0294117647,3.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2830188679,27.0000000000,0.5094339623,10.0000000000,0.1886792453,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2750000000,23.0000000000,0.5750000000,5.0000000000,0.1250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.3809523810,2.0000000000,0.0952380952,1.0000000000,0.0476190476,4.0000000000,0.1904761905,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0491803279,5.0000000000,0.0819672131,2.0000000000,0.0327868852,4.0000000000,0.0655737705,10.0000000000,0.1639344262,2.0000000000,0.0327868852,2.0000000000,0.0327868852,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,4.0000000000,0.0655737705,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,4.0000000000,0.0655737705,2.0000000000,0.0327868852,5.0000000000,0.0819672131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0934844193,33.0000000000,0.0934844193,19.0000000000,0.0538243626,17.0000000000,0.0481586402,28.0000000000,0.0793201133,31.0000000000,0.0878186969,17.0000000000,0.0481586402,39.0000000000,0.1104815864,43.0000000000,0.1218130312,35.0000000000,0.0991501416,33.0000000000,0.0934844193,25.0000000000,0.0708215297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0652173913,3.0000000000,0.0652173913,0.0000000000,0.0000000000,1.0000000000,0.0217391304,2.0000000000,0.0434782609,1.0000000000,0.0217391304,2.0000000000,0.0434782609,1.0000000000,0.0217391304,2.0000000000,0.0434782609,2.0000000000,0.0434782609,2.0000000000,0.0434782609,1.0000000000,0.0217391304,2.0000000000,0.0434782609,0.0000000000,0.0000000000,2.0000000000,0.0434782609,1.0000000000,0.0217391304,1.0000000000,0.0217391304,3.0000000000,0.0652173913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,2.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0652173913,1.0000000000,0.0217391304,4.0000000000,0.0869565217,2.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1250000000,5.0000000000,0.1562500000,2.0000000000,0.0625000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0898203593,22.0000000000,0.0658682635,23.0000000000,0.0688622754,13.0000000000,0.0389221557,41.0000000000,0.1227544910,22.0000000000,0.0658682635,20.0000000000,0.0598802395,24.0000000000,0.0718562874,13.0000000000,0.0389221557,13.0000000000,0.0389221557,20.0000000000,0.0598802395,19.0000000000,0.0568862275,8.0000000000,0.0239520958,5.0000000000,0.0149700599,5.0000000000,0.0149700599,10.0000000000,0.0299401198,9.0000000000,0.0269461078,22.0000000000,0.0658682635,8.0000000000,0.0239520958,7.0000000000,0.0209580838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95.0000000000,0.2602739726,97.0000000000,0.2657534247,42.0000000000,0.1150684932,33.0000000000,0.0904109589,72.0000000000,0.1972602740,24.0000000000,0.0657534247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0027397260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0027397260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0540540541,5.0000000000,0.1351351351,3.0000000000,0.0810810811,1.0000000000,0.0270270270,8.0000000000,0.2162162162,4.0000000000,0.1081081081,2.0000000000,0.0540540541,3.0000000000,0.0810810811,0.0000000000,0.0000000000,7.0000000000,0.1891891892,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0841423948,22.0000000000,0.0711974110,20.0000000000,0.0647249191,14.0000000000,0.0453074434,20.0000000000,0.0647249191,20.0000000000,0.0647249191,11.0000000000,0.0355987055,27.0000000000,0.0873786408,12.0000000000,0.0388349515,12.0000000000,0.0388349515,11.0000000000,0.0355987055,8.0000000000,0.0258899676,6.0000000000,0.0194174757,8.0000000000,0.0258899676,10.0000000000,0.0323624595,13.0000000000,0.0420711974,1.0000000000,0.0032362460,8.0000000000,0.0258899676,11.0000000000,0.0355987055,5.0000000000,0.0161812298,6.0000000000,0.0194174757,4.0000000000,0.0129449838,3.0000000000,0.0097087379,3.0000000000,0.0097087379,4.0000000000,0.0129449838,5.0000000000,0.0161812298,7.0000000000,0.0226537217,6.0000000000,0.0194174757,2.0000000000,0.0064724919,1.0000000000,0.0032362460,2.0000000000,0.0064724919,0.0000000000,0.0000000000,1.0000000000,0.0032362460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0653594771,15.0000000000,0.0490196078,10.0000000000,0.0326797386,12.0000000000,0.0392156863,29.0000000000,0.0947712418,10.0000000000,0.0326797386,5.0000000000,0.0163398693,16.0000000000,0.0522875817,5.0000000000,0.0163398693,9.0000000000,0.0294117647,19.0000000000,0.0620915033,12.0000000000,0.0392156863,4.0000000000,0.0130718954,8.0000000000,0.0261437908,6.0000000000,0.0196078431,3.0000000000,0.0098039216,3.0000000000,0.0098039216,5.0000000000,0.0163398693,11.0000000000,0.0359477124,2.0000000000,0.0065359477,4.0000000000,0.0130718954,3.0000000000,0.0098039216,3.0000000000,0.0098039216,2.0000000000,0.0065359477,2.0000000000,0.0065359477,4.0000000000,0.0130718954,4.0000000000,0.0130718954,6.0000000000,0.0196078431,2.0000000000,0.0065359477,2.0000000000,0.0065359477,2.0000000000,0.0065359477,2.0000000000,0.0065359477,5.0000000000,0.0163398693,1.0000000000,0.0032679739,8.0000000000,0.0261437908,10.0000000000,0.0326797386,10.0000000000,0.0326797386,15.0000000000,0.0490196078,9.0000000000,0.0294117647,8.0000000000,0.0261437908,0.0000000000
