24.0000000000,0.0449438202,28.0000000000,0.0524344569,21.0000000000,0.0393258427,13.0000000000,0.0243445693,13.0000000000,0.0243445693,15.0000000000,0.0280898876,12.0000000000,0.0224719101,9.0000000000,0.0168539326,7.0000000000,0.0131086142,12.0000000000,0.0224719101,15.0000000000,0.0280898876,9.0000000000,0.0168539326,13.0000000000,0.0243445693,10.0000000000,0.0187265918,13.0000000000,0.0243445693,12.0000000000,0.0224719101,12.0000000000,0.0224719101,14.0000000000,0.0262172285,21.0000000000,0.0393258427,11.0000000000,0.0205992509,9.0000000000,0.0168539326,8.0000000000,0.0149812734,10.0000000000,0.0187265918,11.0000000000,0.0205992509,13.0000000000,0.0243445693,9.0000000000,0.0168539326,17.0000000000,0.0318352060,18.0000000000,0.0337078652,9.0000000000,0.0168539326,15.0000000000,0.0280898876,14.0000000000,0.0262172285,6.0000000000,0.0112359551,15.0000000000,0.0280898876,15.0000000000,0.0280898876,19.0000000000,0.0355805243,10.0000000000,0.0187265918,13.0000000000,0.0243445693,16.0000000000,0.0299625468,13.0000000000,0.0243445693,10.0000000000,0.0187265918,1.0000000000
31.0000000000,0.0580524345,24.0000000000,0.0449438202,28.0000000000,0.0524344569,17.0000000000,0.0318352060,21.0000000000,0.0393258427,13.0000000000,0.0243445693,16.0000000000,0.0299625468,13.0000000000,0.0243445693,10.0000000000,0.0187265918,11.0000000000,0.0205992509,11.0000000000,0.0205992509,11.0000000000,0.0205992509,8.0000000000,0.0149812734,11.0000000000,0.0205992509,10.0000000000,0.0187265918,10.0000000000,0.0187265918,11.0000000000,0.0205992509,13.0000000000,0.0243445693,10.0000000000,0.0187265918,13.0000000000,0.0243445693,13.0000000000,0.0243445693,9.0000000000,0.0168539326,17.0000000000,0.0318352060,14.0000000000,0.0262172285,5.0000000000,0.0093632959,12.0000000000,0.0224719101,16.0000000000,0.0299625468,12.0000000000,0.0224719101,9.0000000000,0.0168539326,11.0000000000,0.0205992509,14.0000000000,0.0262172285,10.0000000000,0.0187265918,9.0000000000,0.0168539326,9.0000000000,0.0168539326,13.0000000000,0.0243445693,15.0000000000,0.0280898876,15.0000000000,0.0280898876,15.0000000000,0.0280898876,8.0000000000,0.0149812734,16.0000000000,0.0299625468,1.0000000000
26.0000000000,0.0486891386,26.0000000000,0.0486891386,27.0000000000,0.0505617978,11.0000000000,0.0205992509,16.0000000000,0.0299625468,14.0000000000,0.0262172285,14.0000000000,0.0262172285,14.0000000000,0.0262172285,13.0000000000,0.0243445693,13.0000000000,0.0243445693,16.0000000000,0.0299625468,8.0000000000,0.0149812734,14.0000000000,0.0262172285,14.0000000000,0.0262172285,15.0000000000,0.0280898876,4.0000000000,0.0074906367,16.0000000000,0.0299625468,14.0000000000,0.0262172285,7.0000000000,0.0131086142,14.0000000000,0.0262172285,16.0000000000,0.0299625468,12.0000000000,0.0224719101,24.0000000000,0.0449438202,17.0000000000,0.0318352060,8.0000000000,0.0149812734,11.0000000000,0.0205992509,12.0000000000,0.0224719101,9.0000000000,0.0168539326,11.0000000000,0.0205992509,12.0000000000,0.0224719101,11.0000000000,0.0205992509,5.0000000000,0.0093632959,9.0000000000,0.0168539326,9.0000000000,0.0168539326,16.0000000000,0.0299625468,11.0000000000,0.0205992509,11.0000000000,0.0205992509,9.0000000000,0.0168539326,11.0000000000,0.0205992509,14.0000000000,0.0262172285,1.0000000000
22.0000000000,0.0411985019,30.0000000000,0.0561797753,23.0000000000,0.0430711610,10.0000000000,0.0187265918,17.0000000000,0.0318352060,17.0000000000,0.0318352060,13.0000000000,0.0243445693,17.0000000000,0.0318352060,9.0000000000,0.0168539326,12.0000000000,0.0224719101,15.0000000000,0.0280898876,7.0000000000,0.0131086142,11.0000000000,0.0205992509,10.0000000000,0.0187265918,10.0000000000,0.0187265918,12.0000000000,0.0224719101,15.0000000000,0.0280898876,8.0000000000,0.0149812734,11.0000000000,0.0205992509,13.0000000000,0.0243445693,15.0000000000,0.0280898876,16.0000000000,0.0299625468,9.0000000000,0.0168539326,16.0000000000,0.0299625468,16.0000000000,0.0299625468,14.0000000000,0.0262172285,15.0000000000,0.0280898876,11.0000000000,0.0205992509,20.0000000000,0.0374531835,11.0000000000,0.0205992509,7.0000000000,0.0131086142,8.0000000000,0.0149812734,13.0000000000,0.0243445693,6.0000000000,0.0112359551,9.0000000000,0.0168539326,11.0000000000,0.0205992509,13.0000000000,0.0243445693,12.0000000000,0.0224719101,13.0000000000,0.0243445693,17.0000000000,0.0318352060,1.0000000000
18.0000000000,0.0337078652,22.0000000000,0.0411985019,22.0000000000,0.0411985019,17.0000000000,0.0318352060,24.0000000000,0.0449438202,14.0000000000,0.0262172285,13.0000000000,0.0243445693,12.0000000000,0.0224719101,14.0000000000,0.0262172285,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,18.0000000000,0.0337078652,20.0000000000,0.0374531835,11.0000000000,0.0205992509,8.0000000000,0.0149812734,20.0000000000,0.0374531835,10.0000000000,0.0187265918,12.0000000000,0.0224719101,13.0000000000,0.0243445693,10.0000000000,0.0187265918,13.0000000000,0.0243445693,7.0000000000,0.0131086142,11.0000000000,0.0205992509,14.0000000000,0.0262172285,13.0000000000,0.0243445693,13.0000000000,0.0243445693,8.0000000000,0.0149812734,13.0000000000,0.0243445693,12.0000000000,0.0224719101,12.0000000000,0.0224719101,7.0000000000,0.0131086142,18.0000000000,0.0337078652,11.0000000000,0.0205992509,8.0000000000,0.0149812734,6.0000000000,0.0112359551,11.0000000000,0.0205992509,13.0000000000,0.0243445693,12.0000000000,0.0224719101,17.0000000000,0.0318352060,1.0000000000
18.0000000000,0.0337078652,27.0000000000,0.0505617978,28.0000000000,0.0524344569,11.0000000000,0.0205992509,20.0000000000,0.0374531835,11.0000000000,0.0205992509,14.0000000000,0.0262172285,17.0000000000,0.0318352060,12.0000000000,0.0224719101,14.0000000000,0.0262172285,20.0000000000,0.0374531835,8.0000000000,0.0149812734,15.0000000000,0.0280898876,12.0000000000,0.0224719101,11.0000000000,0.0205992509,11.0000000000,0.0205992509,18.0000000000,0.0337078652,12.0000000000,0.0224719101,12.0000000000,0.0224719101,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,4.0000000000,0.0074906367,12.0000000000,0.0224719101,12.0000000000,0.0224719101,14.0000000000,0.0262172285,15.0000000000,0.0280898876,14.0000000000,0.0262172285,14.0000000000,0.0262172285,12.0000000000,0.0224719101,9.0000000000,0.0168539326,5.0000000000,0.0093632959,14.0000000000,0.0262172285,11.0000000000,0.0205992509,8.0000000000,0.0149812734,12.0000000000,0.0224719101,13.0000000000,0.0243445693,13.0000000000,0.0243445693,11.0000000000,0.0205992509,13.0000000000,0.0243445693,1.0000000000
25.0000000000,0.0468164794,23.0000000000,0.0430711610,27.0000000000,0.0505617978,18.0000000000,0.0337078652,21.0000000000,0.0393258427,15.0000000000,0.0280898876,14.0000000000,0.0262172285,14.0000000000,0.0262172285,15.0000000000,0.0280898876,15.0000000000,0.0280898876,14.0000000000,0.0262172285,12.0000000000,0.0224719101,13.0000000000,0.0243445693,18.0000000000,0.0337078652,11.0000000000,0.0205992509,13.0000000000,0.0243445693,14.0000000000,0.0262172285,11.0000000000,0.0205992509,14.0000000000,0.0262172285,11.0000000000,0.0205992509,12.0000000000,0.0224719101,11.0000000000,0.0205992509,11.0000000000,0.0205992509,12.0000000000,0.0224719101,15.0000000000,0.0280898876,7.0000000000,0.0131086142,11.0000000000,0.0205992509,6.0000000000,0.0112359551,11.0000000000,0.0205992509,17.0000000000,0.0318352060,12.0000000000,0.0224719101,12.0000000000,0.0224719101,9.0000000000,0.0168539326,13.0000000000,0.0243445693,11.0000000000,0.0205992509,7.0000000000,0.0131086142,6.0000000000,0.0112359551,11.0000000000,0.0205992509,10.0000000000,0.0187265918,12.0000000000,0.0224719101,1.0000000000
25.0000000000,0.0468164794,28.0000000000,0.0524344569,29.0000000000,0.0543071161,9.0000000000,0.0168539326,24.0000000000,0.0449438202,16.0000000000,0.0299625468,11.0000000000,0.0205992509,11.0000000000,0.0205992509,16.0000000000,0.0299625468,12.0000000000,0.0224719101,15.0000000000,0.0280898876,12.0000000000,0.0224719101,6.0000000000,0.0112359551,16.0000000000,0.0299625468,9.0000000000,0.0168539326,15.0000000000,0.0280898876,9.0000000000,0.0168539326,14.0000000000,0.0262172285,13.0000000000,0.0243445693,7.0000000000,0.0131086142,19.0000000000,0.0355805243,9.0000000000,0.0168539326,18.0000000000,0.0337078652,11.0000000000,0.0205992509,11.0000000000,0.0205992509,10.0000000000,0.0187265918,14.0000000000,0.0262172285,14.0000000000,0.0262172285,11.0000000000,0.0205992509,12.0000000000,0.0224719101,11.0000000000,0.0205992509,8.0000000000,0.0149812734,9.0000000000,0.0168539326,15.0000000000,0.0280898876,8.0000000000,0.0149812734,15.0000000000,0.0280898876,10.0000000000,0.0187265918,13.0000000000,0.0243445693,7.0000000000,0.0131086142,12.0000000000,0.0224719101,1.0000000000
19.0000000000,0.0355805243,23.0000000000,0.0430711610,32.0000000000,0.0599250936,11.0000000000,0.0205992509,18.0000000000,0.0337078652,6.0000000000,0.0112359551,12.0000000000,0.0224719101,15.0000000000,0.0280898876,12.0000000000,0.0224719101,11.0000000000,0.0205992509,7.0000000000,0.0131086142,15.0000000000,0.0280898876,20.0000000000,0.0374531835,18.0000000000,0.0337078652,8.0000000000,0.0149812734,13.0000000000,0.0243445693,12.0000000000,0.0224719101,7.0000000000,0.0131086142,11.0000000000,0.0205992509,9.0000000000,0.0168539326,17.0000000000,0.0318352060,8.0000000000,0.0149812734,15.0000000000,0.0280898876,14.0000000000,0.0262172285,16.0000000000,0.0299625468,9.0000000000,0.0168539326,12.0000000000,0.0224719101,14.0000000000,0.0262172285,11.0000000000,0.0205992509,8.0000000000,0.0149812734,11.0000000000,0.0205992509,11.0000000000,0.0205992509,16.0000000000,0.0299625468,16.0000000000,0.0299625468,13.0000000000,0.0243445693,10.0000000000,0.0187265918,15.0000000000,0.0280898876,11.0000000000,0.0205992509,16.0000000000,0.0299625468,12.0000000000,0.0224719101,1.0000000000
30.0000000000,0.0561797753,28.0000000000,0.0524344569,25.0000000000,0.0468164794,17.0000000000,0.0318352060,16.0000000000,0.0299625468,15.0000000000,0.0280898876,12.0000000000,0.0224719101,16.0000000000,0.0299625468,9.0000000000,0.0168539326,15.0000000000,0.0280898876,7.0000000000,0.0131086142,16.0000000000,0.0299625468,6.0000000000,0.0112359551,10.0000000000,0.0187265918,7.0000000000,0.0131086142,9.0000000000,0.0168539326,19.0000000000,0.0355805243,17.0000000000,0.0318352060,15.0000000000,0.0280898876,15.0000000000,0.0280898876,13.0000000000,0.0243445693,5.0000000000,0.0093632959,6.0000000000,0.0112359551,13.0000000000,0.0243445693,15.0000000000,0.0280898876,13.0000000000,0.0243445693,8.0000000000,0.0149812734,9.0000000000,0.0168539326,18.0000000000,0.0337078652,12.0000000000,0.0224719101,12.0000000000,0.0224719101,14.0000000000,0.0262172285,15.0000000000,0.0280898876,9.0000000000,0.0168539326,14.0000000000,0.0262172285,12.0000000000,0.0224719101,10.0000000000,0.0187265918,13.0000000000,0.0243445693,11.0000000000,0.0205992509,8.0000000000,0.0149812734,1.0000000000
22.0000000000,0.0411985019,28.0000000000,0.0524344569,26.0000000000,0.0486891386,19.0000000000,0.0355805243,17.0000000000,0.0318352060,19.0000000000,0.0355805243,15.0000000000,0.0280898876,12.0000000000,0.0224719101,18.0000000000,0.0337078652,15.0000000000,0.0280898876,23.0000000000,0.0430711610,19.0000000000,0.0355805243,9.0000000000,0.0168539326,11.0000000000,0.0205992509,13.0000000000,0.0243445693,7.0000000000,0.0131086142,10.0000000000,0.0187265918,11.0000000000,0.0205992509,10.0000000000,0.0187265918,12.0000000000,0.0224719101,11.0000000000,0.0205992509,13.0000000000,0.0243445693,12.0000000000,0.0224719101,3.0000000000,0.0056179775,8.0000000000,0.0149812734,11.0000000000,0.0205992509,12.0000000000,0.0224719101,7.0000000000,0.0131086142,14.0000000000,0.0262172285,11.0000000000,0.0205992509,9.0000000000,0.0168539326,8.0000000000,0.0149812734,15.0000000000,0.0280898876,11.0000000000,0.0205992509,13.0000000000,0.0243445693,13.0000000000,0.0243445693,16.0000000000,0.0299625468,11.0000000000,0.0205992509,13.0000000000,0.0243445693,7.0000000000,0.0131086142,1.0000000000
25.0000000000,0.0468164794,24.0000000000,0.0449438202,30.0000000000,0.0561797753,12.0000000000,0.0224719101,24.0000000000,0.0449438202,10.0000000000,0.0187265918,14.0000000000,0.0262172285,10.0000000000,0.0187265918,15.0000000000,0.0280898876,10.0000000000,0.0187265918,20.0000000000,0.0374531835,11.0000000000,0.0205992509,8.0000000000,0.0149812734,10.0000000000,0.0187265918,14.0000000000,0.0262172285,9.0000000000,0.0168539326,9.0000000000,0.0168539326,10.0000000000,0.0187265918,13.0000000000,0.0243445693,16.0000000000,0.0299625468,10.0000000000,0.0187265918,9.0000000000,0.0168539326,9.0000000000,0.0168539326,15.0000000000,0.0280898876,11.0000000000,0.0205992509,12.0000000000,0.0224719101,18.0000000000,0.0337078652,7.0000000000,0.0131086142,16.0000000000,0.0299625468,16.0000000000,0.0299625468,16.0000000000,0.0299625468,10.0000000000,0.0187265918,10.0000000000,0.0187265918,7.0000000000,0.0131086142,12.0000000000,0.0224719101,15.0000000000,0.0280898876,16.0000000000,0.0299625468,7.0000000000,0.0131086142,6.0000000000,0.0112359551,18.0000000000,0.0337078652,1.0000000000
18.0000000000,0.0337078652,27.0000000000,0.0505617978,25.0000000000,0.0468164794,12.0000000000,0.0224719101,20.0000000000,0.0374531835,14.0000000000,0.0262172285,13.0000000000,0.0243445693,17.0000000000,0.0318352060,7.0000000000,0.0131086142,10.0000000000,0.0187265918,13.0000000000,0.0243445693,25.0000000000,0.0468164794,9.0000000000,0.0168539326,14.0000000000,0.0262172285,19.0000000000,0.0355805243,15.0000000000,0.0280898876,11.0000000000,0.0205992509,14.0000000000,0.0262172285,11.0000000000,0.0205992509,13.0000000000,0.0243445693,10.0000000000,0.0187265918,13.0000000000,0.0243445693,12.0000000000,0.0224719101,12.0000000000,0.0224719101,8.0000000000,0.0149812734,9.0000000000,0.0168539326,12.0000000000,0.0224719101,9.0000000000,0.0168539326,8.0000000000,0.0149812734,10.0000000000,0.0187265918,11.0000000000,0.0205992509,14.0000000000,0.0262172285,10.0000000000,0.0187265918,15.0000000000,0.0280898876,10.0000000000,0.0187265918,10.0000000000,0.0187265918,10.0000000000,0.0187265918,15.0000000000,0.0280898876,16.0000000000,0.0299625468,13.0000000000,0.0243445693,1.0000000000
22.0000000000,0.0411985019,28.0000000000,0.0524344569,24.0000000000,0.0449438202,9.0000000000,0.0168539326,17.0000000000,0.0318352060,14.0000000000,0.0262172285,10.0000000000,0.0187265918,16.0000000000,0.0299625468,12.0000000000,0.0224719101,12.0000000000,0.0224719101,15.0000000000,0.0280898876,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,17.0000000000,0.0318352060,10.0000000000,0.0187265918,8.0000000000,0.0149812734,12.0000000000,0.0224719101,13.0000000000,0.0243445693,14.0000000000,0.0262172285,9.0000000000,0.0168539326,16.0000000000,0.0299625468,13.0000000000,0.0243445693,8.0000000000,0.0149812734,13.0000000000,0.0243445693,8.0000000000,0.0149812734,14.0000000000,0.0262172285,7.0000000000,0.0131086142,16.0000000000,0.0299625468,11.0000000000,0.0205992509,10.0000000000,0.0187265918,14.0000000000,0.0262172285,14.0000000000,0.0262172285,12.0000000000,0.0224719101,11.0000000000,0.0205992509,18.0000000000,0.0337078652,5.0000000000,0.0093632959,21.0000000000,0.0393258427,10.0000000000,0.0187265918,14.0000000000,0.0262172285,1.0000000000
22.0000000000,0.0411985019,31.0000000000,0.0580524345,28.0000000000,0.0524344569,16.0000000000,0.0299625468,19.0000000000,0.0355805243,14.0000000000,0.0262172285,12.0000000000,0.0224719101,11.0000000000,0.0205992509,13.0000000000,0.0243445693,13.0000000000,0.0243445693,12.0000000000,0.0224719101,7.0000000000,0.0131086142,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,17.0000000000,0.0318352060,11.0000000000,0.0205992509,16.0000000000,0.0299625468,6.0000000000,0.0112359551,16.0000000000,0.0299625468,14.0000000000,0.0262172285,19.0000000000,0.0355805243,4.0000000000,0.0074906367,11.0000000000,0.0205992509,16.0000000000,0.0299625468,11.0000000000,0.0205992509,12.0000000000,0.0224719101,11.0000000000,0.0205992509,13.0000000000,0.0243445693,14.0000000000,0.0262172285,3.0000000000,0.0056179775,10.0000000000,0.0187265918,11.0000000000,0.0205992509,17.0000000000,0.0318352060,15.0000000000,0.0280898876,8.0000000000,0.0149812734,8.0000000000,0.0149812734,9.0000000000,0.0168539326,16.0000000000,0.0299625468,11.0000000000,0.0205992509,1.0000000000
21.0000000000,0.0393258427,29.0000000000,0.0543071161,23.0000000000,0.0430711610,17.0000000000,0.0318352060,13.0000000000,0.0243445693,12.0000000000,0.0224719101,13.0000000000,0.0243445693,18.0000000000,0.0337078652,16.0000000000,0.0299625468,13.0000000000,0.0243445693,13.0000000000,0.0243445693,12.0000000000,0.0224719101,8.0000000000,0.0149812734,16.0000000000,0.0299625468,11.0000000000,0.0205992509,10.0000000000,0.0187265918,15.0000000000,0.0280898876,6.0000000000,0.0112359551,16.0000000000,0.0299625468,16.0000000000,0.0299625468,11.0000000000,0.0205992509,11.0000000000,0.0205992509,12.0000000000,0.0224719101,13.0000000000,0.0243445693,11.0000000000,0.0205992509,13.0000000000,0.0243445693,10.0000000000,0.0187265918,11.0000000000,0.0205992509,9.0000000000,0.0168539326,11.0000000000,0.0205992509,8.0000000000,0.0149812734,13.0000000000,0.0243445693,13.0000000000,0.0243445693,14.0000000000,0.0262172285,16.0000000000,0.0299625468,12.0000000000,0.0224719101,14.0000000000,0.0262172285,11.0000000000,0.0205992509,11.0000000000,0.0205992509,12.0000000000,0.0224719101,1.0000000000
26.0000000000,0.0486891386,31.0000000000,0.0580524345,23.0000000000,0.0430711610,16.0000000000,0.0299625468,17.0000000000,0.0318352060,14.0000000000,0.0262172285,15.0000000000,0.0280898876,14.0000000000,0.0262172285,11.0000000000,0.0205992509,12.0000000000,0.0224719101,12.0000000000,0.0224719101,11.0000000000,0.0205992509,10.0000000000,0.0187265918,12.0000000000,0.0224719101,16.0000000000,0.0299625468,12.0000000000,0.0224719101,13.0000000000,0.0243445693,13.0000000000,0.0243445693,15.0000000000,0.0280898876,14.0000000000,0.0262172285,13.0000000000,0.0243445693,13.0000000000,0.0243445693,13.0000000000,0.0243445693,14.0000000000,0.0262172285,10.0000000000,0.0187265918,10.0000000000,0.0187265918,15.0000000000,0.0280898876,9.0000000000,0.0168539326,13.0000000000,0.0243445693,9.0000000000,0.0168539326,12.0000000000,0.0224719101,18.0000000000,0.0337078652,6.0000000000,0.0112359551,9.0000000000,0.0168539326,9.0000000000,0.0168539326,12.0000000000,0.0224719101,10.0000000000,0.0187265918,15.0000000000,0.0280898876,7.0000000000,0.0131086142,10.0000000000,0.0187265918,1.0000000000
25.0000000000,0.0468164794,24.0000000000,0.0449438202,23.0000000000,0.0430711610,12.0000000000,0.0224719101,18.0000000000,0.0337078652,19.0000000000,0.0355805243,12.0000000000,0.0224719101,12.0000000000,0.0224719101,9.0000000000,0.0168539326,14.0000000000,0.0262172285,13.0000000000,0.0243445693,6.0000000000,0.0112359551,9.0000000000,0.0168539326,18.0000000000,0.0337078652,16.0000000000,0.0299625468,13.0000000000,0.0243445693,10.0000000000,0.0187265918,12.0000000000,0.0224719101,14.0000000000,0.0262172285,16.0000000000,0.0299625468,8.0000000000,0.0149812734,11.0000000000,0.0205992509,17.0000000000,0.0318352060,13.0000000000,0.0243445693,12.0000000000,0.0224719101,18.0000000000,0.0337078652,10.0000000000,0.0187265918,15.0000000000,0.0280898876,12.0000000000,0.0224719101,4.0000000000,0.0074906367,11.0000000000,0.0205992509,12.0000000000,0.0224719101,12.0000000000,0.0224719101,10.0000000000,0.0187265918,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,13.0000000000,0.0243445693,11.0000000000,0.0205992509,13.0000000000,0.0243445693,1.0000000000
20.0000000000,0.0374531835,27.0000000000,0.0505617978,30.0000000000,0.0561797753,16.0000000000,0.0299625468,17.0000000000,0.0318352060,10.0000000000,0.0187265918,8.0000000000,0.0149812734,7.0000000000,0.0131086142,9.0000000000,0.0168539326,19.0000000000,0.0355805243,19.0000000000,0.0355805243,11.0000000000,0.0205992509,16.0000000000,0.0299625468,10.0000000000,0.0187265918,8.0000000000,0.0149812734,12.0000000000,0.0224719101,18.0000000000,0.0337078652,15.0000000000,0.0280898876,11.0000000000,0.0205992509,8.0000000000,0.0149812734,10.0000000000,0.0187265918,12.0000000000,0.0224719101,10.0000000000,0.0187265918,12.0000000000,0.0224719101,16.0000000000,0.0299625468,12.0000000000,0.0224719101,7.0000000000,0.0131086142,14.0000000000,0.0262172285,10.0000000000,0.0187265918,13.0000000000,0.0243445693,10.0000000000,0.0187265918,15.0000000000,0.0280898876,14.0000000000,0.0262172285,8.0000000000,0.0149812734,15.0000000000,0.0280898876,14.0000000000,0.0262172285,12.0000000000,0.0224719101,15.0000000000,0.0280898876,12.0000000000,0.0224719101,12.0000000000,0.0224719101,1.0000000000
26.0000000000,0.0486891386,27.0000000000,0.0505617978,23.0000000000,0.0430711610,13.0000000000,0.0243445693,18.0000000000,0.0337078652,15.0000000000,0.0280898876,12.0000000000,0.0224719101,11.0000000000,0.0205992509,14.0000000000,0.0262172285,15.0000000000,0.0280898876,12.0000000000,0.0224719101,16.0000000000,0.0299625468,8.0000000000,0.0149812734,13.0000000000,0.0243445693,18.0000000000,0.0337078652,8.0000000000,0.0149812734,12.0000000000,0.0224719101,14.0000000000,0.0262172285,10.0000000000,0.0187265918,15.0000000000,0.0280898876,14.0000000000,0.0262172285,7.0000000000,0.0131086142,12.0000000000,0.0224719101,10.0000000000,0.0187265918,8.0000000000,0.0149812734,16.0000000000,0.0299625468,15.0000000000,0.0280898876,10.0000000000,0.0187265918,8.0000000000,0.0149812734,6.0000000000,0.0112359551,12.0000000000,0.0224719101,17.0000000000,0.0318352060,15.0000000000,0.0280898876,16.0000000000,0.0299625468,13.0000000000,0.0243445693,10.0000000000,0.0187265918,14.0000000000,0.0262172285,10.0000000000,0.0187265918,10.0000000000,0.0187265918,11.0000000000,0.0205992509,1.0000000000
21.0000000000,0.0393258427,24.0000000000,0.0449438202,26.0000000000,0.0486891386,15.0000000000,0.0280898876,19.0000000000,0.0355805243,17.0000000000,0.0318352060,20.0000000000,0.0374531835,12.0000000000,0.0224719101,11.0000000000,0.0205992509,13.0000000000,0.0243445693,14.0000000000,0.0262172285,14.0000000000,0.0262172285,7.0000000000,0.0131086142,11.0000000000,0.0205992509,10.0000000000,0.0187265918,14.0000000000,0.0262172285,7.0000000000,0.0131086142,14.0000000000,0.0262172285,11.0000000000,0.0205992509,9.0000000000,0.0168539326,5.0000000000,0.0093632959,15.0000000000,0.0280898876,10.0000000000,0.0187265918,12.0000000000,0.0224719101,18.0000000000,0.0337078652,10.0000000000,0.0187265918,7.0000000000,0.0131086142,10.0000000000,0.0187265918,14.0000000000,0.0262172285,14.0000000000,0.0262172285,11.0000000000,0.0205992509,17.0000000000,0.0318352060,12.0000000000,0.0224719101,7.0000000000,0.0131086142,16.0000000000,0.0299625468,15.0000000000,0.0280898876,9.0000000000,0.0168539326,24.0000000000,0.0449438202,12.0000000000,0.0224719101,7.0000000000,0.0131086142,1.0000000000
22.0000000000,0.0411985019,29.0000000000,0.0543071161,24.0000000000,0.0449438202,15.0000000000,0.0280898876,23.0000000000,0.0430711610,11.0000000000,0.0205992509,12.0000000000,0.0224719101,12.0000000000,0.0224719101,7.0000000000,0.0131086142,13.0000000000,0.0243445693,13.0000000000,0.0243445693,10.0000000000,0.0187265918,11.0000000000,0.0205992509,13.0000000000,0.0243445693,14.0000000000,0.0262172285,11.0000000000,0.0205992509,13.0000000000,0.0243445693,10.0000000000,0.0187265918,17.0000000000,0.0318352060,9.0000000000,0.0168539326,12.0000000000,0.0224719101,12.0000000000,0.0224719101,12.0000000000,0.0224719101,10.0000000000,0.0187265918,18.0000000000,0.0337078652,10.0000000000,0.0187265918,17.0000000000,0.0318352060,13.0000000000,0.0243445693,12.0000000000,0.0224719101,8.0000000000,0.0149812734,10.0000000000,0.0187265918,14.0000000000,0.0262172285,12.0000000000,0.0224719101,8.0000000000,0.0149812734,7.0000000000,0.0131086142,17.0000000000,0.0318352060,14.0000000000,0.0262172285,17.0000000000,0.0318352060,10.0000000000,0.0187265918,12.0000000000,0.0224719101,1.0000000000
19.0000000000,0.0355805243,22.0000000000,0.0411985019,23.0000000000,0.0430711610,16.0000000000,0.0299625468,15.0000000000,0.0280898876,15.0000000000,0.0280898876,15.0000000000,0.0280898876,4.0000000000,0.0074906367,14.0000000000,0.0262172285,17.0000000000,0.0318352060,17.0000000000,0.0318352060,13.0000000000,0.0243445693,17.0000000000,0.0318352060,18.0000000000,0.0337078652,12.0000000000,0.0224719101,13.0000000000,0.0243445693,9.0000000000,0.0168539326,10.0000000000,0.0187265918,14.0000000000,0.0262172285,11.0000000000,0.0205992509,9.0000000000,0.0168539326,10.0000000000,0.0187265918,12.0000000000,0.0224719101,9.0000000000,0.0168539326,12.0000000000,0.0224719101,14.0000000000,0.0262172285,5.0000000000,0.0093632959,11.0000000000,0.0205992509,10.0000000000,0.0187265918,18.0000000000,0.0337078652,11.0000000000,0.0205992509,13.0000000000,0.0243445693,12.0000000000,0.0224719101,12.0000000000,0.0224719101,12.0000000000,0.0224719101,16.0000000000,0.0299625468,13.0000000000,0.0243445693,7.0000000000,0.0131086142,15.0000000000,0.0280898876,19.0000000000,0.0355805243,1.0000000000
23.0000000000,0.0430711610,27.0000000000,0.0505617978,23.0000000000,0.0430711610,12.0000000000,0.0224719101,16.0000000000,0.0299625468,8.0000000000,0.0149812734,14.0000000000,0.0262172285,14.0000000000,0.0262172285,15.0000000000,0.0280898876,12.0000000000,0.0224719101,14.0000000000,0.0262172285,7.0000000000,0.0131086142,15.0000000000,0.0280898876,14.0000000000,0.0262172285,10.0000000000,0.0187265918,11.0000000000,0.0205992509,14.0000000000,0.0262172285,8.0000000000,0.0149812734,16.0000000000,0.0299625468,16.0000000000,0.0299625468,15.0000000000,0.0280898876,8.0000000000,0.0149812734,17.0000000000,0.0318352060,16.0000000000,0.0299625468,12.0000000000,0.0224719101,6.0000000000,0.0112359551,12.0000000000,0.0224719101,8.0000000000,0.0149812734,10.0000000000,0.0187265918,15.0000000000,0.0280898876,5.0000000000,0.0093632959,13.0000000000,0.0243445693,15.0000000000,0.0280898876,19.0000000000,0.0355805243,10.0000000000,0.0187265918,7.0000000000,0.0131086142,14.0000000000,0.0262172285,15.0000000000,0.0280898876,15.0000000000,0.0280898876,13.0000000000,0.0243445693,1.0000000000
