85.0000000000,0.0812619503,70.0000000000,0.0669216061,53.0000000000,0.0506692161,47.0000000000,0.0449330784,88.0000000000,0.0841300191,53.0000000000,0.0506692161,29.0000000000,0.0277246654,41.0000000000,0.0391969407,36.0000000000,0.0344168260,39.0000000000,0.0372848948,31.0000000000,0.0296367113,29.0000000000,0.0277246654,26.0000000000,0.0248565966,24.0000000000,0.0229445507,23.0000000000,0.0219885277,18.0000000000,0.0172084130,14.0000000000,0.0133843212,16.0000000000,0.0152963671,19.0000000000,0.0181644359,16.0000000000,0.0152963671,14.0000000000,0.0133843212,15.0000000000,0.0143403442,12.0000000000,0.0114722753,14.0000000000,0.0133843212,19.0000000000,0.0181644359,18.0000000000,0.0172084130,21.0000000000,0.0200764818,9.0000000000,0.0086042065,13.0000000000,0.0124282983,15.0000000000,0.0143403442,20.0000000000,0.0191204589,10.0000000000,0.0095602294,15.0000000000,0.0143403442,17.0000000000,0.0162523901,12.0000000000,0.0114722753,16.0000000000,0.0152963671,9.0000000000,0.0086042065,17.0000000000,0.0162523901,12.0000000000,0.0114722753,11.0000000000,0.0105162524,1.0000000000
83.0000000000,0.0793499044,77.0000000000,0.0736137667,56.0000000000,0.0535372849,50.0000000000,0.0478011472,86.0000000000,0.0822179732,50.0000000000,0.0478011472,32.0000000000,0.0305927342,47.0000000000,0.0449330784,35.0000000000,0.0334608031,36.0000000000,0.0344168260,28.0000000000,0.0267686424,26.0000000000,0.0248565966,21.0000000000,0.0200764818,21.0000000000,0.0200764818,29.0000000000,0.0277246654,19.0000000000,0.0181644359,10.0000000000,0.0095602294,13.0000000000,0.0124282983,18.0000000000,0.0172084130,16.0000000000,0.0152963671,24.0000000000,0.0229445507,15.0000000000,0.0143403442,12.0000000000,0.0114722753,14.0000000000,0.0133843212,13.0000000000,0.0124282983,14.0000000000,0.0133843212,11.0000000000,0.0105162524,17.0000000000,0.0162523901,14.0000000000,0.0133843212,26.0000000000,0.0248565966,12.0000000000,0.0114722753,14.0000000000,0.0133843212,15.0000000000,0.0143403442,18.0000000000,0.0172084130,11.0000000000,0.0105162524,15.0000000000,0.0143403442,10.0000000000,0.0095602294,14.0000000000,0.0133843212,13.0000000000,0.0124282983,11.0000000000,0.0105162524,1.0000000000
82.0000000000,0.0783938815,73.0000000000,0.0697896750,60.0000000000,0.0573613767,53.0000000000,0.0506692161,84.0000000000,0.0803059273,48.0000000000,0.0458891013,29.0000000000,0.0277246654,46.0000000000,0.0439770554,32.0000000000,0.0305927342,34.0000000000,0.0325047801,33.0000000000,0.0315487572,33.0000000000,0.0315487572,26.0000000000,0.0248565966,23.0000000000,0.0219885277,25.0000000000,0.0239005736,20.0000000000,0.0191204589,16.0000000000,0.0152963671,14.0000000000,0.0133843212,20.0000000000,0.0191204589,14.0000000000,0.0133843212,20.0000000000,0.0191204589,13.0000000000,0.0124282983,8.0000000000,0.0076481836,23.0000000000,0.0219885277,15.0000000000,0.0143403442,11.0000000000,0.0105162524,16.0000000000,0.0152963671,11.0000000000,0.0105162524,7.0000000000,0.0066921606,20.0000000000,0.0191204589,12.0000000000,0.0114722753,18.0000000000,0.0172084130,9.0000000000,0.0086042065,17.0000000000,0.0162523901,9.0000000000,0.0086042065,13.0000000000,0.0124282983,15.0000000000,0.0143403442,19.0000000000,0.0181644359,14.0000000000,0.0133843212,11.0000000000,0.0105162524,1.0000000000
87.0000000000,0.0831739962,69.0000000000,0.0659655832,53.0000000000,0.0506692161,45.0000000000,0.0430210325,80.0000000000,0.0764818356,55.0000000000,0.0525812620,32.0000000000,0.0305927342,47.0000000000,0.0449330784,36.0000000000,0.0344168260,29.0000000000,0.0277246654,30.0000000000,0.0286806883,22.0000000000,0.0210325048,23.0000000000,0.0219885277,20.0000000000,0.0191204589,25.0000000000,0.0239005736,20.0000000000,0.0191204589,14.0000000000,0.0133843212,19.0000000000,0.0181644359,25.0000000000,0.0239005736,24.0000000000,0.0229445507,22.0000000000,0.0210325048,13.0000000000,0.0124282983,20.0000000000,0.0191204589,14.0000000000,0.0133843212,17.0000000000,0.0162523901,8.0000000000,0.0076481836,17.0000000000,0.0162523901,14.0000000000,0.0133843212,14.0000000000,0.0133843212,15.0000000000,0.0143403442,11.0000000000,0.0105162524,20.0000000000,0.0191204589,11.0000000000,0.0105162524,15.0000000000,0.0143403442,19.0000000000,0.0181644359,14.0000000000,0.0133843212,12.0000000000,0.0114722753,13.0000000000,0.0124282983,14.0000000000,0.0133843212,8.0000000000,0.0076481836,1.0000000000
97.0000000000,0.0927342256,69.0000000000,0.0659655832,56.0000000000,0.0535372849,54.0000000000,0.0516252390,84.0000000000,0.0803059273,52.0000000000,0.0497131931,40.0000000000,0.0382409178,43.0000000000,0.0411089866,34.0000000000,0.0325047801,32.0000000000,0.0305927342,32.0000000000,0.0305927342,22.0000000000,0.0210325048,25.0000000000,0.0239005736,21.0000000000,0.0200764818,26.0000000000,0.0248565966,12.0000000000,0.0114722753,14.0000000000,0.0133843212,18.0000000000,0.0172084130,20.0000000000,0.0191204589,15.0000000000,0.0143403442,18.0000000000,0.0172084130,9.0000000000,0.0086042065,12.0000000000,0.0114722753,7.0000000000,0.0066921606,15.0000000000,0.0143403442,17.0000000000,0.0162523901,13.0000000000,0.0124282983,11.0000000000,0.0105162524,11.0000000000,0.0105162524,21.0000000000,0.0200764818,13.0000000000,0.0124282983,15.0000000000,0.0143403442,14.0000000000,0.0133843212,12.0000000000,0.0114722753,15.0000000000,0.0143403442,14.0000000000,0.0133843212,13.0000000000,0.0124282983,24.0000000000,0.0229445507,10.0000000000,0.0095602294,16.0000000000,0.0152963671,1.0000000000
82.0000000000,0.0783938815,73.0000000000,0.0697896750,58.0000000000,0.0554493308,49.0000000000,0.0468451243,86.0000000000,0.0822179732,50.0000000000,0.0478011472,33.0000000000,0.0315487572,43.0000000000,0.0411089866,31.0000000000,0.0296367113,40.0000000000,0.0382409178,34.0000000000,0.0325047801,26.0000000000,0.0248565966,22.0000000000,0.0210325048,17.0000000000,0.0162523901,30.0000000000,0.0286806883,19.0000000000,0.0181644359,11.0000000000,0.0105162524,17.0000000000,0.0162523901,17.0000000000,0.0162523901,23.0000000000,0.0219885277,17.0000000000,0.0162523901,16.0000000000,0.0152963671,13.0000000000,0.0124282983,11.0000000000,0.0105162524,14.0000000000,0.0133843212,12.0000000000,0.0114722753,20.0000000000,0.0191204589,16.0000000000,0.0152963671,11.0000000000,0.0105162524,15.0000000000,0.0143403442,11.0000000000,0.0105162524,11.0000000000,0.0105162524,17.0000000000,0.0162523901,14.0000000000,0.0133843212,16.0000000000,0.0152963671,21.0000000000,0.0200764818,12.0000000000,0.0114722753,14.0000000000,0.0133843212,15.0000000000,0.0143403442,9.0000000000,0.0086042065,1.0000000000
86.0000000000,0.0822179732,73.0000000000,0.0697896750,60.0000000000,0.0573613767,47.0000000000,0.0449330784,90.0000000000,0.0860420650,55.0000000000,0.0525812620,37.0000000000,0.0353728489,45.0000000000,0.0430210325,28.0000000000,0.0267686424,38.0000000000,0.0363288719,36.0000000000,0.0344168260,24.0000000000,0.0229445507,22.0000000000,0.0210325048,21.0000000000,0.0200764818,22.0000000000,0.0210325048,14.0000000000,0.0133843212,14.0000000000,0.0133843212,17.0000000000,0.0162523901,13.0000000000,0.0124282983,16.0000000000,0.0152963671,12.0000000000,0.0114722753,10.0000000000,0.0095602294,15.0000000000,0.0143403442,21.0000000000,0.0200764818,13.0000000000,0.0124282983,18.0000000000,0.0172084130,19.0000000000,0.0181644359,14.0000000000,0.0133843212,14.0000000000,0.0133843212,20.0000000000,0.0191204589,14.0000000000,0.0133843212,17.0000000000,0.0162523901,10.0000000000,0.0095602294,8.0000000000,0.0076481836,16.0000000000,0.0152963671,8.0000000000,0.0076481836,12.0000000000,0.0114722753,18.0000000000,0.0172084130,16.0000000000,0.0152963671,13.0000000000,0.0124282983,1.0000000000
82.0000000000,0.0783938815,70.0000000000,0.0669216061,57.0000000000,0.0544933078,49.0000000000,0.0468451243,85.0000000000,0.0812619503,46.0000000000,0.0439770554,32.0000000000,0.0305927342,46.0000000000,0.0439770554,31.0000000000,0.0296367113,41.0000000000,0.0391969407,32.0000000000,0.0305927342,25.0000000000,0.0239005736,25.0000000000,0.0239005736,24.0000000000,0.0229445507,27.0000000000,0.0258126195,18.0000000000,0.0172084130,12.0000000000,0.0114722753,10.0000000000,0.0095602294,19.0000000000,0.0181644359,17.0000000000,0.0162523901,16.0000000000,0.0152963671,15.0000000000,0.0143403442,13.0000000000,0.0124282983,13.0000000000,0.0124282983,14.0000000000,0.0133843212,16.0000000000,0.0152963671,18.0000000000,0.0172084130,13.0000000000,0.0124282983,16.0000000000,0.0152963671,19.0000000000,0.0181644359,13.0000000000,0.0124282983,14.0000000000,0.0133843212,12.0000000000,0.0114722753,14.0000000000,0.0133843212,12.0000000000,0.0114722753,10.0000000000,0.0095602294,18.0000000000,0.0172084130,18.0000000000,0.0172084130,21.0000000000,0.0200764818,13.0000000000,0.0124282983,1.0000000000
82.0000000000,0.0783938815,69.0000000000,0.0659655832,57.0000000000,0.0544933078,48.0000000000,0.0458891013,85.0000000000,0.0812619503,61.0000000000,0.0583173996,33.0000000000,0.0315487572,43.0000000000,0.0411089866,37.0000000000,0.0353728489,40.0000000000,0.0382409178,35.0000000000,0.0334608031,27.0000000000,0.0258126195,18.0000000000,0.0172084130,21.0000000000,0.0200764818,29.0000000000,0.0277246654,19.0000000000,0.0181644359,12.0000000000,0.0114722753,16.0000000000,0.0152963671,15.0000000000,0.0143403442,14.0000000000,0.0133843212,25.0000000000,0.0239005736,12.0000000000,0.0114722753,7.0000000000,0.0066921606,13.0000000000,0.0124282983,16.0000000000,0.0152963671,18.0000000000,0.0172084130,11.0000000000,0.0105162524,13.0000000000,0.0124282983,13.0000000000,0.0124282983,16.0000000000,0.0152963671,17.0000000000,0.0162523901,8.0000000000,0.0076481836,12.0000000000,0.0114722753,8.0000000000,0.0076481836,19.0000000000,0.0181644359,19.0000000000,0.0181644359,21.0000000000,0.0200764818,15.0000000000,0.0143403442,12.0000000000,0.0114722753,10.0000000000,0.0095602294,1.0000000000
84.0000000000,0.0803059273,81.0000000000,0.0774378585,56.0000000000,0.0535372849,50.0000000000,0.0478011472,83.0000000000,0.0793499044,53.0000000000,0.0506692161,42.0000000000,0.0401529637,45.0000000000,0.0430210325,37.0000000000,0.0353728489,31.0000000000,0.0296367113,29.0000000000,0.0277246654,21.0000000000,0.0200764818,20.0000000000,0.0191204589,20.0000000000,0.0191204589,32.0000000000,0.0305927342,18.0000000000,0.0172084130,10.0000000000,0.0095602294,14.0000000000,0.0133843212,20.0000000000,0.0191204589,15.0000000000,0.0143403442,20.0000000000,0.0191204589,12.0000000000,0.0114722753,7.0000000000,0.0066921606,15.0000000000,0.0143403442,15.0000000000,0.0143403442,14.0000000000,0.0133843212,21.0000000000,0.0200764818,9.0000000000,0.0086042065,9.0000000000,0.0086042065,16.0000000000,0.0152963671,15.0000000000,0.0143403442,11.0000000000,0.0105162524,21.0000000000,0.0200764818,20.0000000000,0.0191204589,12.0000000000,0.0114722753,24.0000000000,0.0229445507,12.0000000000,0.0114722753,10.0000000000,0.0095602294,14.0000000000,0.0133843212,8.0000000000,0.0076481836,1.0000000000
83.0000000000,0.0793499044,73.0000000000,0.0697896750,54.0000000000,0.0516252390,54.0000000000,0.0516252390,83.0000000000,0.0793499044,49.0000000000,0.0468451243,35.0000000000,0.0334608031,43.0000000000,0.0411089866,41.0000000000,0.0391969407,37.0000000000,0.0353728489,33.0000000000,0.0315487572,24.0000000000,0.0229445507,22.0000000000,0.0210325048,16.0000000000,0.0152963671,20.0000000000,0.0191204589,25.0000000000,0.0239005736,12.0000000000,0.0114722753,13.0000000000,0.0124282983,16.0000000000,0.0152963671,17.0000000000,0.0162523901,17.0000000000,0.0162523901,13.0000000000,0.0124282983,9.0000000000,0.0086042065,15.0000000000,0.0143403442,12.0000000000,0.0114722753,10.0000000000,0.0095602294,15.0000000000,0.0143403442,17.0000000000,0.0162523901,18.0000000000,0.0172084130,25.0000000000,0.0239005736,9.0000000000,0.0086042065,15.0000000000,0.0143403442,17.0000000000,0.0162523901,9.0000000000,0.0086042065,20.0000000000,0.0191204589,13.0000000000,0.0124282983,22.0000000000,0.0210325048,13.0000000000,0.0124282983,13.0000000000,0.0124282983,14.0000000000,0.0133843212,1.0000000000
85.0000000000,0.0812619503,73.0000000000,0.0697896750,60.0000000000,0.0573613767,45.0000000000,0.0430210325,84.0000000000,0.0803059273,53.0000000000,0.0506692161,33.0000000000,0.0315487572,40.0000000000,0.0382409178,39.0000000000,0.0372848948,43.0000000000,0.0411089866,29.0000000000,0.0277246654,22.0000000000,0.0210325048,20.0000000000,0.0191204589,22.0000000000,0.0210325048,27.0000000000,0.0258126195,23.0000000000,0.0219885277,16.0000000000,0.0152963671,11.0000000000,0.0105162524,13.0000000000,0.0124282983,19.0000000000,0.0181644359,10.0000000000,0.0095602294,15.0000000000,0.0143403442,14.0000000000,0.0133843212,15.0000000000,0.0143403442,17.0000000000,0.0162523901,15.0000000000,0.0143403442,19.0000000000,0.0181644359,9.0000000000,0.0086042065,11.0000000000,0.0105162524,19.0000000000,0.0181644359,16.0000000000,0.0152963671,11.0000000000,0.0105162524,10.0000000000,0.0095602294,14.0000000000,0.0133843212,19.0000000000,0.0181644359,16.0000000000,0.0152963671,18.0000000000,0.0172084130,12.0000000000,0.0114722753,14.0000000000,0.0133843212,15.0000000000,0.0143403442,1.0000000000
84.0000000000,0.0803059273,74.0000000000,0.0707456979,60.0000000000,0.0573613767,54.0000000000,0.0516252390,86.0000000000,0.0822179732,50.0000000000,0.0478011472,44.0000000000,0.0420650096,43.0000000000,0.0411089866,32.0000000000,0.0305927342,45.0000000000,0.0430210325,26.0000000000,0.0248565966,22.0000000000,0.0210325048,20.0000000000,0.0191204589,25.0000000000,0.0239005736,23.0000000000,0.0219885277,16.0000000000,0.0152963671,8.0000000000,0.0076481836,9.0000000000,0.0086042065,22.0000000000,0.0210325048,15.0000000000,0.0143403442,16.0000000000,0.0152963671,16.0000000000,0.0152963671,14.0000000000,0.0133843212,16.0000000000,0.0152963671,12.0000000000,0.0114722753,13.0000000000,0.0124282983,18.0000000000,0.0172084130,12.0000000000,0.0114722753,18.0000000000,0.0172084130,13.0000000000,0.0124282983,16.0000000000,0.0152963671,16.0000000000,0.0152963671,8.0000000000,0.0076481836,16.0000000000,0.0152963671,13.0000000000,0.0124282983,19.0000000000,0.0181644359,16.0000000000,0.0152963671,13.0000000000,0.0124282983,5.0000000000,0.0047801147,18.0000000000,0.0172084130,1.0000000000
88.0000000000,0.0841300191,71.0000000000,0.0678776291,55.0000000000,0.0525812620,52.0000000000,0.0497131931,87.0000000000,0.0831739962,53.0000000000,0.0506692161,34.0000000000,0.0325047801,49.0000000000,0.0468451243,30.0000000000,0.0286806883,36.0000000000,0.0344168260,28.0000000000,0.0267686424,30.0000000000,0.0286806883,23.0000000000,0.0219885277,22.0000000000,0.0210325048,32.0000000000,0.0305927342,20.0000000000,0.0191204589,9.0000000000,0.0086042065,9.0000000000,0.0086042065,12.0000000000,0.0114722753,24.0000000000,0.0229445507,15.0000000000,0.0143403442,14.0000000000,0.0133843212,11.0000000000,0.0105162524,16.0000000000,0.0152963671,9.0000000000,0.0086042065,14.0000000000,0.0133843212,14.0000000000,0.0133843212,17.0000000000,0.0162523901,18.0000000000,0.0172084130,14.0000000000,0.0133843212,11.0000000000,0.0105162524,10.0000000000,0.0095602294,15.0000000000,0.0143403442,10.0000000000,0.0095602294,18.0000000000,0.0172084130,18.0000000000,0.0172084130,18.0000000000,0.0172084130,15.0000000000,0.0143403442,9.0000000000,0.0086042065,16.0000000000,0.0152963671,1.0000000000
87.0000000000,0.0831739962,71.0000000000,0.0678776291,60.0000000000,0.0573613767,46.0000000000,0.0439770554,79.0000000000,0.0755258126,48.0000000000,0.0458891013,30.0000000000,0.0286806883,46.0000000000,0.0439770554,30.0000000000,0.0286806883,39.0000000000,0.0372848948,35.0000000000,0.0334608031,35.0000000000,0.0334608031,27.0000000000,0.0258126195,27.0000000000,0.0258126195,33.0000000000,0.0315487572,18.0000000000,0.0172084130,18.0000000000,0.0172084130,14.0000000000,0.0133843212,20.0000000000,0.0191204589,21.0000000000,0.0200764818,16.0000000000,0.0152963671,15.0000000000,0.0143403442,10.0000000000,0.0095602294,16.0000000000,0.0152963671,18.0000000000,0.0172084130,11.0000000000,0.0105162524,16.0000000000,0.0152963671,13.0000000000,0.0124282983,11.0000000000,0.0105162524,24.0000000000,0.0229445507,14.0000000000,0.0133843212,17.0000000000,0.0162523901,9.0000000000,0.0086042065,6.0000000000,0.0057361377,17.0000000000,0.0162523901,6.0000000000,0.0057361377,11.0000000000,0.0105162524,12.0000000000,0.0114722753,10.0000000000,0.0095602294,10.0000000000,0.0095602294,1.0000000000
84.0000000000,0.0803059273,71.0000000000,0.0678776291,56.0000000000,0.0535372849,48.0000000000,0.0458891013,83.0000000000,0.0793499044,55.0000000000,0.0525812620,29.0000000000,0.0277246654,44.0000000000,0.0420650096,29.0000000000,0.0277246654,41.0000000000,0.0391969407,28.0000000000,0.0267686424,22.0000000000,0.0210325048,25.0000000000,0.0239005736,25.0000000000,0.0239005736,23.0000000000,0.0219885277,16.0000000000,0.0152963671,11.0000000000,0.0105162524,15.0000000000,0.0143403442,16.0000000000,0.0152963671,20.0000000000,0.0191204589,15.0000000000,0.0143403442,11.0000000000,0.0105162524,14.0000000000,0.0133843212,14.0000000000,0.0133843212,15.0000000000,0.0143403442,22.0000000000,0.0210325048,14.0000000000,0.0133843212,7.0000000000,0.0066921606,22.0000000000,0.0210325048,22.0000000000,0.0210325048,13.0000000000,0.0124282983,16.0000000000,0.0152963671,17.0000000000,0.0162523901,14.0000000000,0.0133843212,12.0000000000,0.0114722753,13.0000000000,0.0124282983,17.0000000000,0.0162523901,12.0000000000,0.0114722753,19.0000000000,0.0181644359,16.0000000000,0.0152963671,1.0000000000
81.0000000000,0.0774378585,76.0000000000,0.0726577438,57.0000000000,0.0544933078,53.0000000000,0.0506692161,79.0000000000,0.0755258126,50.0000000000,0.0478011472,35.0000000000,0.0334608031,47.0000000000,0.0449330784,36.0000000000,0.0344168260,38.0000000000,0.0363288719,26.0000000000,0.0248565966,26.0000000000,0.0248565966,21.0000000000,0.0200764818,19.0000000000,0.0181644359,34.0000000000,0.0325047801,20.0000000000,0.0191204589,11.0000000000,0.0105162524,13.0000000000,0.0124282983,13.0000000000,0.0124282983,20.0000000000,0.0191204589,18.0000000000,0.0172084130,18.0000000000,0.0172084130,15.0000000000,0.0143403442,21.0000000000,0.0200764818,16.0000000000,0.0152963671,11.0000000000,0.0105162524,22.0000000000,0.0210325048,12.0000000000,0.0114722753,10.0000000000,0.0095602294,19.0000000000,0.0181644359,14.0000000000,0.0133843212,12.0000000000,0.0114722753,10.0000000000,0.0095602294,17.0000000000,0.0162523901,15.0000000000,0.0143403442,7.0000000000,0.0066921606,11.0000000000,0.0105162524,14.0000000000,0.0133843212,15.0000000000,0.0143403442,14.0000000000,0.0133843212,1.0000000000
86.0000000000,0.0822179732,65.0000000000,0.0621414914,60.0000000000,0.0573613767,50.0000000000,0.0478011472,87.0000000000,0.0831739962,51.0000000000,0.0487571702,42.0000000000,0.0401529637,41.0000000000,0.0391969407,32.0000000000,0.0305927342,36.0000000000,0.0344168260,32.0000000000,0.0305927342,26.0000000000,0.0248565966,29.0000000000,0.0277246654,25.0000000000,0.0239005736,27.0000000000,0.0258126195,16.0000000000,0.0152963671,16.0000000000,0.0152963671,12.0000000000,0.0114722753,16.0000000000,0.0152963671,22.0000000000,0.0210325048,15.0000000000,0.0143403442,13.0000000000,0.0124282983,15.0000000000,0.0143403442,18.0000000000,0.0172084130,12.0000000000,0.0114722753,12.0000000000,0.0114722753,14.0000000000,0.0133843212,24.0000000000,0.0229445507,18.0000000000,0.0172084130,10.0000000000,0.0095602294,16.0000000000,0.0152963671,17.0000000000,0.0162523901,16.0000000000,0.0152963671,12.0000000000,0.0114722753,14.0000000000,0.0133843212,9.0000000000,0.0086042065,8.0000000000,0.0076481836,10.0000000000,0.0095602294,11.0000000000,0.0105162524,11.0000000000,0.0105162524,1.0000000000
89.0000000000,0.0850860421,77.0000000000,0.0736137667,66.0000000000,0.0630975143,53.0000000000,0.0506692161,84.0000000000,0.0803059273,50.0000000000,0.0478011472,42.0000000000,0.0401529637,42.0000000000,0.0401529637,32.0000000000,0.0305927342,36.0000000000,0.0344168260,30.0000000000,0.0286806883,25.0000000000,0.0239005736,17.0000000000,0.0162523901,25.0000000000,0.0239005736,29.0000000000,0.0277246654,14.0000000000,0.0133843212,15.0000000000,0.0143403442,15.0000000000,0.0143403442,17.0000000000,0.0162523901,19.0000000000,0.0181644359,17.0000000000,0.0162523901,15.0000000000,0.0143403442,10.0000000000,0.0095602294,17.0000000000,0.0162523901,16.0000000000,0.0152963671,17.0000000000,0.0162523901,11.0000000000,0.0105162524,12.0000000000,0.0114722753,10.0000000000,0.0095602294,17.0000000000,0.0162523901,14.0000000000,0.0133843212,11.0000000000,0.0105162524,9.0000000000,0.0086042065,17.0000000000,0.0162523901,11.0000000000,0.0105162524,17.0000000000,0.0162523901,13.0000000000,0.0124282983,11.0000000000,0.0105162524,16.0000000000,0.0152963671,8.0000000000,0.0076481836,1.0000000000
87.0000000000,0.0831739962,66.0000000000,0.0630975143,60.0000000000,0.0573613767,44.0000000000,0.0420650096,84.0000000000,0.0803059273,51.0000000000,0.0487571702,32.0000000000,0.0305927342,42.0000000000,0.0401529637,34.0000000000,0.0325047801,48.0000000000,0.0458891013,33.0000000000,0.0315487572,29.0000000000,0.0277246654,26.0000000000,0.0248565966,24.0000000000,0.0229445507,32.0000000000,0.0305927342,20.0000000000,0.0191204589,13.0000000000,0.0124282983,15.0000000000,0.0143403442,15.0000000000,0.0143403442,22.0000000000,0.0210325048,13.0000000000,0.0124282983,18.0000000000,0.0172084130,11.0000000000,0.0105162524,13.0000000000,0.0124282983,13.0000000000,0.0124282983,18.0000000000,0.0172084130,15.0000000000,0.0143403442,12.0000000000,0.0114722753,14.0000000000,0.0133843212,17.0000000000,0.0162523901,16.0000000000,0.0152963671,10.0000000000,0.0095602294,11.0000000000,0.0105162524,8.0000000000,0.0076481836,12.0000000000,0.0114722753,17.0000000000,0.0162523901,13.0000000000,0.0124282983,11.0000000000,0.0105162524,14.0000000000,0.0133843212,13.0000000000,0.0124282983,1.0000000000
86.0000000000,0.0822179732,73.0000000000,0.0697896750,53.0000000000,0.0506692161,47.0000000000,0.0449330784,88.0000000000,0.0841300191,52.0000000000,0.0497131931,41.0000000000,0.0391969407,45.0000000000,0.0430210325,31.0000000000,0.0296367113,44.0000000000,0.0420650096,32.0000000000,0.0305927342,31.0000000000,0.0296367113,19.0000000000,0.0181644359,18.0000000000,0.0172084130,30.0000000000,0.0286806883,22.0000000000,0.0210325048,18.0000000000,0.0172084130,18.0000000000,0.0172084130,17.0000000000,0.0162523901,16.0000000000,0.0152963671,16.0000000000,0.0152963671,5.0000000000,0.0047801147,18.0000000000,0.0172084130,15.0000000000,0.0143403442,13.0000000000,0.0124282983,12.0000000000,0.0114722753,11.0000000000,0.0105162524,12.0000000000,0.0114722753,12.0000000000,0.0114722753,15.0000000000,0.0143403442,14.0000000000,0.0133843212,6.0000000000,0.0057361377,13.0000000000,0.0124282983,18.0000000000,0.0172084130,13.0000000000,0.0124282983,16.0000000000,0.0152963671,11.0000000000,0.0105162524,19.0000000000,0.0181644359,11.0000000000,0.0105162524,15.0000000000,0.0143403442,1.0000000000
82.0000000000,0.0783938815,77.0000000000,0.0736137667,57.0000000000,0.0544933078,50.0000000000,0.0478011472,85.0000000000,0.0812619503,56.0000000000,0.0535372849,36.0000000000,0.0344168260,46.0000000000,0.0439770554,39.0000000000,0.0372848948,48.0000000000,0.0458891013,34.0000000000,0.0325047801,22.0000000000,0.0210325048,21.0000000000,0.0200764818,21.0000000000,0.0200764818,28.0000000000,0.0267686424,16.0000000000,0.0152963671,11.0000000000,0.0105162524,15.0000000000,0.0143403442,21.0000000000,0.0200764818,18.0000000000,0.0172084130,16.0000000000,0.0152963671,12.0000000000,0.0114722753,10.0000000000,0.0095602294,18.0000000000,0.0172084130,13.0000000000,0.0124282983,10.0000000000,0.0095602294,16.0000000000,0.0152963671,14.0000000000,0.0133843212,15.0000000000,0.0143403442,16.0000000000,0.0152963671,12.0000000000,0.0114722753,10.0000000000,0.0095602294,10.0000000000,0.0095602294,13.0000000000,0.0124282983,15.0000000000,0.0143403442,12.0000000000,0.0114722753,9.0000000000,0.0086042065,14.0000000000,0.0133843212,10.0000000000,0.0095602294,18.0000000000,0.0172084130,1.0000000000
88.0000000000,0.0841300191,80.0000000000,0.0764818356,55.0000000000,0.0525812620,52.0000000000,0.0497131931,85.0000000000,0.0812619503,48.0000000000,0.0458891013,34.0000000000,0.0325047801,45.0000000000,0.0430210325,37.0000000000,0.0353728489,35.0000000000,0.0334608031,30.0000000000,0.0286806883,24.0000000000,0.0229445507,25.0000000000,0.0239005736,19.0000000000,0.0181644359,27.0000000000,0.0258126195,16.0000000000,0.0152963671,21.0000000000,0.0200764818,14.0000000000,0.0133843212,18.0000000000,0.0172084130,17.0000000000,0.0162523901,17.0000000000,0.0162523901,9.0000000000,0.0086042065,16.0000000000,0.0152963671,24.0000000000,0.0229445507,18.0000000000,0.0172084130,14.0000000000,0.0133843212,17.0000000000,0.0162523901,11.0000000000,0.0105162524,12.0000000000,0.0114722753,19.0000000000,0.0181644359,13.0000000000,0.0124282983,7.0000000000,0.0066921606,15.0000000000,0.0143403442,14.0000000000,0.0133843212,12.0000000000,0.0114722753,14.0000000000,0.0133843212,11.0000000000,0.0105162524,16.0000000000,0.0152963671,7.0000000000,0.0066921606,10.0000000000,0.0095602294,1.0000000000
85.0000000000,0.0812619503,70.0000000000,0.0669216061,56.0000000000,0.0535372849,48.0000000000,0.0458891013,83.0000000000,0.0793499044,51.0000000000,0.0487571702,37.0000000000,0.0353728489,47.0000000000,0.0449330784,30.0000000000,0.0286806883,34.0000000000,0.0325047801,29.0000000000,0.0277246654,24.0000000000,0.0229445507,22.0000000000,0.0210325048,18.0000000000,0.0172084130,26.0000000000,0.0248565966,18.0000000000,0.0172084130,15.0000000000,0.0143403442,19.0000000000,0.0181644359,14.0000000000,0.0133843212,19.0000000000,0.0181644359,23.0000000000,0.0219885277,11.0000000000,0.0105162524,13.0000000000,0.0124282983,11.0000000000,0.0105162524,23.0000000000,0.0219885277,12.0000000000,0.0114722753,15.0000000000,0.0143403442,18.0000000000,0.0172084130,12.0000000000,0.0114722753,17.0000000000,0.0162523901,19.0000000000,0.0181644359,12.0000000000,0.0114722753,17.0000000000,0.0162523901,12.0000000000,0.0114722753,16.0000000000,0.0152963671,17.0000000000,0.0162523901,12.0000000000,0.0114722753,16.0000000000,0.0152963671,9.0000000000,0.0086042065,16.0000000000,0.0152963671,1.0000000000
