122.0000000000,0.0576287199,127.0000000000,0.0599905527,93.0000000000,0.0439300897,93.0000000000,0.0439300897,144.0000000000,0.0680207841,97.0000000000,0.0458195560,70.0000000000,0.0330656590,96.0000000000,0.0453471894,77.0000000000,0.0363722248,78.0000000000,0.0368445914,65.0000000000,0.0307038262,64.0000000000,0.0302314596,60.0000000000,0.0283419934,62.0000000000,0.0292867265,54.0000000000,0.0255077940,41.0000000000,0.0193670288,33.0000000000,0.0155880964,42.0000000000,0.0198393954,31.0000000000,0.0146433632,33.0000000000,0.0155880964,33.0000000000,0.0155880964,40.0000000000,0.0188946623,30.0000000000,0.0141709967,34.0000000000,0.0160604629,33.0000000000,0.0155880964,29.0000000000,0.0136986301,35.0000000000,0.0165328295,39.0000000000,0.0184222957,32.0000000000,0.0151157298,31.0000000000,0.0146433632,29.0000000000,0.0136986301,24.0000000000,0.0113367974,32.0000000000,0.0151157298,30.0000000000,0.0141709967,34.0000000000,0.0160604629,32.0000000000,0.0151157298,33.0000000000,0.0155880964,31.0000000000,0.0146433632,32.0000000000,0.0151157298,22.0000000000,0.0103920642,1.0000000000
135.0000000000,0.0637694851,118.0000000000,0.0557392537,91.0000000000,0.0429853566,89.0000000000,0.0420406235,144.0000000000,0.0680207841,91.0000000000,0.0429853566,75.0000000000,0.0354274917,98.0000000000,0.0462919225,84.0000000000,0.0396787907,68.0000000000,0.0321209258,64.0000000000,0.0302314596,62.0000000000,0.0292867265,67.0000000000,0.0316485593,55.0000000000,0.0259801606,60.0000000000,0.0283419934,44.0000000000,0.0207841285,37.0000000000,0.0174775626,42.0000000000,0.0198393954,35.0000000000,0.0165328295,29.0000000000,0.0136986301,36.0000000000,0.0170051960,26.0000000000,0.0122815305,42.0000000000,0.0198393954,43.0000000000,0.0203117619,38.0000000000,0.0179499291,34.0000000000,0.0160604629,33.0000000000,0.0155880964,31.0000000000,0.0146433632,26.0000000000,0.0122815305,27.0000000000,0.0127538970,27.0000000000,0.0127538970,22.0000000000,0.0103920642,31.0000000000,0.0146433632,30.0000000000,0.0141709967,35.0000000000,0.0165328295,41.0000000000,0.0193670288,33.0000000000,0.0155880964,23.0000000000,0.0108644308,24.0000000000,0.0113367974,27.0000000000,0.0127538970,1.0000000000
127.0000000000,0.0599905527,122.0000000000,0.0576287199,81.0000000000,0.0382616911,92.0000000000,0.0434577232,153.0000000000,0.0722720831,90.0000000000,0.0425129901,79.0000000000,0.0373169580,102.0000000000,0.0481813888,98.0000000000,0.0462919225,70.0000000000,0.0330656590,63.0000000000,0.0297590931,60.0000000000,0.0283419934,57.0000000000,0.0269248937,54.0000000000,0.0255077940,57.0000000000,0.0269248937,51.0000000000,0.0240906944,25.0000000000,0.0118091639,46.0000000000,0.0217288616,50.0000000000,0.0236183278,29.0000000000,0.0136986301,35.0000000000,0.0165328295,25.0000000000,0.0118091639,46.0000000000,0.0217288616,27.0000000000,0.0127538970,32.0000000000,0.0151157298,34.0000000000,0.0160604629,35.0000000000,0.0165328295,23.0000000000,0.0108644308,24.0000000000,0.0113367974,31.0000000000,0.0146433632,21.0000000000,0.0099196977,23.0000000000,0.0108644308,41.0000000000,0.0193670288,33.0000000000,0.0155880964,36.0000000000,0.0170051960,26.0000000000,0.0122815305,34.0000000000,0.0160604629,27.0000000000,0.0127538970,35.0000000000,0.0165328295,23.0000000000,0.0108644308,1.0000000000
129.0000000000,0.0609352858,128.0000000000,0.0604629192,93.0000000000,0.0439300897,98.0000000000,0.0462919225,144.0000000000,0.0680207841,87.0000000000,0.0410958904,70.0000000000,0.0330656590,96.0000000000,0.0453471894,77.0000000000,0.0363722248,69.0000000000,0.0325932924,80.0000000000,0.0377893245,73.0000000000,0.0344827586,58.0000000000,0.0273972603,46.0000000000,0.0217288616,50.0000000000,0.0236183278,49.0000000000,0.0231459613,33.0000000000,0.0155880964,39.0000000000,0.0184222957,43.0000000000,0.0203117619,29.0000000000,0.0136986301,38.0000000000,0.0179499291,33.0000000000,0.0155880964,40.0000000000,0.0188946623,32.0000000000,0.0151157298,28.0000000000,0.0132262636,32.0000000000,0.0151157298,36.0000000000,0.0170051960,29.0000000000,0.0136986301,28.0000000000,0.0132262636,32.0000000000,0.0151157298,23.0000000000,0.0108644308,24.0000000000,0.0113367974,34.0000000000,0.0160604629,22.0000000000,0.0103920642,42.0000000000,0.0198393954,37.0000000000,0.0174775626,28.0000000000,0.0132262636,37.0000000000,0.0174775626,27.0000000000,0.0127538970,24.0000000000,0.0113367974,1.0000000000
137.0000000000,0.0647142182,122.0000000000,0.0576287199,83.0000000000,0.0392064242,86.0000000000,0.0406235239,147.0000000000,0.0694378838,95.0000000000,0.0448748229,77.0000000000,0.0363722248,96.0000000000,0.0453471894,92.0000000000,0.0434577232,67.0000000000,0.0316485593,67.0000000000,0.0316485593,74.0000000000,0.0349551252,61.0000000000,0.0288143599,48.0000000000,0.0226735947,58.0000000000,0.0273972603,44.0000000000,0.0207841285,34.0000000000,0.0160604629,42.0000000000,0.0198393954,37.0000000000,0.0174775626,32.0000000000,0.0151157298,27.0000000000,0.0127538970,31.0000000000,0.0146433632,35.0000000000,0.0165328295,40.0000000000,0.0188946623,38.0000000000,0.0179499291,28.0000000000,0.0132262636,26.0000000000,0.0122815305,32.0000000000,0.0151157298,32.0000000000,0.0151157298,25.0000000000,0.0118091639,20.0000000000,0.0094473311,27.0000000000,0.0127538970,34.0000000000,0.0160604629,25.0000000000,0.0118091639,38.0000000000,0.0179499291,37.0000000000,0.0174775626,37.0000000000,0.0174775626,21.0000000000,0.0099196977,37.0000000000,0.0174775626,28.0000000000,0.0132262636,1.0000000000
129.0000000000,0.0609352858,121.0000000000,0.0571563533,91.0000000000,0.0429853566,94.0000000000,0.0444024563,145.0000000000,0.0684931507,89.0000000000,0.0420406235,69.0000000000,0.0325932924,94.0000000000,0.0444024563,86.0000000000,0.0406235239,76.0000000000,0.0358998583,63.0000000000,0.0297590931,75.0000000000,0.0354274917,58.0000000000,0.0273972603,49.0000000000,0.0231459613,48.0000000000,0.0226735947,45.0000000000,0.0212564950,33.0000000000,0.0155880964,39.0000000000,0.0184222957,44.0000000000,0.0207841285,28.0000000000,0.0132262636,36.0000000000,0.0170051960,37.0000000000,0.0174775626,32.0000000000,0.0151157298,39.0000000000,0.0184222957,35.0000000000,0.0165328295,47.0000000000,0.0222012282,31.0000000000,0.0146433632,32.0000000000,0.0151157298,25.0000000000,0.0118091639,43.0000000000,0.0203117619,27.0000000000,0.0127538970,19.0000000000,0.0089749646,30.0000000000,0.0141709967,24.0000000000,0.0113367974,34.0000000000,0.0160604629,32.0000000000,0.0151157298,36.0000000000,0.0170051960,27.0000000000,0.0127538970,31.0000000000,0.0146433632,24.0000000000,0.0113367974,1.0000000000
141.0000000000,0.0666036845,121.0000000000,0.0571563533,92.0000000000,0.0434577232,95.0000000000,0.0448748229,139.0000000000,0.0656589513,95.0000000000,0.0448748229,75.0000000000,0.0354274917,100.0000000000,0.0472366556,86.0000000000,0.0406235239,77.0000000000,0.0363722248,71.0000000000,0.0335380255,69.0000000000,0.0325932924,57.0000000000,0.0269248937,59.0000000000,0.0278696268,49.0000000000,0.0231459613,43.0000000000,0.0203117619,34.0000000000,0.0160604629,44.0000000000,0.0207841285,36.0000000000,0.0170051960,45.0000000000,0.0212564950,40.0000000000,0.0188946623,27.0000000000,0.0127538970,30.0000000000,0.0141709967,36.0000000000,0.0170051960,28.0000000000,0.0132262636,34.0000000000,0.0160604629,36.0000000000,0.0170051960,27.0000000000,0.0127538970,21.0000000000,0.0099196977,30.0000000000,0.0141709967,22.0000000000,0.0103920642,21.0000000000,0.0099196977,29.0000000000,0.0136986301,32.0000000000,0.0151157298,27.0000000000,0.0127538970,32.0000000000,0.0151157298,37.0000000000,0.0174775626,31.0000000000,0.0146433632,25.0000000000,0.0118091639,24.0000000000,0.0113367974,1.0000000000
128.0000000000,0.0604629192,119.0000000000,0.0562116202,84.0000000000,0.0396787907,106.0000000000,0.0500708550,143.0000000000,0.0675484176,92.0000000000,0.0434577232,77.0000000000,0.0363722248,94.0000000000,0.0444024563,88.0000000000,0.0415682570,73.0000000000,0.0344827586,71.0000000000,0.0335380255,62.0000000000,0.0292867265,61.0000000000,0.0288143599,50.0000000000,0.0236183278,53.0000000000,0.0250354275,39.0000000000,0.0184222957,41.0000000000,0.0193670288,32.0000000000,0.0151157298,45.0000000000,0.0212564950,28.0000000000,0.0132262636,28.0000000000,0.0132262636,40.0000000000,0.0188946623,39.0000000000,0.0184222957,29.0000000000,0.0136986301,31.0000000000,0.0146433632,38.0000000000,0.0179499291,28.0000000000,0.0132262636,28.0000000000,0.0132262636,20.0000000000,0.0094473311,29.0000000000,0.0136986301,24.0000000000,0.0113367974,27.0000000000,0.0127538970,35.0000000000,0.0165328295,31.0000000000,0.0146433632,36.0000000000,0.0170051960,28.0000000000,0.0132262636,42.0000000000,0.0198393954,28.0000000000,0.0132262636,30.0000000000,0.0141709967,40.0000000000,0.0188946623,1.0000000000
146.0000000000,0.0689655172,124.0000000000,0.0585734530,95.0000000000,0.0448748229,94.0000000000,0.0444024563,145.0000000000,0.0684931507,89.0000000000,0.0420406235,83.0000000000,0.0392064242,93.0000000000,0.0439300897,86.0000000000,0.0406235239,74.0000000000,0.0349551252,68.0000000000,0.0321209258,66.0000000000,0.0311761927,65.0000000000,0.0307038262,54.0000000000,0.0255077940,58.0000000000,0.0273972603,40.0000000000,0.0188946623,31.0000000000,0.0146433632,41.0000000000,0.0193670288,39.0000000000,0.0184222957,36.0000000000,0.0170051960,33.0000000000,0.0155880964,34.0000000000,0.0160604629,37.0000000000,0.0174775626,33.0000000000,0.0155880964,27.0000000000,0.0127538970,34.0000000000,0.0160604629,24.0000000000,0.0113367974,30.0000000000,0.0141709967,17.0000000000,0.0080302315,28.0000000000,0.0132262636,20.0000000000,0.0094473311,23.0000000000,0.0108644308,31.0000000000,0.0146433632,29.0000000000,0.0136986301,30.0000000000,0.0141709967,32.0000000000,0.0151157298,35.0000000000,0.0165328295,29.0000000000,0.0136986301,34.0000000000,0.0160604629,30.0000000000,0.0141709967,1.0000000000
145.0000000000,0.0684931507,120.0000000000,0.0566839868,85.0000000000,0.0401511573,88.0000000000,0.0415682570,142.0000000000,0.0670760510,94.0000000000,0.0444024563,72.0000000000,0.0340103921,93.0000000000,0.0439300897,90.0000000000,0.0425129901,74.0000000000,0.0349551252,63.0000000000,0.0297590931,60.0000000000,0.0283419934,62.0000000000,0.0292867265,48.0000000000,0.0226735947,53.0000000000,0.0250354275,39.0000000000,0.0184222957,32.0000000000,0.0151157298,46.0000000000,0.0217288616,43.0000000000,0.0203117619,43.0000000000,0.0203117619,27.0000000000,0.0127538970,35.0000000000,0.0165328295,35.0000000000,0.0165328295,39.0000000000,0.0184222957,44.0000000000,0.0207841285,33.0000000000,0.0155880964,25.0000000000,0.0118091639,33.0000000000,0.0155880964,25.0000000000,0.0118091639,26.0000000000,0.0122815305,28.0000000000,0.0132262636,34.0000000000,0.0160604629,34.0000000000,0.0160604629,22.0000000000,0.0103920642,36.0000000000,0.0170051960,29.0000000000,0.0136986301,35.0000000000,0.0165328295,28.0000000000,0.0132262636,26.0000000000,0.0122815305,31.0000000000,0.0146433632,1.0000000000
135.0000000000,0.0637694851,124.0000000000,0.0585734530,87.0000000000,0.0410958904,95.0000000000,0.0448748229,146.0000000000,0.0689655172,94.0000000000,0.0444024563,76.0000000000,0.0358998583,101.0000000000,0.0477090222,85.0000000000,0.0401511573,79.0000000000,0.0373169580,66.0000000000,0.0311761927,66.0000000000,0.0311761927,60.0000000000,0.0283419934,58.0000000000,0.0273972603,48.0000000000,0.0226735947,53.0000000000,0.0250354275,31.0000000000,0.0146433632,36.0000000000,0.0170051960,33.0000000000,0.0155880964,32.0000000000,0.0151157298,34.0000000000,0.0160604629,33.0000000000,0.0155880964,39.0000000000,0.0184222957,29.0000000000,0.0136986301,33.0000000000,0.0155880964,28.0000000000,0.0132262636,32.0000000000,0.0151157298,41.0000000000,0.0193670288,23.0000000000,0.0108644308,26.0000000000,0.0122815305,21.0000000000,0.0099196977,28.0000000000,0.0132262636,33.0000000000,0.0155880964,30.0000000000,0.0141709967,30.0000000000,0.0141709967,29.0000000000,0.0136986301,32.0000000000,0.0151157298,36.0000000000,0.0170051960,27.0000000000,0.0127538970,28.0000000000,0.0132262636,1.0000000000
133.0000000000,0.0628247520,133.0000000000,0.0628247520,80.0000000000,0.0377893245,96.0000000000,0.0453471894,142.0000000000,0.0670760510,97.0000000000,0.0458195560,79.0000000000,0.0373169580,97.0000000000,0.0458195560,84.0000000000,0.0396787907,72.0000000000,0.0340103921,68.0000000000,0.0321209258,69.0000000000,0.0325932924,58.0000000000,0.0273972603,47.0000000000,0.0222012282,54.0000000000,0.0255077940,51.0000000000,0.0240906944,36.0000000000,0.0170051960,41.0000000000,0.0193670288,42.0000000000,0.0198393954,38.0000000000,0.0179499291,35.0000000000,0.0165328295,34.0000000000,0.0160604629,33.0000000000,0.0155880964,34.0000000000,0.0160604629,26.0000000000,0.0122815305,30.0000000000,0.0141709967,29.0000000000,0.0136986301,41.0000000000,0.0193670288,24.0000000000,0.0113367974,33.0000000000,0.0155880964,24.0000000000,0.0113367974,13.0000000000,0.0061407652,32.0000000000,0.0151157298,28.0000000000,0.0132262636,37.0000000000,0.0174775626,41.0000000000,0.0193670288,38.0000000000,0.0179499291,23.0000000000,0.0108644308,18.0000000000,0.0085025980,27.0000000000,0.0127538970,1.0000000000
133.0000000000,0.0628247520,127.0000000000,0.0599905527,85.0000000000,0.0401511573,88.0000000000,0.0415682570,138.0000000000,0.0651865848,101.0000000000,0.0477090222,77.0000000000,0.0363722248,104.0000000000,0.0491261219,82.0000000000,0.0387340576,72.0000000000,0.0340103921,57.0000000000,0.0269248937,69.0000000000,0.0325932924,68.0000000000,0.0321209258,53.0000000000,0.0250354275,56.0000000000,0.0264525272,48.0000000000,0.0226735947,35.0000000000,0.0165328295,45.0000000000,0.0212564950,30.0000000000,0.0141709967,36.0000000000,0.0170051960,28.0000000000,0.0132262636,32.0000000000,0.0151157298,41.0000000000,0.0193670288,33.0000000000,0.0155880964,32.0000000000,0.0151157298,37.0000000000,0.0174775626,30.0000000000,0.0141709967,32.0000000000,0.0151157298,28.0000000000,0.0132262636,38.0000000000,0.0179499291,24.0000000000,0.0113367974,21.0000000000,0.0099196977,32.0000000000,0.0151157298,28.0000000000,0.0132262636,32.0000000000,0.0151157298,26.0000000000,0.0122815305,35.0000000000,0.0165328295,32.0000000000,0.0151157298,32.0000000000,0.0151157298,20.0000000000,0.0094473311,1.0000000000
127.0000000000,0.0599905527,137.0000000000,0.0647142182,83.0000000000,0.0392064242,93.0000000000,0.0439300897,138.0000000000,0.0651865848,89.0000000000,0.0420406235,74.0000000000,0.0349551252,92.0000000000,0.0434577232,88.0000000000,0.0415682570,76.0000000000,0.0358998583,77.0000000000,0.0363722248,65.0000000000,0.0307038262,62.0000000000,0.0292867265,55.0000000000,0.0259801606,61.0000000000,0.0288143599,39.0000000000,0.0184222957,37.0000000000,0.0174775626,35.0000000000,0.0165328295,31.0000000000,0.0146433632,38.0000000000,0.0179499291,30.0000000000,0.0141709967,42.0000000000,0.0198393954,33.0000000000,0.0155880964,34.0000000000,0.0160604629,41.0000000000,0.0193670288,35.0000000000,0.0165328295,26.0000000000,0.0122815305,25.0000000000,0.0118091639,25.0000000000,0.0118091639,29.0000000000,0.0136986301,21.0000000000,0.0099196977,25.0000000000,0.0118091639,31.0000000000,0.0146433632,21.0000000000,0.0099196977,31.0000000000,0.0146433632,35.0000000000,0.0165328295,32.0000000000,0.0151157298,35.0000000000,0.0165328295,31.0000000000,0.0146433632,38.0000000000,0.0179499291,1.0000000000
133.0000000000,0.0628247520,116.0000000000,0.0547945205,86.0000000000,0.0406235239,87.0000000000,0.0410958904,141.0000000000,0.0666036845,91.0000000000,0.0429853566,76.0000000000,0.0358998583,106.0000000000,0.0500708550,82.0000000000,0.0387340576,78.0000000000,0.0368445914,73.0000000000,0.0344827586,62.0000000000,0.0292867265,57.0000000000,0.0269248937,57.0000000000,0.0269248937,49.0000000000,0.0231459613,43.0000000000,0.0203117619,34.0000000000,0.0160604629,38.0000000000,0.0179499291,40.0000000000,0.0188946623,28.0000000000,0.0132262636,36.0000000000,0.0170051960,33.0000000000,0.0155880964,36.0000000000,0.0170051960,37.0000000000,0.0174775626,25.0000000000,0.0118091639,39.0000000000,0.0184222957,33.0000000000,0.0155880964,30.0000000000,0.0141709967,24.0000000000,0.0113367974,29.0000000000,0.0136986301,23.0000000000,0.0108644308,18.0000000000,0.0085025980,31.0000000000,0.0146433632,25.0000000000,0.0118091639,40.0000000000,0.0188946623,30.0000000000,0.0141709967,41.0000000000,0.0193670288,35.0000000000,0.0165328295,41.0000000000,0.0193670288,34.0000000000,0.0160604629,1.0000000000
140.0000000000,0.0661313179,121.0000000000,0.0571563533,87.0000000000,0.0410958904,94.0000000000,0.0444024563,140.0000000000,0.0661313179,82.0000000000,0.0387340576,70.0000000000,0.0330656590,86.0000000000,0.0406235239,95.0000000000,0.0448748229,84.0000000000,0.0396787907,71.0000000000,0.0335380255,69.0000000000,0.0325932924,59.0000000000,0.0278696268,59.0000000000,0.0278696268,50.0000000000,0.0236183278,42.0000000000,0.0198393954,28.0000000000,0.0132262636,41.0000000000,0.0193670288,44.0000000000,0.0207841285,30.0000000000,0.0141709967,39.0000000000,0.0184222957,34.0000000000,0.0160604629,32.0000000000,0.0151157298,28.0000000000,0.0132262636,39.0000000000,0.0184222957,29.0000000000,0.0136986301,34.0000000000,0.0160604629,33.0000000000,0.0155880964,28.0000000000,0.0132262636,31.0000000000,0.0146433632,20.0000000000,0.0094473311,17.0000000000,0.0080302315,31.0000000000,0.0146433632,33.0000000000,0.0155880964,31.0000000000,0.0146433632,39.0000000000,0.0184222957,39.0000000000,0.0184222957,36.0000000000,0.0170051960,24.0000000000,0.0113367974,28.0000000000,0.0132262636,1.0000000000
127.0000000000,0.0599905527,119.0000000000,0.0562116202,88.0000000000,0.0415682570,93.0000000000,0.0439300897,138.0000000000,0.0651865848,91.0000000000,0.0429853566,90.0000000000,0.0425129901,98.0000000000,0.0462919225,87.0000000000,0.0410958904,79.0000000000,0.0373169580,63.0000000000,0.0297590931,64.0000000000,0.0302314596,61.0000000000,0.0288143599,52.0000000000,0.0245630609,48.0000000000,0.0226735947,39.0000000000,0.0184222957,25.0000000000,0.0118091639,47.0000000000,0.0222012282,45.0000000000,0.0212564950,39.0000000000,0.0184222957,43.0000000000,0.0203117619,32.0000000000,0.0151157298,37.0000000000,0.0174775626,31.0000000000,0.0146433632,33.0000000000,0.0155880964,33.0000000000,0.0155880964,39.0000000000,0.0184222957,35.0000000000,0.0165328295,23.0000000000,0.0108644308,30.0000000000,0.0141709967,25.0000000000,0.0118091639,22.0000000000,0.0103920642,27.0000000000,0.0127538970,37.0000000000,0.0174775626,34.0000000000,0.0160604629,42.0000000000,0.0198393954,31.0000000000,0.0146433632,26.0000000000,0.0122815305,25.0000000000,0.0118091639,19.0000000000,0.0089749646,1.0000000000
138.0000000000,0.0651865848,129.0000000000,0.0609352858,98.0000000000,0.0462919225,96.0000000000,0.0453471894,138.0000000000,0.0651865848,89.0000000000,0.0420406235,64.0000000000,0.0302314596,95.0000000000,0.0448748229,82.0000000000,0.0387340576,76.0000000000,0.0358998583,59.0000000000,0.0278696268,66.0000000000,0.0311761927,60.0000000000,0.0283419934,57.0000000000,0.0269248937,55.0000000000,0.0259801606,41.0000000000,0.0193670288,32.0000000000,0.0151157298,47.0000000000,0.0222012282,42.0000000000,0.0198393954,36.0000000000,0.0170051960,30.0000000000,0.0141709967,35.0000000000,0.0165328295,35.0000000000,0.0165328295,41.0000000000,0.0193670288,28.0000000000,0.0132262636,47.0000000000,0.0222012282,23.0000000000,0.0108644308,35.0000000000,0.0165328295,24.0000000000,0.0113367974,32.0000000000,0.0151157298,21.0000000000,0.0099196977,23.0000000000,0.0108644308,34.0000000000,0.0160604629,29.0000000000,0.0136986301,31.0000000000,0.0146433632,33.0000000000,0.0155880964,35.0000000000,0.0165328295,32.0000000000,0.0151157298,27.0000000000,0.0127538970,22.0000000000,0.0103920642,1.0000000000
136.0000000000,0.0642418517,127.0000000000,0.0599905527,84.0000000000,0.0396787907,94.0000000000,0.0444024563,138.0000000000,0.0651865848,91.0000000000,0.0429853566,75.0000000000,0.0354274917,93.0000000000,0.0439300897,86.0000000000,0.0406235239,76.0000000000,0.0358998583,74.0000000000,0.0349551252,57.0000000000,0.0269248937,66.0000000000,0.0311761927,47.0000000000,0.0222012282,54.0000000000,0.0255077940,43.0000000000,0.0203117619,38.0000000000,0.0179499291,34.0000000000,0.0160604629,36.0000000000,0.0170051960,48.0000000000,0.0226735947,31.0000000000,0.0146433632,33.0000000000,0.0155880964,37.0000000000,0.0174775626,33.0000000000,0.0155880964,31.0000000000,0.0146433632,33.0000000000,0.0155880964,34.0000000000,0.0160604629,18.0000000000,0.0085025980,35.0000000000,0.0165328295,19.0000000000,0.0089749646,19.0000000000,0.0089749646,39.0000000000,0.0184222957,28.0000000000,0.0132262636,41.0000000000,0.0193670288,34.0000000000,0.0160604629,35.0000000000,0.0165328295,32.0000000000,0.0151157298,26.0000000000,0.0122815305,32.0000000000,0.0151157298,30.0000000000,0.0141709967,1.0000000000
132.0000000000,0.0623523855,120.0000000000,0.0566839868,84.0000000000,0.0396787907,90.0000000000,0.0425129901,147.0000000000,0.0694378838,86.0000000000,0.0406235239,69.0000000000,0.0325932924,101.0000000000,0.0477090222,89.0000000000,0.0420406235,79.0000000000,0.0373169580,61.0000000000,0.0288143599,69.0000000000,0.0325932924,63.0000000000,0.0297590931,48.0000000000,0.0226735947,57.0000000000,0.0269248937,47.0000000000,0.0222012282,28.0000000000,0.0132262636,51.0000000000,0.0240906944,39.0000000000,0.0184222957,44.0000000000,0.0207841285,32.0000000000,0.0151157298,28.0000000000,0.0132262636,36.0000000000,0.0170051960,44.0000000000,0.0207841285,37.0000000000,0.0174775626,36.0000000000,0.0170051960,37.0000000000,0.0174775626,38.0000000000,0.0179499291,18.0000000000,0.0085025980,23.0000000000,0.0108644308,18.0000000000,0.0085025980,16.0000000000,0.0075578649,25.0000000000,0.0118091639,33.0000000000,0.0155880964,37.0000000000,0.0174775626,32.0000000000,0.0151157298,31.0000000000,0.0146433632,34.0000000000,0.0160604629,25.0000000000,0.0118091639,33.0000000000,0.0155880964,1.0000000000
128.0000000000,0.0604629192,124.0000000000,0.0585734530,82.0000000000,0.0387340576,88.0000000000,0.0415682570,137.0000000000,0.0647142182,90.0000000000,0.0425129901,81.0000000000,0.0382616911,103.0000000000,0.0486537553,83.0000000000,0.0392064242,78.0000000000,0.0368445914,68.0000000000,0.0321209258,65.0000000000,0.0307038262,59.0000000000,0.0278696268,52.0000000000,0.0245630609,57.0000000000,0.0269248937,41.0000000000,0.0193670288,38.0000000000,0.0179499291,41.0000000000,0.0193670288,44.0000000000,0.0207841285,37.0000000000,0.0174775626,25.0000000000,0.0118091639,36.0000000000,0.0170051960,33.0000000000,0.0155880964,43.0000000000,0.0203117619,25.0000000000,0.0118091639,32.0000000000,0.0151157298,34.0000000000,0.0160604629,29.0000000000,0.0136986301,32.0000000000,0.0151157298,35.0000000000,0.0165328295,24.0000000000,0.0113367974,28.0000000000,0.0132262636,25.0000000000,0.0118091639,27.0000000000,0.0127538970,47.0000000000,0.0222012282,28.0000000000,0.0132262636,33.0000000000,0.0155880964,30.0000000000,0.0141709967,29.0000000000,0.0136986301,26.0000000000,0.0122815305,1.0000000000
134.0000000000,0.0632971186,128.0000000000,0.0604629192,91.0000000000,0.0429853566,94.0000000000,0.0444024563,146.0000000000,0.0689655172,93.0000000000,0.0439300897,79.0000000000,0.0373169580,89.0000000000,0.0420406235,78.0000000000,0.0368445914,73.0000000000,0.0344827586,74.0000000000,0.0349551252,58.0000000000,0.0273972603,48.0000000000,0.0226735947,55.0000000000,0.0259801606,58.0000000000,0.0273972603,41.0000000000,0.0193670288,24.0000000000,0.0113367974,44.0000000000,0.0207841285,43.0000000000,0.0203117619,41.0000000000,0.0193670288,30.0000000000,0.0141709967,32.0000000000,0.0151157298,43.0000000000,0.0203117619,32.0000000000,0.0151157298,38.0000000000,0.0179499291,32.0000000000,0.0151157298,33.0000000000,0.0155880964,37.0000000000,0.0174775626,25.0000000000,0.0118091639,27.0000000000,0.0127538970,16.0000000000,0.0075578649,25.0000000000,0.0118091639,37.0000000000,0.0174775626,35.0000000000,0.0165328295,37.0000000000,0.0174775626,30.0000000000,0.0141709967,33.0000000000,0.0155880964,30.0000000000,0.0141709967,28.0000000000,0.0132262636,26.0000000000,0.0122815305,1.0000000000
132.0000000000,0.0623523855,118.0000000000,0.0557392537,86.0000000000,0.0406235239,90.0000000000,0.0425129901,137.0000000000,0.0647142182,94.0000000000,0.0444024563,72.0000000000,0.0340103921,100.0000000000,0.0472366556,85.0000000000,0.0401511573,84.0000000000,0.0396787907,77.0000000000,0.0363722248,60.0000000000,0.0283419934,55.0000000000,0.0259801606,57.0000000000,0.0269248937,46.0000000000,0.0217288616,51.0000000000,0.0240906944,29.0000000000,0.0136986301,43.0000000000,0.0203117619,33.0000000000,0.0155880964,36.0000000000,0.0170051960,39.0000000000,0.0184222957,36.0000000000,0.0170051960,30.0000000000,0.0141709967,31.0000000000,0.0146433632,39.0000000000,0.0184222957,27.0000000000,0.0127538970,32.0000000000,0.0151157298,38.0000000000,0.0179499291,28.0000000000,0.0132262636,23.0000000000,0.0108644308,25.0000000000,0.0118091639,27.0000000000,0.0127538970,32.0000000000,0.0151157298,31.0000000000,0.0146433632,40.0000000000,0.0188946623,35.0000000000,0.0165328295,37.0000000000,0.0174775626,26.0000000000,0.0122815305,31.0000000000,0.0146433632,25.0000000000,0.0118091639,1.0000000000
132.0000000000,0.0623523855,121.0000000000,0.0571563533,79.0000000000,0.0373169580,84.0000000000,0.0396787907,137.0000000000,0.0647142182,91.0000000000,0.0429853566,76.0000000000,0.0358998583,106.0000000000,0.0500708550,83.0000000000,0.0392064242,77.0000000000,0.0363722248,66.0000000000,0.0311761927,63.0000000000,0.0297590931,64.0000000000,0.0302314596,52.0000000000,0.0245630609,50.0000000000,0.0236183278,39.0000000000,0.0184222957,43.0000000000,0.0203117619,39.0000000000,0.0184222957,42.0000000000,0.0198393954,42.0000000000,0.0198393954,32.0000000000,0.0151157298,35.0000000000,0.0165328295,32.0000000000,0.0151157298,34.0000000000,0.0160604629,40.0000000000,0.0188946623,42.0000000000,0.0198393954,22.0000000000,0.0103920642,33.0000000000,0.0155880964,31.0000000000,0.0146433632,23.0000000000,0.0108644308,28.0000000000,0.0132262636,22.0000000000,0.0103920642,38.0000000000,0.0179499291,29.0000000000,0.0136986301,39.0000000000,0.0184222957,35.0000000000,0.0165328295,32.0000000000,0.0151157298,33.0000000000,0.0155880964,24.0000000000,0.0113367974,27.0000000000,0.0127538970,1.0000000000
