89.0000000000,0.0853307766,71.0000000000,0.0680728667,61.0000000000,0.0584851390,48.0000000000,0.0460210930,82.0000000000,0.0786193672,50.0000000000,0.0479386385,37.0000000000,0.0354745925,38.0000000000,0.0364333653,31.0000000000,0.0297219559,37.0000000000,0.0354745925,28.0000000000,0.0268456376,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,23.0000000000,0.0220517737,14.0000000000,0.0134228188,19.0000000000,0.0182166826,17.0000000000,0.0162991371,21.0000000000,0.0201342282,20.0000000000,0.0191754554,20.0000000000,0.0191754554,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,11.0000000000,0.0105465005,22.0000000000,0.0210930010,12.0000000000,0.0115052733,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,19.0000000000,0.0182166826,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
85.0000000000,0.0814956855,68.0000000000,0.0651965484,56.0000000000,0.0536912752,52.0000000000,0.0498561841,92.0000000000,0.0882070949,50.0000000000,0.0479386385,37.0000000000,0.0354745925,38.0000000000,0.0364333653,30.0000000000,0.0287631831,31.0000000000,0.0297219559,31.0000000000,0.0297219559,26.0000000000,0.0249280920,20.0000000000,0.0191754554,21.0000000000,0.0201342282,32.0000000000,0.0306807287,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,28.0000000000,0.0268456376,21.0000000000,0.0201342282,20.0000000000,0.0191754554,22.0000000000,0.0210930010,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,9.0000000000,0.0086289549,8.0000000000,0.0076701822,14.0000000000,0.0134228188,5.0000000000,0.0047938639,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,56.0000000000,0.0536912752,49.0000000000,0.0469798658,80.0000000000,0.0767018217,48.0000000000,0.0460210930,38.0000000000,0.0364333653,47.0000000000,0.0450623202,34.0000000000,0.0325982742,35.0000000000,0.0335570470,33.0000000000,0.0316395014,18.0000000000,0.0172579099,22.0000000000,0.0210930010,16.0000000000,0.0153403643,30.0000000000,0.0287631831,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,23.0000000000,0.0220517737,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,8.0000000000,0.0076701822,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,63.0000000000,0.0604026846,47.0000000000,0.0450623202,83.0000000000,0.0795781400,52.0000000000,0.0498561841,33.0000000000,0.0316395014,39.0000000000,0.0373921381,30.0000000000,0.0287631831,35.0000000000,0.0335570470,30.0000000000,0.0287631831,25.0000000000,0.0239693193,23.0000000000,0.0220517737,16.0000000000,0.0153403643,20.0000000000,0.0191754554,15.0000000000,0.0143815916,21.0000000000,0.0201342282,18.0000000000,0.0172579099,18.0000000000,0.0172579099,24.0000000000,0.0230105465,23.0000000000,0.0220517737,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,4.0000000000,0.0038350911,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,58.0000000000,0.0556088207,46.0000000000,0.0441035475,81.0000000000,0.0776605944,55.0000000000,0.0527325024,38.0000000000,0.0364333653,46.0000000000,0.0441035475,24.0000000000,0.0230105465,36.0000000000,0.0345158198,35.0000000000,0.0335570470,22.0000000000,0.0210930010,16.0000000000,0.0153403643,20.0000000000,0.0191754554,21.0000000000,0.0201342282,21.0000000000,0.0201342282,19.0000000000,0.0182166826,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,19.0000000000,0.0182166826,11.0000000000,0.0105465005,20.0000000000,0.0191754554,21.0000000000,0.0201342282,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,14.0000000000,0.0134228188,8.0000000000,0.0076701822,19.0000000000,0.0182166826,12.0000000000,0.0115052733,18.0000000000,0.0172579099,10.0000000000,0.0095877277,11.0000000000,0.0105465005,10.0000000000,0.0095877277,13.0000000000,0.0124640460,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,54.0000000000,0.0517737296,47.0000000000,0.0450623202,86.0000000000,0.0824544583,60.0000000000,0.0575263663,34.0000000000,0.0325982742,40.0000000000,0.0383509108,30.0000000000,0.0287631831,40.0000000000,0.0383509108,31.0000000000,0.0297219559,17.0000000000,0.0162991371,25.0000000000,0.0239693193,21.0000000000,0.0201342282,25.0000000000,0.0239693193,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,21.0000000000,0.0201342282,20.0000000000,0.0191754554,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,22.0000000000,0.0210930010,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,1.0000000000
80.0000000000,0.0767018217,75.0000000000,0.0719079578,59.0000000000,0.0565675935,55.0000000000,0.0527325024,82.0000000000,0.0786193672,55.0000000000,0.0527325024,34.0000000000,0.0325982742,44.0000000000,0.0421860019,32.0000000000,0.0306807287,34.0000000000,0.0325982742,29.0000000000,0.0278044104,20.0000000000,0.0191754554,15.0000000000,0.0143815916,18.0000000000,0.0172579099,29.0000000000,0.0278044104,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,25.0000000000,0.0239693193,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,17.0000000000,0.0162991371,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,19.0000000000,0.0182166826,10.0000000000,0.0095877277,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,10.0000000000,0.0095877277,18.0000000000,0.0172579099,1.0000000000
91.0000000000,0.0872483221,71.0000000000,0.0680728667,61.0000000000,0.0584851390,48.0000000000,0.0460210930,86.0000000000,0.0824544583,47.0000000000,0.0450623202,32.0000000000,0.0306807287,39.0000000000,0.0373921381,30.0000000000,0.0287631831,33.0000000000,0.0316395014,33.0000000000,0.0316395014,25.0000000000,0.0239693193,20.0000000000,0.0191754554,19.0000000000,0.0182166826,25.0000000000,0.0239693193,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,20.0000000000,0.0191754554,19.0000000000,0.0182166826,15.0000000000,0.0143815916,23.0000000000,0.0220517737,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,21.0000000000,0.0201342282,11.0000000000,0.0105465005,25.0000000000,0.0239693193,10.0000000000,0.0095877277,9.0000000000,0.0086289549,16.0000000000,0.0153403643,7.0000000000,0.0067114094,16.0000000000,0.0153403643,9.0000000000,0.0086289549,8.0000000000,0.0076701822,1.0000000000
82.0000000000,0.0786193672,74.0000000000,0.0709491850,56.0000000000,0.0536912752,50.0000000000,0.0479386385,92.0000000000,0.0882070949,53.0000000000,0.0508149569,31.0000000000,0.0297219559,52.0000000000,0.0498561841,34.0000000000,0.0325982742,38.0000000000,0.0364333653,29.0000000000,0.0278044104,18.0000000000,0.0172579099,28.0000000000,0.0268456376,20.0000000000,0.0191754554,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,25.0000000000,0.0239693193,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,8.0000000000,0.0076701822,15.0000000000,0.0143815916,13.0000000000,0.0124640460,20.0000000000,0.0191754554,20.0000000000,0.0191754554,16.0000000000,0.0153403643,9.0000000000,0.0086289549,19.0000000000,0.0182166826,10.0000000000,0.0095877277,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,12.0000000000,0.0115052733,17.0000000000,0.0162991371,8.0000000000,0.0076701822,19.0000000000,0.0182166826,1.0000000000
85.0000000000,0.0814956855,73.0000000000,0.0699904123,66.0000000000,0.0632790029,44.0000000000,0.0421860019,84.0000000000,0.0805369128,54.0000000000,0.0517737296,35.0000000000,0.0335570470,45.0000000000,0.0431447747,31.0000000000,0.0297219559,34.0000000000,0.0325982742,29.0000000000,0.0278044104,21.0000000000,0.0201342282,26.0000000000,0.0249280920,20.0000000000,0.0191754554,27.0000000000,0.0258868648,18.0000000000,0.0172579099,10.0000000000,0.0095877277,20.0000000000,0.0191754554,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,24.0000000000,0.0230105465,16.0000000000,0.0153403643,20.0000000000,0.0191754554,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,9.0000000000,0.0086289549,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,9.0000000000,0.0086289549,11.0000000000,0.0105465005,10.0000000000,0.0095877277,7.0000000000,0.0067114094,13.0000000000,0.0124640460,1.0000000000
80.0000000000,0.0767018217,71.0000000000,0.0680728667,55.0000000000,0.0527325024,54.0000000000,0.0517737296,96.0000000000,0.0920421860,53.0000000000,0.0508149569,36.0000000000,0.0345158198,42.0000000000,0.0402684564,25.0000000000,0.0239693193,30.0000000000,0.0287631831,30.0000000000,0.0287631831,26.0000000000,0.0249280920,24.0000000000,0.0230105465,17.0000000000,0.0162991371,23.0000000000,0.0220517737,20.0000000000,0.0191754554,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,24.0000000000,0.0230105465,28.0000000000,0.0268456376,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,9.0000000000,0.0086289549,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,20.0000000000,0.0191754554,12.0000000000,0.0115052733,20.0000000000,0.0191754554,11.0000000000,0.0105465005,11.0000000000,0.0105465005,7.0000000000,0.0067114094,11.0000000000,0.0105465005,6.0000000000,0.0057526366,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,76.0000000000,0.0728667306,54.0000000000,0.0517737296,52.0000000000,0.0498561841,85.0000000000,0.0814956855,53.0000000000,0.0508149569,34.0000000000,0.0325982742,45.0000000000,0.0431447747,33.0000000000,0.0316395014,35.0000000000,0.0335570470,28.0000000000,0.0268456376,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,27.0000000000,0.0258868648,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,21.0000000000,0.0201342282,24.0000000000,0.0230105465,25.0000000000,0.0239693193,12.0000000000,0.0115052733,10.0000000000,0.0095877277,15.0000000000,0.0143815916,21.0000000000,0.0201342282,10.0000000000,0.0095877277,24.0000000000,0.0230105465,11.0000000000,0.0105465005,14.0000000000,0.0134228188,23.0000000000,0.0220517737,11.0000000000,0.0105465005,18.0000000000,0.0172579099,16.0000000000,0.0153403643,9.0000000000,0.0086289549,15.0000000000,0.0143815916,11.0000000000,0.0105465005,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,55.0000000000,0.0527325024,51.0000000000,0.0488974113,87.0000000000,0.0834132311,45.0000000000,0.0431447747,41.0000000000,0.0393096836,43.0000000000,0.0412272291,30.0000000000,0.0287631831,33.0000000000,0.0316395014,26.0000000000,0.0249280920,25.0000000000,0.0239693193,16.0000000000,0.0153403643,24.0000000000,0.0230105465,30.0000000000,0.0287631831,13.0000000000,0.0124640460,14.0000000000,0.0134228188,20.0000000000,0.0191754554,20.0000000000,0.0191754554,21.0000000000,0.0201342282,18.0000000000,0.0172579099,17.0000000000,0.0162991371,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,10.0000000000,0.0095877277,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,7.0000000000,0.0067114094,12.0000000000,0.0115052733,7.0000000000,0.0067114094,1.0000000000
90.0000000000,0.0862895494,71.0000000000,0.0680728667,60.0000000000,0.0575263663,53.0000000000,0.0508149569,83.0000000000,0.0795781400,50.0000000000,0.0479386385,36.0000000000,0.0345158198,40.0000000000,0.0383509108,31.0000000000,0.0297219559,32.0000000000,0.0306807287,32.0000000000,0.0306807287,21.0000000000,0.0201342282,22.0000000000,0.0210930010,17.0000000000,0.0162991371,22.0000000000,0.0210930010,14.0000000000,0.0134228188,20.0000000000,0.0191754554,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,22.0000000000,0.0210930010,19.0000000000,0.0182166826,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,23.0000000000,0.0220517737,22.0000000000,0.0210930010,11.0000000000,0.0105465005,7.0000000000,0.0067114094,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,22.0000000000,0.0210930010,12.0000000000,0.0115052733,17.0000000000,0.0162991371,10.0000000000,0.0095877277,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
87.0000000000,0.0834132311,73.0000000000,0.0699904123,51.0000000000,0.0488974113,49.0000000000,0.0469798658,85.0000000000,0.0814956855,52.0000000000,0.0498561841,31.0000000000,0.0297219559,44.0000000000,0.0421860019,32.0000000000,0.0306807287,34.0000000000,0.0325982742,25.0000000000,0.0239693193,23.0000000000,0.0220517737,20.0000000000,0.0191754554,20.0000000000,0.0191754554,26.0000000000,0.0249280920,17.0000000000,0.0162991371,18.0000000000,0.0172579099,11.0000000000,0.0105465005,22.0000000000,0.0210930010,25.0000000000,0.0239693193,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,20.0000000000,0.0191754554,13.0000000000,0.0124640460,10.0000000000,0.0095877277,25.0000000000,0.0239693193,21.0000000000,0.0201342282,10.0000000000,0.0095877277,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,24.0000000000,0.0230105465,10.0000000000,0.0095877277,13.0000000000,0.0124640460,8.0000000000,0.0076701822,7.0000000000,0.0067114094,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
84.0000000000,0.0805369128,68.0000000000,0.0651965484,59.0000000000,0.0565675935,42.0000000000,0.0402684564,86.0000000000,0.0824544583,54.0000000000,0.0517737296,34.0000000000,0.0325982742,42.0000000000,0.0402684564,33.0000000000,0.0316395014,40.0000000000,0.0383509108,33.0000000000,0.0316395014,25.0000000000,0.0239693193,14.0000000000,0.0134228188,24.0000000000,0.0230105465,25.0000000000,0.0239693193,14.0000000000,0.0134228188,9.0000000000,0.0086289549,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,18.0000000000,0.0172579099,20.0000000000,0.0191754554,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,9.0000000000,0.0086289549,22.0000000000,0.0210930010,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,79.0000000000,0.0757430489,60.0000000000,0.0575263663,49.0000000000,0.0469798658,79.0000000000,0.0757430489,50.0000000000,0.0479386385,37.0000000000,0.0354745925,41.0000000000,0.0393096836,35.0000000000,0.0335570470,38.0000000000,0.0364333653,33.0000000000,0.0316395014,23.0000000000,0.0220517737,19.0000000000,0.0182166826,23.0000000000,0.0220517737,23.0000000000,0.0220517737,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,21.0000000000,0.0201342282,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,26.0000000000,0.0249280920,13.0000000000,0.0124640460,7.0000000000,0.0067114094,12.0000000000,0.0115052733,11.0000000000,0.0105465005,18.0000000000,0.0172579099,1.0000000000
82.0000000000,0.0786193672,75.0000000000,0.0719079578,61.0000000000,0.0584851390,58.0000000000,0.0556088207,87.0000000000,0.0834132311,46.0000000000,0.0441035475,35.0000000000,0.0335570470,44.0000000000,0.0421860019,37.0000000000,0.0354745925,37.0000000000,0.0354745925,33.0000000000,0.0316395014,23.0000000000,0.0220517737,20.0000000000,0.0191754554,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,11.0000000000,0.0105465005,20.0000000000,0.0191754554,22.0000000000,0.0210930010,15.0000000000,0.0143815916,19.0000000000,0.0182166826,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,20.0000000000,0.0191754554,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,61.0000000000,0.0584851390,46.0000000000,0.0441035475,94.0000000000,0.0901246405,46.0000000000,0.0441035475,32.0000000000,0.0306807287,38.0000000000,0.0364333653,32.0000000000,0.0306807287,36.0000000000,0.0345158198,32.0000000000,0.0306807287,25.0000000000,0.0239693193,22.0000000000,0.0210930010,22.0000000000,0.0210930010,21.0000000000,0.0201342282,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,22.0000000000,0.0210930010,21.0000000000,0.0201342282,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,1.0000000000
79.0000000000,0.0757430489,73.0000000000,0.0699904123,56.0000000000,0.0536912752,49.0000000000,0.0469798658,88.0000000000,0.0843720038,51.0000000000,0.0488974113,37.0000000000,0.0354745925,44.0000000000,0.0421860019,39.0000000000,0.0373921381,34.0000000000,0.0325982742,29.0000000000,0.0278044104,26.0000000000,0.0249280920,18.0000000000,0.0172579099,23.0000000000,0.0220517737,23.0000000000,0.0220517737,18.0000000000,0.0172579099,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,19.0000000000,0.0182166826,18.0000000000,0.0172579099,8.0000000000,0.0076701822,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,17.0000000000,0.0162991371,7.0000000000,0.0067114094,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,79.0000000000,0.0757430489,53.0000000000,0.0508149569,48.0000000000,0.0460210930,86.0000000000,0.0824544583,60.0000000000,0.0575263663,35.0000000000,0.0335570470,43.0000000000,0.0412272291,30.0000000000,0.0287631831,33.0000000000,0.0316395014,26.0000000000,0.0249280920,25.0000000000,0.0239693193,26.0000000000,0.0249280920,22.0000000000,0.0210930010,34.0000000000,0.0325982742,15.0000000000,0.0143815916,8.0000000000,0.0076701822,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,21.0000000000,0.0201342282,14.0000000000,0.0134228188,8.0000000000,0.0076701822,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,10.0000000000,0.0095877277,17.0000000000,0.0162991371,8.0000000000,0.0076701822,23.0000000000,0.0220517737,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,11.0000000000,0.0105465005,9.0000000000,0.0086289549,1.0000000000
82.0000000000,0.0786193672,73.0000000000,0.0699904123,57.0000000000,0.0546500479,46.0000000000,0.0441035475,85.0000000000,0.0814956855,55.0000000000,0.0527325024,35.0000000000,0.0335570470,45.0000000000,0.0431447747,31.0000000000,0.0297219559,37.0000000000,0.0354745925,31.0000000000,0.0297219559,19.0000000000,0.0182166826,17.0000000000,0.0162991371,21.0000000000,0.0201342282,23.0000000000,0.0220517737,21.0000000000,0.0201342282,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,15.0000000000,0.0143815916,14.0000000000,0.0134228188,19.0000000000,0.0182166826,24.0000000000,0.0230105465,19.0000000000,0.0182166826,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,75.0000000000,0.0719079578,59.0000000000,0.0565675935,45.0000000000,0.0431447747,86.0000000000,0.0824544583,49.0000000000,0.0469798658,32.0000000000,0.0306807287,38.0000000000,0.0364333653,29.0000000000,0.0278044104,38.0000000000,0.0364333653,34.0000000000,0.0325982742,22.0000000000,0.0210930010,27.0000000000,0.0258868648,18.0000000000,0.0172579099,30.0000000000,0.0287631831,10.0000000000,0.0095877277,17.0000000000,0.0162991371,16.0000000000,0.0153403643,20.0000000000,0.0191754554,18.0000000000,0.0172579099,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,25.0000000000,0.0239693193,22.0000000000,0.0210930010,9.0000000000,0.0086289549,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,74.0000000000,0.0709491850,60.0000000000,0.0575263663,47.0000000000,0.0450623202,84.0000000000,0.0805369128,54.0000000000,0.0517737296,31.0000000000,0.0297219559,47.0000000000,0.0450623202,30.0000000000,0.0287631831,33.0000000000,0.0316395014,27.0000000000,0.0258868648,22.0000000000,0.0210930010,18.0000000000,0.0172579099,20.0000000000,0.0191754554,20.0000000000,0.0191754554,11.0000000000,0.0105465005,20.0000000000,0.0191754554,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,25.0000000000,0.0239693193,22.0000000000,0.0210930010,15.0000000000,0.0143815916,22.0000000000,0.0210930010,17.0000000000,0.0162991371,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,9.0000000000,0.0086289549,13.0000000000,0.0124640460,20.0000000000,0.0191754554,15.0000000000,0.0143815916,10.0000000000,0.0095877277,16.0000000000,0.0153403643,9.0000000000,0.0086289549,13.0000000000,0.0124640460,9.0000000000,0.0086289549,1.0000000000
