57.0000000000,0.0901898734,50.0000000000,0.0791139241,36.0000000000,0.0569620253,23.0000000000,0.0363924051,50.0000000000,0.0791139241,35.0000000000,0.0553797468,17.0000000000,0.0268987342,26.0000000000,0.0411392405,19.0000000000,0.0300632911,27.0000000000,0.0427215190,16.0000000000,0.0253164557,12.0000000000,0.0189873418,19.0000000000,0.0300632911,14.0000000000,0.0221518987,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,6.0000000000,0.0094936709,13.0000000000,0.0205696203,11.0000000000,0.0174050633,12.0000000000,0.0189873418,4.0000000000,0.0063291139,12.0000000000,0.0189873418,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,5.0000000000,0.0079113924,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,38.0000000000,0.0601265823,25.0000000000,0.0395569620,57.0000000000,0.0901898734,32.0000000000,0.0506329114,19.0000000000,0.0300632911,23.0000000000,0.0363924051,18.0000000000,0.0284810127,27.0000000000,0.0427215190,17.0000000000,0.0268987342,13.0000000000,0.0205696203,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,15.0000000000,0.0237341772,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,13.0000000000,0.0205696203,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,1.0000000000
58.0000000000,0.0917721519,58.0000000000,0.0917721519,38.0000000000,0.0601265823,27.0000000000,0.0427215190,58.0000000000,0.0917721519,32.0000000000,0.0506329114,15.0000000000,0.0237341772,25.0000000000,0.0395569620,19.0000000000,0.0300632911,26.0000000000,0.0411392405,20.0000000000,0.0316455696,21.0000000000,0.0332278481,12.0000000000,0.0189873418,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,12.0000000000,0.0189873418,4.0000000000,0.0063291139,5.0000000000,0.0079113924,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,34.0000000000,0.0537974684,23.0000000000,0.0363924051,47.0000000000,0.0743670886,37.0000000000,0.0585443038,19.0000000000,0.0300632911,25.0000000000,0.0395569620,16.0000000000,0.0253164557,26.0000000000,0.0411392405,21.0000000000,0.0332278481,14.0000000000,0.0221518987,7.0000000000,0.0110759494,13.0000000000,0.0205696203,14.0000000000,0.0221518987,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,7.0000000000,0.0110759494,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,17.0000000000,0.0268987342,7.0000000000,0.0110759494,9.0000000000,0.0142405063,1.0000000000
59.0000000000,0.0933544304,46.0000000000,0.0727848101,38.0000000000,0.0601265823,29.0000000000,0.0458860759,50.0000000000,0.0791139241,32.0000000000,0.0506329114,17.0000000000,0.0268987342,20.0000000000,0.0316455696,17.0000000000,0.0268987342,24.0000000000,0.0379746835,15.0000000000,0.0237341772,14.0000000000,0.0221518987,21.0000000000,0.0332278481,14.0000000000,0.0221518987,14.0000000000,0.0221518987,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,6.0000000000,0.0094936709,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,13.0000000000,0.0205696203,6.0000000000,0.0094936709,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
58.0000000000,0.0917721519,47.0000000000,0.0743670886,35.0000000000,0.0553797468,29.0000000000,0.0458860759,50.0000000000,0.0791139241,35.0000000000,0.0553797468,20.0000000000,0.0316455696,19.0000000000,0.0300632911,21.0000000000,0.0332278481,25.0000000000,0.0395569620,16.0000000000,0.0253164557,13.0000000000,0.0205696203,12.0000000000,0.0189873418,13.0000000000,0.0205696203,19.0000000000,0.0300632911,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,14.0000000000,0.0221518987,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,1.0000000000
53.0000000000,0.0838607595,54.0000000000,0.0854430380,37.0000000000,0.0585443038,28.0000000000,0.0443037975,54.0000000000,0.0854430380,34.0000000000,0.0537974684,14.0000000000,0.0221518987,27.0000000000,0.0427215190,24.0000000000,0.0379746835,22.0000000000,0.0348101266,15.0000000000,0.0237341772,16.0000000000,0.0253164557,12.0000000000,0.0189873418,13.0000000000,0.0205696203,13.0000000000,0.0205696203,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,5.0000000000,0.0079113924,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,4.0000000000,0.0063291139,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,3.0000000000,0.0047468354,4.0000000000,0.0063291139,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,34.0000000000,0.0537974684,28.0000000000,0.0443037975,50.0000000000,0.0791139241,32.0000000000,0.0506329114,21.0000000000,0.0332278481,18.0000000000,0.0284810127,17.0000000000,0.0268987342,30.0000000000,0.0474683544,16.0000000000,0.0253164557,18.0000000000,0.0284810127,14.0000000000,0.0221518987,13.0000000000,0.0205696203,15.0000000000,0.0237341772,13.0000000000,0.0205696203,9.0000000000,0.0142405063,8.0000000000,0.0126582278,17.0000000000,0.0268987342,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,15.0000000000,0.0237341772,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,55.0000000000,0.0870253165,39.0000000000,0.0617088608,28.0000000000,0.0443037975,54.0000000000,0.0854430380,31.0000000000,0.0490506329,19.0000000000,0.0300632911,19.0000000000,0.0300632911,19.0000000000,0.0300632911,28.0000000000,0.0443037975,15.0000000000,0.0237341772,13.0000000000,0.0205696203,8.0000000000,0.0126582278,13.0000000000,0.0205696203,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,16.0000000000,0.0253164557,11.0000000000,0.0174050633,14.0000000000,0.0221518987,6.0000000000,0.0094936709,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,2.0000000000,0.0031645570,9.0000000000,0.0142405063,14.0000000000,0.0221518987,10.0000000000,0.0158227848,7.0000000000,0.0110759494,1.0000000000
60.0000000000,0.0949367089,49.0000000000,0.0775316456,37.0000000000,0.0585443038,28.0000000000,0.0443037975,50.0000000000,0.0791139241,36.0000000000,0.0569620253,16.0000000000,0.0253164557,22.0000000000,0.0348101266,20.0000000000,0.0316455696,26.0000000000,0.0411392405,21.0000000000,0.0332278481,14.0000000000,0.0221518987,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,15.0000000000,0.0237341772,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,4.0000000000,0.0063291139,12.0000000000,0.0189873418,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,13.0000000000,0.0205696203,6.0000000000,0.0094936709,1.0000000000
57.0000000000,0.0901898734,52.0000000000,0.0822784810,40.0000000000,0.0632911392,29.0000000000,0.0458860759,53.0000000000,0.0838607595,29.0000000000,0.0458860759,13.0000000000,0.0205696203,25.0000000000,0.0395569620,17.0000000000,0.0268987342,21.0000000000,0.0332278481,18.0000000000,0.0284810127,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,13.0000000000,0.0205696203,4.0000000000,0.0063291139,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,15.0000000000,0.0237341772,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,41.0000000000,0.0648734177,30.0000000000,0.0474683544,52.0000000000,0.0822784810,32.0000000000,0.0506329114,16.0000000000,0.0253164557,20.0000000000,0.0316455696,16.0000000000,0.0253164557,21.0000000000,0.0332278481,20.0000000000,0.0316455696,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,20.0000000000,0.0316455696,11.0000000000,0.0174050633,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,3.0000000000,0.0047468354,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,41.0000000000,0.0648734177,31.0000000000,0.0490506329,47.0000000000,0.0743670886,38.0000000000,0.0601265823,22.0000000000,0.0348101266,19.0000000000,0.0300632911,22.0000000000,0.0348101266,27.0000000000,0.0427215190,14.0000000000,0.0221518987,9.0000000000,0.0142405063,17.0000000000,0.0268987342,14.0000000000,0.0221518987,18.0000000000,0.0284810127,9.0000000000,0.0142405063,5.0000000000,0.0079113924,13.0000000000,0.0205696203,10.0000000000,0.0158227848,18.0000000000,0.0284810127,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
54.0000000000,0.0854430380,52.0000000000,0.0822784810,36.0000000000,0.0569620253,24.0000000000,0.0379746835,52.0000000000,0.0822784810,35.0000000000,0.0553797468,20.0000000000,0.0316455696,21.0000000000,0.0332278481,23.0000000000,0.0363924051,24.0000000000,0.0379746835,17.0000000000,0.0268987342,19.0000000000,0.0300632911,19.0000000000,0.0300632911,10.0000000000,0.0158227848,15.0000000000,0.0237341772,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,41.0000000000,0.0648734177,25.0000000000,0.0395569620,55.0000000000,0.0870253165,36.0000000000,0.0569620253,19.0000000000,0.0300632911,20.0000000000,0.0316455696,16.0000000000,0.0253164557,22.0000000000,0.0348101266,21.0000000000,0.0332278481,17.0000000000,0.0268987342,18.0000000000,0.0284810127,8.0000000000,0.0126582278,18.0000000000,0.0284810127,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,17.0000000000,0.0268987342,16.0000000000,0.0253164557,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,3.0000000000,0.0047468354,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,8.0000000000,0.0126582278,7.0000000000,0.0110759494,17.0000000000,0.0268987342,2.0000000000,0.0031645570,6.0000000000,0.0094936709,4.0000000000,0.0063291139,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,41.0000000000,0.0648734177,29.0000000000,0.0458860759,57.0000000000,0.0901898734,34.0000000000,0.0537974684,19.0000000000,0.0300632911,22.0000000000,0.0348101266,19.0000000000,0.0300632911,22.0000000000,0.0348101266,19.0000000000,0.0300632911,17.0000000000,0.0268987342,17.0000000000,0.0268987342,9.0000000000,0.0142405063,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,13.0000000000,0.0205696203,7.0000000000,0.0110759494,3.0000000000,0.0047468354,7.0000000000,0.0110759494,11.0000000000,0.0174050633,4.0000000000,0.0063291139,5.0000000000,0.0079113924,11.0000000000,0.0174050633,6.0000000000,0.0094936709,18.0000000000,0.0284810127,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,3.0000000000,0.0047468354,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
54.0000000000,0.0854430380,54.0000000000,0.0854430380,40.0000000000,0.0632911392,28.0000000000,0.0443037975,50.0000000000,0.0791139241,35.0000000000,0.0553797468,15.0000000000,0.0237341772,18.0000000000,0.0284810127,19.0000000000,0.0300632911,24.0000000000,0.0379746835,22.0000000000,0.0348101266,18.0000000000,0.0284810127,14.0000000000,0.0221518987,15.0000000000,0.0237341772,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,1.0000000000
59.0000000000,0.0933544304,50.0000000000,0.0791139241,39.0000000000,0.0617088608,26.0000000000,0.0411392405,55.0000000000,0.0870253165,32.0000000000,0.0506329114,15.0000000000,0.0237341772,25.0000000000,0.0395569620,17.0000000000,0.0268987342,22.0000000000,0.0348101266,22.0000000000,0.0348101266,16.0000000000,0.0253164557,15.0000000000,0.0237341772,11.0000000000,0.0174050633,20.0000000000,0.0316455696,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,13.0000000000,0.0205696203,11.0000000000,0.0174050633,4.0000000000,0.0063291139,7.0000000000,0.0110759494,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,16.0000000000,0.0253164557,9.0000000000,0.0142405063,5.0000000000,0.0079113924,4.0000000000,0.0063291139,4.0000000000,0.0063291139,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,40.0000000000,0.0632911392,30.0000000000,0.0474683544,54.0000000000,0.0854430380,39.0000000000,0.0617088608,16.0000000000,0.0253164557,21.0000000000,0.0332278481,15.0000000000,0.0237341772,21.0000000000,0.0332278481,20.0000000000,0.0316455696,16.0000000000,0.0253164557,12.0000000000,0.0189873418,14.0000000000,0.0221518987,15.0000000000,0.0237341772,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,7.0000000000,0.0110759494,3.0000000000,0.0047468354,10.0000000000,0.0158227848,9.0000000000,0.0142405063,13.0000000000,0.0205696203,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,1.0000000000
55.0000000000,0.0870253165,49.0000000000,0.0775316456,39.0000000000,0.0617088608,27.0000000000,0.0427215190,48.0000000000,0.0759493671,33.0000000000,0.0522151899,18.0000000000,0.0284810127,20.0000000000,0.0316455696,20.0000000000,0.0316455696,24.0000000000,0.0379746835,25.0000000000,0.0395569620,19.0000000000,0.0300632911,9.0000000000,0.0142405063,14.0000000000,0.0221518987,15.0000000000,0.0237341772,11.0000000000,0.0174050633,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,15.0000000000,0.0237341772,9.0000000000,0.0142405063,5.0000000000,0.0079113924,14.0000000000,0.0221518987,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,3.0000000000,0.0047468354,9.0000000000,0.0142405063,7.0000000000,0.0110759494,3.0000000000,0.0047468354,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
58.0000000000,0.0917721519,51.0000000000,0.0806962025,38.0000000000,0.0601265823,26.0000000000,0.0411392405,53.0000000000,0.0838607595,31.0000000000,0.0490506329,17.0000000000,0.0268987342,21.0000000000,0.0332278481,19.0000000000,0.0300632911,26.0000000000,0.0411392405,21.0000000000,0.0332278481,15.0000000000,0.0237341772,8.0000000000,0.0126582278,13.0000000000,0.0205696203,16.0000000000,0.0253164557,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,17.0000000000,0.0268987342,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,5.0000000000,0.0079113924,14.0000000000,0.0221518987,5.0000000000,0.0079113924,6.0000000000,0.0094936709,4.0000000000,0.0063291139,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,56.0000000000,0.0886075949,39.0000000000,0.0617088608,22.0000000000,0.0348101266,47.0000000000,0.0743670886,33.0000000000,0.0522151899,21.0000000000,0.0332278481,21.0000000000,0.0332278481,22.0000000000,0.0348101266,25.0000000000,0.0395569620,16.0000000000,0.0253164557,17.0000000000,0.0268987342,16.0000000000,0.0253164557,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,15.0000000000,0.0237341772,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,14.0000000000,0.0221518987,3.0000000000,0.0047468354,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,1.0000000000
57.0000000000,0.0901898734,53.0000000000,0.0838607595,34.0000000000,0.0537974684,32.0000000000,0.0506329114,54.0000000000,0.0854430380,34.0000000000,0.0537974684,20.0000000000,0.0316455696,24.0000000000,0.0379746835,19.0000000000,0.0300632911,22.0000000000,0.0348101266,19.0000000000,0.0300632911,16.0000000000,0.0253164557,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,15.0000000000,0.0237341772,15.0000000000,0.0237341772,13.0000000000,0.0205696203,6.0000000000,0.0094936709,11.0000000000,0.0174050633,3.0000000000,0.0047468354,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,15.0000000000,0.0237341772,7.0000000000,0.0110759494,4.0000000000,0.0063291139,3.0000000000,0.0047468354,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,36.0000000000,0.0569620253,26.0000000000,0.0411392405,52.0000000000,0.0822784810,37.0000000000,0.0585443038,16.0000000000,0.0253164557,21.0000000000,0.0332278481,18.0000000000,0.0284810127,22.0000000000,0.0348101266,20.0000000000,0.0316455696,15.0000000000,0.0237341772,11.0000000000,0.0174050633,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,16.0000000000,0.0253164557,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,11.0000000000,0.0174050633,6.0000000000,0.0094936709,8.0000000000,0.0126582278,1.0000000000
