57.0000000000,0.0900473934,52.0000000000,0.0821484992,33.0000000000,0.0521327014,30.0000000000,0.0473933649,57.0000000000,0.0900473934,44.0000000000,0.0695102686,12.0000000000,0.0189573460,18.0000000000,0.0284360190,17.0000000000,0.0268562401,25.0000000000,0.0394944708,23.0000000000,0.0363349131,13.0000000000,0.0205371248,12.0000000000,0.0189573460,11.0000000000,0.0173775671,21.0000000000,0.0331753555,10.0000000000,0.0157977883,4.0000000000,0.0063191153,11.0000000000,0.0173775671,13.0000000000,0.0205371248,11.0000000000,0.0173775671,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,8.0000000000,0.0126382306,15.0000000000,0.0236966825,6.0000000000,0.0094786730,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,4.0000000000,0.0063191153,9.0000000000,0.0142180095,9.0000000000,0.0142180095,10.0000000000,0.0157977883,4.0000000000,0.0063191153,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,2.0000000000,0.0031595577,9.0000000000,0.0142180095,9.0000000000,0.0142180095,1.0000000000
54.0000000000,0.0853080569,54.0000000000,0.0853080569,39.0000000000,0.0616113744,29.0000000000,0.0458135861,53.0000000000,0.0837282780,28.0000000000,0.0442338073,18.0000000000,0.0284360190,23.0000000000,0.0363349131,22.0000000000,0.0347551343,24.0000000000,0.0379146919,18.0000000000,0.0284360190,15.0000000000,0.0236966825,11.0000000000,0.0173775671,8.0000000000,0.0126382306,17.0000000000,0.0268562401,12.0000000000,0.0189573460,7.0000000000,0.0110584518,7.0000000000,0.0110584518,14.0000000000,0.0221169036,17.0000000000,0.0268562401,7.0000000000,0.0110584518,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,10.0000000000,0.0157977883,10.0000000000,0.0157977883,5.0000000000,0.0078988942,11.0000000000,0.0173775671,8.0000000000,0.0126382306,4.0000000000,0.0063191153,7.0000000000,0.0110584518,3.0000000000,0.0047393365,11.0000000000,0.0173775671,7.0000000000,0.0110584518,12.0000000000,0.0189573460,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,1.0000000000
56.0000000000,0.0884676145,57.0000000000,0.0900473934,37.0000000000,0.0584518167,27.0000000000,0.0426540284,57.0000000000,0.0900473934,30.0000000000,0.0473933649,19.0000000000,0.0300157978,26.0000000000,0.0410742496,16.0000000000,0.0252764613,28.0000000000,0.0442338073,14.0000000000,0.0221169036,16.0000000000,0.0252764613,17.0000000000,0.0268562401,15.0000000000,0.0236966825,15.0000000000,0.0236966825,9.0000000000,0.0142180095,7.0000000000,0.0110584518,11.0000000000,0.0173775671,13.0000000000,0.0205371248,12.0000000000,0.0189573460,13.0000000000,0.0205371248,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,11.0000000000,0.0173775671,14.0000000000,0.0221169036,6.0000000000,0.0094786730,6.0000000000,0.0094786730,7.0000000000,0.0110584518,6.0000000000,0.0094786730,9.0000000000,0.0142180095,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,9.0000000000,0.0142180095,5.0000000000,0.0078988942,3.0000000000,0.0047393365,6.0000000000,0.0094786730,1.0000000000
56.0000000000,0.0884676145,50.0000000000,0.0789889415,37.0000000000,0.0584518167,27.0000000000,0.0426540284,51.0000000000,0.0805687204,33.0000000000,0.0521327014,25.0000000000,0.0394944708,24.0000000000,0.0379146919,25.0000000000,0.0394944708,27.0000000000,0.0426540284,17.0000000000,0.0268562401,9.0000000000,0.0142180095,13.0000000000,0.0205371248,8.0000000000,0.0126382306,14.0000000000,0.0221169036,14.0000000000,0.0221169036,9.0000000000,0.0142180095,8.0000000000,0.0126382306,17.0000000000,0.0268562401,14.0000000000,0.0221169036,6.0000000000,0.0094786730,8.0000000000,0.0126382306,8.0000000000,0.0126382306,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,6.0000000000,0.0094786730,2.0000000000,0.0031595577,8.0000000000,0.0126382306,13.0000000000,0.0205371248,5.0000000000,0.0078988942,12.0000000000,0.0189573460,9.0000000000,0.0142180095,9.0000000000,0.0142180095,4.0000000000,0.0063191153,10.0000000000,0.0157977883,1.0000000000
59.0000000000,0.0932069510,46.0000000000,0.0726698262,38.0000000000,0.0600315956,31.0000000000,0.0489731438,51.0000000000,0.0805687204,35.0000000000,0.0552922591,17.0000000000,0.0268562401,20.0000000000,0.0315955766,19.0000000000,0.0300157978,29.0000000000,0.0458135861,16.0000000000,0.0252764613,11.0000000000,0.0173775671,6.0000000000,0.0094786730,14.0000000000,0.0221169036,17.0000000000,0.0268562401,6.0000000000,0.0094786730,9.0000000000,0.0142180095,9.0000000000,0.0142180095,18.0000000000,0.0284360190,14.0000000000,0.0221169036,2.0000000000,0.0031595577,6.0000000000,0.0094786730,12.0000000000,0.0189573460,7.0000000000,0.0110584518,9.0000000000,0.0142180095,9.0000000000,0.0142180095,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,13.0000000000,0.0205371248,4.0000000000,0.0063191153,11.0000000000,0.0173775671,17.0000000000,0.0268562401,5.0000000000,0.0078988942,6.0000000000,0.0094786730,13.0000000000,0.0205371248,10.0000000000,0.0157977883,8.0000000000,0.0126382306,10.0000000000,0.0157977883,5.0000000000,0.0078988942,1.0000000000
61.0000000000,0.0963665087,52.0000000000,0.0821484992,38.0000000000,0.0600315956,26.0000000000,0.0410742496,52.0000000000,0.0821484992,36.0000000000,0.0568720379,16.0000000000,0.0252764613,22.0000000000,0.0347551343,17.0000000000,0.0268562401,25.0000000000,0.0394944708,17.0000000000,0.0268562401,15.0000000000,0.0236966825,14.0000000000,0.0221169036,8.0000000000,0.0126382306,13.0000000000,0.0205371248,8.0000000000,0.0126382306,10.0000000000,0.0157977883,6.0000000000,0.0094786730,7.0000000000,0.0110584518,10.0000000000,0.0157977883,7.0000000000,0.0110584518,8.0000000000,0.0126382306,3.0000000000,0.0047393365,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,11.0000000000,0.0173775671,10.0000000000,0.0157977883,7.0000000000,0.0110584518,9.0000000000,0.0142180095,13.0000000000,0.0205371248,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,5.0000000000,0.0078988942,9.0000000000,0.0142180095,15.0000000000,0.0236966825,13.0000000000,0.0205371248,10.0000000000,0.0157977883,11.0000000000,0.0173775671,1.0000000000
55.0000000000,0.0868878357,49.0000000000,0.0774091627,37.0000000000,0.0584518167,28.0000000000,0.0442338073,52.0000000000,0.0821484992,36.0000000000,0.0568720379,19.0000000000,0.0300157978,26.0000000000,0.0410742496,17.0000000000,0.0268562401,31.0000000000,0.0489731438,17.0000000000,0.0268562401,13.0000000000,0.0205371248,11.0000000000,0.0173775671,10.0000000000,0.0157977883,18.0000000000,0.0284360190,9.0000000000,0.0142180095,6.0000000000,0.0094786730,11.0000000000,0.0173775671,13.0000000000,0.0205371248,8.0000000000,0.0126382306,8.0000000000,0.0126382306,5.0000000000,0.0078988942,8.0000000000,0.0126382306,13.0000000000,0.0205371248,8.0000000000,0.0126382306,10.0000000000,0.0157977883,4.0000000000,0.0063191153,13.0000000000,0.0205371248,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,3.0000000000,0.0047393365,12.0000000000,0.0189573460,9.0000000000,0.0142180095,1.0000000000
56.0000000000,0.0884676145,48.0000000000,0.0758293839,39.0000000000,0.0616113744,30.0000000000,0.0473933649,53.0000000000,0.0837282780,35.0000000000,0.0552922591,18.0000000000,0.0284360190,20.0000000000,0.0315955766,21.0000000000,0.0331753555,26.0000000000,0.0410742496,17.0000000000,0.0268562401,17.0000000000,0.0268562401,15.0000000000,0.0236966825,13.0000000000,0.0205371248,16.0000000000,0.0252764613,10.0000000000,0.0157977883,7.0000000000,0.0110584518,16.0000000000,0.0252764613,9.0000000000,0.0142180095,8.0000000000,0.0126382306,5.0000000000,0.0078988942,4.0000000000,0.0063191153,8.0000000000,0.0126382306,12.0000000000,0.0189573460,7.0000000000,0.0110584518,11.0000000000,0.0173775671,4.0000000000,0.0063191153,12.0000000000,0.0189573460,6.0000000000,0.0094786730,6.0000000000,0.0094786730,8.0000000000,0.0126382306,16.0000000000,0.0252764613,7.0000000000,0.0110584518,6.0000000000,0.0094786730,9.0000000000,0.0142180095,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,5.0000000000,0.0078988942,5.0000000000,0.0078988942,1.0000000000
54.0000000000,0.0853080569,48.0000000000,0.0758293839,36.0000000000,0.0568720379,28.0000000000,0.0442338073,54.0000000000,0.0853080569,30.0000000000,0.0473933649,20.0000000000,0.0315955766,24.0000000000,0.0379146919,21.0000000000,0.0331753555,29.0000000000,0.0458135861,17.0000000000,0.0268562401,11.0000000000,0.0173775671,14.0000000000,0.0221169036,10.0000000000,0.0157977883,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,11.0000000000,0.0173775671,11.0000000000,0.0173775671,16.0000000000,0.0252764613,7.0000000000,0.0110584518,11.0000000000,0.0173775671,11.0000000000,0.0173775671,13.0000000000,0.0205371248,7.0000000000,0.0110584518,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,4.0000000000,0.0063191153,13.0000000000,0.0205371248,11.0000000000,0.0173775671,8.0000000000,0.0126382306,6.0000000000,0.0094786730,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,12.0000000000,0.0189573460,6.0000000000,0.0094786730,10.0000000000,0.0157977883,5.0000000000,0.0078988942,1.0000000000
54.0000000000,0.0853080569,53.0000000000,0.0837282780,37.0000000000,0.0584518167,33.0000000000,0.0521327014,53.0000000000,0.0837282780,33.0000000000,0.0521327014,15.0000000000,0.0236966825,28.0000000000,0.0442338073,17.0000000000,0.0268562401,22.0000000000,0.0347551343,18.0000000000,0.0284360190,13.0000000000,0.0205371248,16.0000000000,0.0252764613,10.0000000000,0.0157977883,16.0000000000,0.0252764613,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,17.0000000000,0.0268562401,9.0000000000,0.0142180095,5.0000000000,0.0078988942,12.0000000000,0.0189573460,6.0000000000,0.0094786730,16.0000000000,0.0252764613,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,15.0000000000,0.0236966825,7.0000000000,0.0110584518,7.0000000000,0.0110584518,11.0000000000,0.0173775671,4.0000000000,0.0063191153,10.0000000000,0.0157977883,4.0000000000,0.0063191153,7.0000000000,0.0110584518,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,4.0000000000,0.0063191153,4.0000000000,0.0063191153,1.0000000000
57.0000000000,0.0900473934,56.0000000000,0.0884676145,36.0000000000,0.0568720379,26.0000000000,0.0410742496,57.0000000000,0.0900473934,33.0000000000,0.0521327014,24.0000000000,0.0379146919,23.0000000000,0.0363349131,17.0000000000,0.0268562401,25.0000000000,0.0394944708,17.0000000000,0.0268562401,13.0000000000,0.0205371248,12.0000000000,0.0189573460,12.0000000000,0.0189573460,16.0000000000,0.0252764613,6.0000000000,0.0094786730,3.0000000000,0.0047393365,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,4.0000000000,0.0063191153,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,12.0000000000,0.0189573460,13.0000000000,0.0205371248,8.0000000000,0.0126382306,4.0000000000,0.0063191153,11.0000000000,0.0173775671,11.0000000000,0.0173775671,5.0000000000,0.0078988942,12.0000000000,0.0189573460,8.0000000000,0.0126382306,12.0000000000,0.0189573460,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,1.0000000000
54.0000000000,0.0853080569,51.0000000000,0.0805687204,41.0000000000,0.0647709321,26.0000000000,0.0410742496,51.0000000000,0.0805687204,32.0000000000,0.0505529226,19.0000000000,0.0300157978,21.0000000000,0.0331753555,25.0000000000,0.0394944708,29.0000000000,0.0458135861,18.0000000000,0.0284360190,16.0000000000,0.0252764613,15.0000000000,0.0236966825,8.0000000000,0.0126382306,21.0000000000,0.0331753555,10.0000000000,0.0157977883,6.0000000000,0.0094786730,12.0000000000,0.0189573460,15.0000000000,0.0236966825,9.0000000000,0.0142180095,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,14.0000000000,0.0221169036,8.0000000000,0.0126382306,4.0000000000,0.0063191153,6.0000000000,0.0094786730,9.0000000000,0.0142180095,2.0000000000,0.0031595577,2.0000000000,0.0031595577,7.0000000000,0.0110584518,5.0000000000,0.0078988942,9.0000000000,0.0142180095,6.0000000000,0.0094786730,6.0000000000,0.0094786730,14.0000000000,0.0221169036,5.0000000000,0.0078988942,8.0000000000,0.0126382306,12.0000000000,0.0189573460,10.0000000000,0.0157977883,1.0000000000
55.0000000000,0.0868878357,47.0000000000,0.0742496051,42.0000000000,0.0663507109,23.0000000000,0.0363349131,48.0000000000,0.0758293839,34.0000000000,0.0537124803,18.0000000000,0.0284360190,20.0000000000,0.0315955766,20.0000000000,0.0315955766,27.0000000000,0.0426540284,18.0000000000,0.0284360190,20.0000000000,0.0315955766,14.0000000000,0.0221169036,9.0000000000,0.0142180095,17.0000000000,0.0268562401,14.0000000000,0.0221169036,12.0000000000,0.0189573460,9.0000000000,0.0142180095,14.0000000000,0.0221169036,15.0000000000,0.0236966825,7.0000000000,0.0110584518,9.0000000000,0.0142180095,10.0000000000,0.0157977883,8.0000000000,0.0126382306,4.0000000000,0.0063191153,8.0000000000,0.0126382306,12.0000000000,0.0189573460,12.0000000000,0.0189573460,2.0000000000,0.0031595577,8.0000000000,0.0126382306,8.0000000000,0.0126382306,8.0000000000,0.0126382306,13.0000000000,0.0205371248,5.0000000000,0.0078988942,6.0000000000,0.0094786730,5.0000000000,0.0078988942,12.0000000000,0.0189573460,6.0000000000,0.0094786730,6.0000000000,0.0094786730,8.0000000000,0.0126382306,1.0000000000
54.0000000000,0.0853080569,51.0000000000,0.0805687204,37.0000000000,0.0584518167,27.0000000000,0.0426540284,51.0000000000,0.0805687204,35.0000000000,0.0552922591,12.0000000000,0.0189573460,19.0000000000,0.0300157978,17.0000000000,0.0268562401,27.0000000000,0.0426540284,19.0000000000,0.0300157978,14.0000000000,0.0221169036,10.0000000000,0.0157977883,16.0000000000,0.0252764613,20.0000000000,0.0315955766,8.0000000000,0.0126382306,8.0000000000,0.0126382306,10.0000000000,0.0157977883,10.0000000000,0.0157977883,18.0000000000,0.0284360190,15.0000000000,0.0236966825,11.0000000000,0.0173775671,10.0000000000,0.0157977883,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,14.0000000000,0.0221169036,8.0000000000,0.0126382306,11.0000000000,0.0173775671,9.0000000000,0.0142180095,4.0000000000,0.0063191153,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,6.0000000000,0.0094786730,4.0000000000,0.0063191153,11.0000000000,0.0173775671,10.0000000000,0.0157977883,3.0000000000,0.0047393365,6.0000000000,0.0094786730,1.0000000000
55.0000000000,0.0868878357,48.0000000000,0.0758293839,38.0000000000,0.0600315956,31.0000000000,0.0489731438,52.0000000000,0.0821484992,32.0000000000,0.0505529226,19.0000000000,0.0300157978,24.0000000000,0.0379146919,19.0000000000,0.0300157978,28.0000000000,0.0442338073,25.0000000000,0.0394944708,16.0000000000,0.0252764613,13.0000000000,0.0205371248,13.0000000000,0.0205371248,17.0000000000,0.0268562401,6.0000000000,0.0094786730,11.0000000000,0.0173775671,8.0000000000,0.0126382306,15.0000000000,0.0236966825,8.0000000000,0.0126382306,9.0000000000,0.0142180095,4.0000000000,0.0063191153,7.0000000000,0.0110584518,7.0000000000,0.0110584518,6.0000000000,0.0094786730,14.0000000000,0.0221169036,6.0000000000,0.0094786730,13.0000000000,0.0205371248,7.0000000000,0.0110584518,2.0000000000,0.0031595577,9.0000000000,0.0142180095,7.0000000000,0.0110584518,11.0000000000,0.0173775671,4.0000000000,0.0063191153,7.0000000000,0.0110584518,4.0000000000,0.0063191153,11.0000000000,0.0173775671,10.0000000000,0.0157977883,9.0000000000,0.0142180095,8.0000000000,0.0126382306,1.0000000000
55.0000000000,0.0868878357,56.0000000000,0.0884676145,37.0000000000,0.0584518167,25.0000000000,0.0394944708,55.0000000000,0.0868878357,35.0000000000,0.0552922591,19.0000000000,0.0300157978,22.0000000000,0.0347551343,19.0000000000,0.0300157978,26.0000000000,0.0410742496,18.0000000000,0.0284360190,11.0000000000,0.0173775671,15.0000000000,0.0236966825,9.0000000000,0.0142180095,15.0000000000,0.0236966825,9.0000000000,0.0142180095,8.0000000000,0.0126382306,8.0000000000,0.0126382306,11.0000000000,0.0173775671,9.0000000000,0.0142180095,9.0000000000,0.0142180095,10.0000000000,0.0157977883,13.0000000000,0.0205371248,11.0000000000,0.0173775671,5.0000000000,0.0078988942,6.0000000000,0.0094786730,9.0000000000,0.0142180095,10.0000000000,0.0157977883,8.0000000000,0.0126382306,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,6.0000000000,0.0094786730,10.0000000000,0.0157977883,9.0000000000,0.0142180095,3.0000000000,0.0047393365,5.0000000000,0.0078988942,10.0000000000,0.0157977883,9.0000000000,0.0142180095,12.0000000000,0.0189573460,1.0000000000
54.0000000000,0.0853080569,58.0000000000,0.0916271722,38.0000000000,0.0600315956,23.0000000000,0.0363349131,45.0000000000,0.0710900474,36.0000000000,0.0568720379,20.0000000000,0.0315955766,22.0000000000,0.0347551343,17.0000000000,0.0268562401,27.0000000000,0.0426540284,16.0000000000,0.0252764613,15.0000000000,0.0236966825,11.0000000000,0.0173775671,13.0000000000,0.0205371248,14.0000000000,0.0221169036,14.0000000000,0.0221169036,12.0000000000,0.0189573460,6.0000000000,0.0094786730,14.0000000000,0.0221169036,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,8.0000000000,0.0126382306,16.0000000000,0.0252764613,7.0000000000,0.0110584518,8.0000000000,0.0126382306,8.0000000000,0.0126382306,13.0000000000,0.0205371248,3.0000000000,0.0047393365,6.0000000000,0.0094786730,11.0000000000,0.0173775671,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,5.0000000000,0.0078988942,9.0000000000,0.0142180095,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,8.0000000000,0.0126382306,1.0000000000
53.0000000000,0.0837282780,50.0000000000,0.0789889415,39.0000000000,0.0616113744,28.0000000000,0.0442338073,53.0000000000,0.0837282780,34.0000000000,0.0537124803,23.0000000000,0.0363349131,21.0000000000,0.0331753555,25.0000000000,0.0394944708,26.0000000000,0.0410742496,20.0000000000,0.0315955766,14.0000000000,0.0221169036,11.0000000000,0.0173775671,10.0000000000,0.0157977883,16.0000000000,0.0252764613,6.0000000000,0.0094786730,3.0000000000,0.0047393365,8.0000000000,0.0126382306,10.0000000000,0.0157977883,13.0000000000,0.0205371248,6.0000000000,0.0094786730,9.0000000000,0.0142180095,7.0000000000,0.0110584518,6.0000000000,0.0094786730,12.0000000000,0.0189573460,5.0000000000,0.0078988942,15.0000000000,0.0236966825,14.0000000000,0.0221169036,5.0000000000,0.0078988942,0.0000000000,0.0000000000,14.0000000000,0.0221169036,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,8.0000000000,0.0126382306,14.0000000000,0.0221169036,12.0000000000,0.0189573460,4.0000000000,0.0063191153,7.0000000000,0.0110584518,8.0000000000,0.0126382306,1.0000000000
57.0000000000,0.0900473934,49.0000000000,0.0774091627,39.0000000000,0.0616113744,27.0000000000,0.0426540284,51.0000000000,0.0805687204,32.0000000000,0.0505529226,22.0000000000,0.0347551343,24.0000000000,0.0379146919,21.0000000000,0.0331753555,28.0000000000,0.0442338073,23.0000000000,0.0363349131,12.0000000000,0.0189573460,10.0000000000,0.0157977883,16.0000000000,0.0252764613,13.0000000000,0.0205371248,10.0000000000,0.0157977883,5.0000000000,0.0078988942,13.0000000000,0.0205371248,24.0000000000,0.0379146919,14.0000000000,0.0221169036,10.0000000000,0.0157977883,7.0000000000,0.0110584518,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,7.0000000000,0.0110584518,9.0000000000,0.0142180095,10.0000000000,0.0157977883,11.0000000000,0.0173775671,9.0000000000,0.0142180095,2.0000000000,0.0031595577,7.0000000000,0.0110584518,4.0000000000,0.0063191153,3.0000000000,0.0047393365,3.0000000000,0.0047393365,7.0000000000,0.0110584518,9.0000000000,0.0142180095,9.0000000000,0.0142180095,8.0000000000,0.0126382306,3.0000000000,0.0047393365,1.0000000000
54.0000000000,0.0853080569,51.0000000000,0.0805687204,37.0000000000,0.0584518167,29.0000000000,0.0458135861,51.0000000000,0.0805687204,32.0000000000,0.0505529226,17.0000000000,0.0268562401,25.0000000000,0.0394944708,23.0000000000,0.0363349131,28.0000000000,0.0442338073,22.0000000000,0.0347551343,14.0000000000,0.0221169036,8.0000000000,0.0126382306,14.0000000000,0.0221169036,18.0000000000,0.0284360190,7.0000000000,0.0110584518,9.0000000000,0.0142180095,14.0000000000,0.0221169036,13.0000000000,0.0205371248,13.0000000000,0.0205371248,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,7.0000000000,0.0110584518,11.0000000000,0.0173775671,6.0000000000,0.0094786730,12.0000000000,0.0189573460,12.0000000000,0.0189573460,4.0000000000,0.0063191153,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,7.0000000000,0.0110584518,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,2.0000000000,0.0031595577,7.0000000000,0.0110584518,1.0000000000
58.0000000000,0.0916271722,57.0000000000,0.0900473934,37.0000000000,0.0584518167,29.0000000000,0.0458135861,52.0000000000,0.0821484992,28.0000000000,0.0442338073,13.0000000000,0.0205371248,20.0000000000,0.0315955766,17.0000000000,0.0268562401,27.0000000000,0.0426540284,16.0000000000,0.0252764613,13.0000000000,0.0205371248,10.0000000000,0.0157977883,16.0000000000,0.0252764613,15.0000000000,0.0236966825,15.0000000000,0.0236966825,14.0000000000,0.0221169036,12.0000000000,0.0189573460,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,17.0000000000,0.0268562401,6.0000000000,0.0094786730,7.0000000000,0.0110584518,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,5.0000000000,0.0078988942,4.0000000000,0.0063191153,5.0000000000,0.0078988942,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,4.0000000000,0.0063191153,11.0000000000,0.0173775671,7.0000000000,0.0110584518,9.0000000000,0.0142180095,9.0000000000,0.0142180095,10.0000000000,0.0157977883,1.0000000000
54.0000000000,0.0853080569,53.0000000000,0.0837282780,39.0000000000,0.0616113744,24.0000000000,0.0379146919,53.0000000000,0.0837282780,36.0000000000,0.0568720379,22.0000000000,0.0347551343,16.0000000000,0.0252764613,16.0000000000,0.0252764613,25.0000000000,0.0394944708,23.0000000000,0.0363349131,13.0000000000,0.0205371248,9.0000000000,0.0142180095,12.0000000000,0.0189573460,17.0000000000,0.0268562401,8.0000000000,0.0126382306,4.0000000000,0.0063191153,12.0000000000,0.0189573460,11.0000000000,0.0173775671,13.0000000000,0.0205371248,12.0000000000,0.0189573460,12.0000000000,0.0189573460,10.0000000000,0.0157977883,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,3.0000000000,0.0047393365,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,11.0000000000,0.0173775671,9.0000000000,0.0142180095,10.0000000000,0.0157977883,9.0000000000,0.0142180095,6.0000000000,0.0094786730,4.0000000000,0.0063191153,7.0000000000,0.0110584518,8.0000000000,0.0126382306,1.0000000000
54.0000000000,0.0853080569,49.0000000000,0.0774091627,39.0000000000,0.0616113744,30.0000000000,0.0473933649,52.0000000000,0.0821484992,38.0000000000,0.0600315956,22.0000000000,0.0347551343,20.0000000000,0.0315955766,18.0000000000,0.0284360190,29.0000000000,0.0458135861,21.0000000000,0.0331753555,13.0000000000,0.0205371248,17.0000000000,0.0268562401,13.0000000000,0.0205371248,17.0000000000,0.0268562401,5.0000000000,0.0078988942,7.0000000000,0.0110584518,9.0000000000,0.0142180095,9.0000000000,0.0142180095,12.0000000000,0.0189573460,5.0000000000,0.0078988942,8.0000000000,0.0126382306,3.0000000000,0.0047393365,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,11.0000000000,0.0173775671,10.0000000000,0.0157977883,13.0000000000,0.0205371248,10.0000000000,0.0157977883,7.0000000000,0.0110584518,12.0000000000,0.0189573460,7.0000000000,0.0110584518,6.0000000000,0.0094786730,9.0000000000,0.0142180095,9.0000000000,0.0142180095,7.0000000000,0.0110584518,5.0000000000,0.0078988942,13.0000000000,0.0205371248,5.0000000000,0.0078988942,1.0000000000
54.0000000000,0.0853080569,47.0000000000,0.0742496051,35.0000000000,0.0552922591,36.0000000000,0.0568720379,50.0000000000,0.0789889415,33.0000000000,0.0521327014,18.0000000000,0.0284360190,23.0000000000,0.0363349131,25.0000000000,0.0394944708,25.0000000000,0.0394944708,16.0000000000,0.0252764613,17.0000000000,0.0268562401,12.0000000000,0.0189573460,7.0000000000,0.0110584518,18.0000000000,0.0284360190,10.0000000000,0.0157977883,8.0000000000,0.0126382306,11.0000000000,0.0173775671,17.0000000000,0.0268562401,11.0000000000,0.0173775671,6.0000000000,0.0094786730,7.0000000000,0.0110584518,7.0000000000,0.0110584518,11.0000000000,0.0173775671,12.0000000000,0.0189573460,5.0000000000,0.0078988942,16.0000000000,0.0252764613,11.0000000000,0.0173775671,4.0000000000,0.0063191153,9.0000000000,0.0142180095,8.0000000000,0.0126382306,6.0000000000,0.0094786730,7.0000000000,0.0110584518,5.0000000000,0.0078988942,10.0000000000,0.0157977883,6.0000000000,0.0094786730,14.0000000000,0.0221169036,5.0000000000,0.0078988942,5.0000000000,0.0078988942,6.0000000000,0.0094786730,1.0000000000
