142.0000000000,0.0696761531,126.0000000000,0.0618253189,77.0000000000,0.0377821394,77.0000000000,0.0377821394,140.0000000000,0.0686947988,80.0000000000,0.0392541708,57.0000000000,0.0279685967,90.0000000000,0.0441609421,81.0000000000,0.0397448479,69.0000000000,0.0338567223,69.0000000000,0.0338567223,59.0000000000,0.0289499509,58.0000000000,0.0284592738,46.0000000000,0.0225711482,49.0000000000,0.0240431796,41.0000000000,0.0201177625,27.0000000000,0.0132482826,36.0000000000,0.0176643768,37.0000000000,0.0181550540,39.0000000000,0.0191364082,34.0000000000,0.0166830226,31.0000000000,0.0152109912,29.0000000000,0.0142296369,37.0000000000,0.0181550540,37.0000000000,0.0181550540,39.0000000000,0.0191364082,38.0000000000,0.0186457311,22.0000000000,0.0107948970,21.0000000000,0.0103042198,47.0000000000,0.0230618253,38.0000000000,0.0186457311,27.0000000000,0.0132482826,32.0000000000,0.0157016683,28.0000000000,0.0137389598,22.0000000000,0.0107948970,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,37.0000000000,0.0181550540,25.0000000000,0.0122669284,1.0000000000
134.0000000000,0.0657507360,124.0000000000,0.0608439647,83.0000000000,0.0407262022,81.0000000000,0.0397448479,134.0000000000,0.0657507360,82.0000000000,0.0402355250,61.0000000000,0.0299313052,97.0000000000,0.0475956820,83.0000000000,0.0407262022,76.0000000000,0.0372914622,53.0000000000,0.0260058881,59.0000000000,0.0289499509,52.0000000000,0.0255152110,54.0000000000,0.0264965653,52.0000000000,0.0255152110,40.0000000000,0.0196270854,31.0000000000,0.0152109912,39.0000000000,0.0191364082,36.0000000000,0.0176643768,32.0000000000,0.0157016683,34.0000000000,0.0166830226,33.0000000000,0.0161923454,31.0000000000,0.0152109912,41.0000000000,0.0201177625,29.0000000000,0.0142296369,34.0000000000,0.0166830226,28.0000000000,0.0137389598,28.0000000000,0.0137389598,30.0000000000,0.0147203140,36.0000000000,0.0176643768,27.0000000000,0.0132482826,35.0000000000,0.0171736997,31.0000000000,0.0152109912,30.0000000000,0.0147203140,47.0000000000,0.0230618253,30.0000000000,0.0147203140,28.0000000000,0.0137389598,26.0000000000,0.0127576055,24.0000000000,0.0117762512,33.0000000000,0.0161923454,1.0000000000
133.0000000000,0.0652600589,122.0000000000,0.0598626104,77.0000000000,0.0377821394,87.0000000000,0.0426889107,133.0000000000,0.0652600589,86.0000000000,0.0421982336,63.0000000000,0.0309126595,96.0000000000,0.0471050049,82.0000000000,0.0402355250,69.0000000000,0.0338567223,61.0000000000,0.0299313052,61.0000000000,0.0299313052,60.0000000000,0.0294406281,44.0000000000,0.0215897939,43.0000000000,0.0210991168,44.0000000000,0.0215897939,32.0000000000,0.0157016683,39.0000000000,0.0191364082,32.0000000000,0.0157016683,35.0000000000,0.0171736997,30.0000000000,0.0147203140,36.0000000000,0.0176643768,36.0000000000,0.0176643768,39.0000000000,0.0191364082,33.0000000000,0.0161923454,37.0000000000,0.0181550540,35.0000000000,0.0171736997,33.0000000000,0.0161923454,28.0000000000,0.0137389598,28.0000000000,0.0137389598,34.0000000000,0.0166830226,30.0000000000,0.0147203140,30.0000000000,0.0147203140,22.0000000000,0.0107948970,34.0000000000,0.0166830226,32.0000000000,0.0157016683,38.0000000000,0.0186457311,28.0000000000,0.0137389598,30.0000000000,0.0147203140,26.0000000000,0.0127576055,1.0000000000
129.0000000000,0.0632973503,130.0000000000,0.0637880275,83.0000000000,0.0407262022,73.0000000000,0.0358194308,133.0000000000,0.0652600589,83.0000000000,0.0407262022,60.0000000000,0.0294406281,90.0000000000,0.0441609421,77.0000000000,0.0377821394,63.0000000000,0.0309126595,62.0000000000,0.0304219823,63.0000000000,0.0309126595,54.0000000000,0.0264965653,47.0000000000,0.0230618253,51.0000000000,0.0250245339,33.0000000000,0.0161923454,33.0000000000,0.0161923454,35.0000000000,0.0171736997,40.0000000000,0.0196270854,33.0000000000,0.0161923454,43.0000000000,0.0210991168,32.0000000000,0.0157016683,47.0000000000,0.0230618253,39.0000000000,0.0191364082,39.0000000000,0.0191364082,37.0000000000,0.0181550540,29.0000000000,0.0142296369,27.0000000000,0.0132482826,24.0000000000,0.0117762512,34.0000000000,0.0166830226,37.0000000000,0.0181550540,25.0000000000,0.0122669284,36.0000000000,0.0176643768,32.0000000000,0.0157016683,37.0000000000,0.0181550540,40.0000000000,0.0196270854,31.0000000000,0.0152109912,38.0000000000,0.0186457311,25.0000000000,0.0122669284,14.0000000000,0.0068694799,1.0000000000
134.0000000000,0.0657507360,121.0000000000,0.0593719333,73.0000000000,0.0358194308,77.0000000000,0.0377821394,140.0000000000,0.0686947988,80.0000000000,0.0392541708,66.0000000000,0.0323846909,98.0000000000,0.0480863592,89.0000000000,0.0436702650,66.0000000000,0.0323846909,64.0000000000,0.0314033366,63.0000000000,0.0309126595,57.0000000000,0.0279685967,54.0000000000,0.0264965653,50.0000000000,0.0245338567,44.0000000000,0.0215897939,25.0000000000,0.0122669284,52.0000000000,0.0255152110,36.0000000000,0.0176643768,32.0000000000,0.0157016683,33.0000000000,0.0161923454,32.0000000000,0.0157016683,31.0000000000,0.0152109912,31.0000000000,0.0152109912,33.0000000000,0.0161923454,31.0000000000,0.0152109912,29.0000000000,0.0142296369,23.0000000000,0.0112855741,35.0000000000,0.0171736997,30.0000000000,0.0147203140,36.0000000000,0.0176643768,27.0000000000,0.0132482826,32.0000000000,0.0157016683,26.0000000000,0.0127576055,36.0000000000,0.0176643768,40.0000000000,0.0196270854,30.0000000000,0.0147203140,35.0000000000,0.0171736997,18.0000000000,0.0088321884,29.0000000000,0.0142296369,1.0000000000
138.0000000000,0.0677134446,132.0000000000,0.0647693817,77.0000000000,0.0377821394,83.0000000000,0.0407262022,138.0000000000,0.0677134446,81.0000000000,0.0397448479,58.0000000000,0.0284592738,92.0000000000,0.0451422964,84.0000000000,0.0412168793,62.0000000000,0.0304219823,67.0000000000,0.0328753680,63.0000000000,0.0309126595,63.0000000000,0.0309126595,52.0000000000,0.0255152110,49.0000000000,0.0240431796,40.0000000000,0.0196270854,32.0000000000,0.0157016683,37.0000000000,0.0181550540,35.0000000000,0.0171736997,26.0000000000,0.0127576055,31.0000000000,0.0152109912,28.0000000000,0.0137389598,37.0000000000,0.0181550540,40.0000000000,0.0196270854,30.0000000000,0.0147203140,34.0000000000,0.0166830226,35.0000000000,0.0171736997,30.0000000000,0.0147203140,21.0000000000,0.0103042198,35.0000000000,0.0171736997,29.0000000000,0.0142296369,28.0000000000,0.0137389598,32.0000000000,0.0157016683,34.0000000000,0.0166830226,43.0000000000,0.0210991168,32.0000000000,0.0157016683,34.0000000000,0.0166830226,23.0000000000,0.0112855741,27.0000000000,0.0132482826,26.0000000000,0.0127576055,1.0000000000
132.0000000000,0.0647693817,130.0000000000,0.0637880275,73.0000000000,0.0358194308,83.0000000000,0.0407262022,130.0000000000,0.0637880275,92.0000000000,0.0451422964,66.0000000000,0.0323846909,90.0000000000,0.0441609421,80.0000000000,0.0392541708,64.0000000000,0.0314033366,58.0000000000,0.0284592738,66.0000000000,0.0323846909,61.0000000000,0.0299313052,55.0000000000,0.0269872424,53.0000000000,0.0260058881,37.0000000000,0.0181550540,24.0000000000,0.0117762512,35.0000000000,0.0171736997,36.0000000000,0.0176643768,48.0000000000,0.0235525025,35.0000000000,0.0171736997,28.0000000000,0.0137389598,36.0000000000,0.0176643768,29.0000000000,0.0142296369,31.0000000000,0.0152109912,35.0000000000,0.0171736997,32.0000000000,0.0157016683,27.0000000000,0.0132482826,29.0000000000,0.0142296369,41.0000000000,0.0201177625,23.0000000000,0.0112855741,27.0000000000,0.0132482826,28.0000000000,0.0137389598,26.0000000000,0.0127576055,39.0000000000,0.0191364082,28.0000000000,0.0137389598,40.0000000000,0.0196270854,32.0000000000,0.0157016683,32.0000000000,0.0157016683,27.0000000000,0.0132482826,1.0000000000
142.0000000000,0.0696761531,124.0000000000,0.0608439647,79.0000000000,0.0387634936,88.0000000000,0.0431795878,135.0000000000,0.0662414132,93.0000000000,0.0456329735,60.0000000000,0.0294406281,89.0000000000,0.0436702650,81.0000000000,0.0397448479,69.0000000000,0.0338567223,65.0000000000,0.0318940137,56.0000000000,0.0274779195,51.0000000000,0.0250245339,43.0000000000,0.0210991168,51.0000000000,0.0250245339,38.0000000000,0.0186457311,27.0000000000,0.0132482826,37.0000000000,0.0181550540,31.0000000000,0.0152109912,37.0000000000,0.0181550540,36.0000000000,0.0176643768,25.0000000000,0.0122669284,32.0000000000,0.0157016683,22.0000000000,0.0107948970,29.0000000000,0.0142296369,36.0000000000,0.0176643768,25.0000000000,0.0122669284,31.0000000000,0.0152109912,32.0000000000,0.0157016683,35.0000000000,0.0171736997,39.0000000000,0.0191364082,28.0000000000,0.0137389598,36.0000000000,0.0176643768,30.0000000000,0.0147203140,37.0000000000,0.0181550540,41.0000000000,0.0201177625,35.0000000000,0.0171736997,35.0000000000,0.0171736997,29.0000000000,0.0142296369,29.0000000000,0.0142296369,1.0000000000
132.0000000000,0.0647693817,129.0000000000,0.0632973503,80.0000000000,0.0392541708,88.0000000000,0.0431795878,130.0000000000,0.0637880275,83.0000000000,0.0407262022,65.0000000000,0.0318940137,87.0000000000,0.0426889107,81.0000000000,0.0397448479,62.0000000000,0.0304219823,65.0000000000,0.0318940137,58.0000000000,0.0284592738,54.0000000000,0.0264965653,48.0000000000,0.0235525025,54.0000000000,0.0264965653,45.0000000000,0.0220804711,34.0000000000,0.0166830226,40.0000000000,0.0196270854,40.0000000000,0.0196270854,26.0000000000,0.0127576055,41.0000000000,0.0201177625,31.0000000000,0.0152109912,30.0000000000,0.0147203140,45.0000000000,0.0220804711,38.0000000000,0.0186457311,32.0000000000,0.0157016683,23.0000000000,0.0112855741,29.0000000000,0.0142296369,28.0000000000,0.0137389598,39.0000000000,0.0191364082,32.0000000000,0.0157016683,27.0000000000,0.0132482826,23.0000000000,0.0112855741,26.0000000000,0.0127576055,41.0000000000,0.0201177625,34.0000000000,0.0166830226,42.0000000000,0.0206084396,28.0000000000,0.0137389598,23.0000000000,0.0112855741,25.0000000000,0.0122669284,1.0000000000
133.0000000000,0.0652600589,134.0000000000,0.0657507360,76.0000000000,0.0372914622,82.0000000000,0.0402355250,135.0000000000,0.0662414132,93.0000000000,0.0456329735,62.0000000000,0.0304219823,96.0000000000,0.0471050049,81.0000000000,0.0397448479,70.0000000000,0.0343473994,56.0000000000,0.0274779195,68.0000000000,0.0333660451,53.0000000000,0.0260058881,47.0000000000,0.0230618253,54.0000000000,0.0264965653,48.0000000000,0.0235525025,34.0000000000,0.0166830226,36.0000000000,0.0176643768,41.0000000000,0.0201177625,38.0000000000,0.0186457311,35.0000000000,0.0171736997,24.0000000000,0.0117762512,32.0000000000,0.0157016683,40.0000000000,0.0196270854,32.0000000000,0.0157016683,25.0000000000,0.0122669284,28.0000000000,0.0137389598,28.0000000000,0.0137389598,24.0000000000,0.0117762512,30.0000000000,0.0147203140,29.0000000000,0.0142296369,29.0000000000,0.0142296369,33.0000000000,0.0161923454,27.0000000000,0.0132482826,40.0000000000,0.0196270854,35.0000000000,0.0171736997,26.0000000000,0.0127576055,30.0000000000,0.0147203140,29.0000000000,0.0142296369,25.0000000000,0.0122669284,1.0000000000
128.0000000000,0.0628066732,127.0000000000,0.0623159961,78.0000000000,0.0382728165,83.0000000000,0.0407262022,143.0000000000,0.0701668302,96.0000000000,0.0471050049,64.0000000000,0.0314033366,90.0000000000,0.0441609421,79.0000000000,0.0387634936,70.0000000000,0.0343473994,64.0000000000,0.0314033366,69.0000000000,0.0338567223,58.0000000000,0.0284592738,43.0000000000,0.0210991168,51.0000000000,0.0250245339,39.0000000000,0.0191364082,33.0000000000,0.0161923454,42.0000000000,0.0206084396,24.0000000000,0.0117762512,32.0000000000,0.0157016683,37.0000000000,0.0181550540,39.0000000000,0.0191364082,34.0000000000,0.0166830226,34.0000000000,0.0166830226,38.0000000000,0.0186457311,28.0000000000,0.0137389598,23.0000000000,0.0112855741,23.0000000000,0.0112855741,32.0000000000,0.0157016683,37.0000000000,0.0181550540,37.0000000000,0.0181550540,29.0000000000,0.0142296369,32.0000000000,0.0157016683,21.0000000000,0.0103042198,40.0000000000,0.0196270854,29.0000000000,0.0142296369,32.0000000000,0.0157016683,27.0000000000,0.0132482826,28.0000000000,0.0137389598,25.0000000000,0.0122669284,1.0000000000
133.0000000000,0.0652600589,128.0000000000,0.0628066732,78.0000000000,0.0382728165,81.0000000000,0.0397448479,135.0000000000,0.0662414132,86.0000000000,0.0421982336,59.0000000000,0.0289499509,96.0000000000,0.0471050049,82.0000000000,0.0402355250,64.0000000000,0.0314033366,62.0000000000,0.0304219823,74.0000000000,0.0363101079,58.0000000000,0.0284592738,48.0000000000,0.0235525025,55.0000000000,0.0269872424,39.0000000000,0.0191364082,38.0000000000,0.0186457311,41.0000000000,0.0201177625,38.0000000000,0.0186457311,40.0000000000,0.0196270854,34.0000000000,0.0166830226,28.0000000000,0.0137389598,26.0000000000,0.0127576055,38.0000000000,0.0186457311,32.0000000000,0.0157016683,33.0000000000,0.0161923454,22.0000000000,0.0107948970,24.0000000000,0.0117762512,20.0000000000,0.0098135427,42.0000000000,0.0206084396,26.0000000000,0.0127576055,24.0000000000,0.0117762512,36.0000000000,0.0176643768,26.0000000000,0.0127576055,38.0000000000,0.0186457311,34.0000000000,0.0166830226,36.0000000000,0.0176643768,35.0000000000,0.0171736997,20.0000000000,0.0098135427,29.0000000000,0.0142296369,1.0000000000
140.0000000000,0.0686947988,131.0000000000,0.0642787046,74.0000000000,0.0363101079,88.0000000000,0.0431795878,135.0000000000,0.0662414132,85.0000000000,0.0417075564,64.0000000000,0.0314033366,95.0000000000,0.0466143278,78.0000000000,0.0382728165,59.0000000000,0.0289499509,75.0000000000,0.0368007851,74.0000000000,0.0363101079,59.0000000000,0.0289499509,45.0000000000,0.0220804711,49.0000000000,0.0240431796,43.0000000000,0.0210991168,22.0000000000,0.0107948970,34.0000000000,0.0166830226,38.0000000000,0.0186457311,31.0000000000,0.0152109912,37.0000000000,0.0181550540,29.0000000000,0.0142296369,29.0000000000,0.0142296369,36.0000000000,0.0176643768,29.0000000000,0.0142296369,35.0000000000,0.0171736997,28.0000000000,0.0137389598,35.0000000000,0.0171736997,33.0000000000,0.0161923454,37.0000000000,0.0181550540,38.0000000000,0.0186457311,28.0000000000,0.0137389598,33.0000000000,0.0161923454,21.0000000000,0.0103042198,33.0000000000,0.0161923454,35.0000000000,0.0171736997,33.0000000000,0.0161923454,32.0000000000,0.0157016683,16.0000000000,0.0078508342,22.0000000000,0.0107948970,1.0000000000
131.0000000000,0.0642787046,127.0000000000,0.0623159961,82.0000000000,0.0402355250,86.0000000000,0.0421982336,130.0000000000,0.0637880275,79.0000000000,0.0387634936,67.0000000000,0.0328753680,88.0000000000,0.0431795878,82.0000000000,0.0402355250,68.0000000000,0.0333660451,55.0000000000,0.0269872424,57.0000000000,0.0279685967,61.0000000000,0.0299313052,55.0000000000,0.0269872424,57.0000000000,0.0279685967,38.0000000000,0.0186457311,33.0000000000,0.0161923454,42.0000000000,0.0206084396,37.0000000000,0.0181550540,41.0000000000,0.0201177625,34.0000000000,0.0166830226,30.0000000000,0.0147203140,31.0000000000,0.0152109912,54.0000000000,0.0264965653,27.0000000000,0.0132482826,30.0000000000,0.0147203140,32.0000000000,0.0157016683,30.0000000000,0.0147203140,14.0000000000,0.0068694799,38.0000000000,0.0186457311,30.0000000000,0.0147203140,26.0000000000,0.0127576055,37.0000000000,0.0181550540,36.0000000000,0.0176643768,40.0000000000,0.0196270854,25.0000000000,0.0122669284,29.0000000000,0.0142296369,30.0000000000,0.0147203140,27.0000000000,0.0132482826,22.0000000000,0.0107948970,1.0000000000
131.0000000000,0.0642787046,124.0000000000,0.0608439647,83.0000000000,0.0407262022,95.0000000000,0.0466143278,137.0000000000,0.0672227674,83.0000000000,0.0407262022,57.0000000000,0.0279685967,86.0000000000,0.0421982336,79.0000000000,0.0387634936,72.0000000000,0.0353287537,65.0000000000,0.0318940137,65.0000000000,0.0318940137,52.0000000000,0.0255152110,45.0000000000,0.0220804711,51.0000000000,0.0250245339,38.0000000000,0.0186457311,32.0000000000,0.0157016683,35.0000000000,0.0171736997,41.0000000000,0.0201177625,33.0000000000,0.0161923454,31.0000000000,0.0152109912,32.0000000000,0.0157016683,32.0000000000,0.0157016683,32.0000000000,0.0157016683,35.0000000000,0.0171736997,39.0000000000,0.0191364082,37.0000000000,0.0181550540,32.0000000000,0.0157016683,36.0000000000,0.0176643768,39.0000000000,0.0191364082,29.0000000000,0.0142296369,26.0000000000,0.0127576055,25.0000000000,0.0122669284,30.0000000000,0.0147203140,40.0000000000,0.0196270854,29.0000000000,0.0142296369,30.0000000000,0.0147203140,29.0000000000,0.0142296369,23.0000000000,0.0112855741,28.0000000000,0.0137389598,1.0000000000
134.0000000000,0.0657507360,124.0000000000,0.0608439647,74.0000000000,0.0363101079,84.0000000000,0.0412168793,135.0000000000,0.0662414132,89.0000000000,0.0436702650,65.0000000000,0.0318940137,89.0000000000,0.0436702650,87.0000000000,0.0426889107,66.0000000000,0.0323846909,68.0000000000,0.0333660451,57.0000000000,0.0279685967,64.0000000000,0.0314033366,50.0000000000,0.0245338567,51.0000000000,0.0250245339,39.0000000000,0.0191364082,24.0000000000,0.0117762512,43.0000000000,0.0210991168,41.0000000000,0.0201177625,41.0000000000,0.0201177625,23.0000000000,0.0112855741,35.0000000000,0.0171736997,26.0000000000,0.0127576055,32.0000000000,0.0157016683,30.0000000000,0.0147203140,28.0000000000,0.0137389598,35.0000000000,0.0171736997,41.0000000000,0.0201177625,29.0000000000,0.0142296369,48.0000000000,0.0235525025,35.0000000000,0.0171736997,25.0000000000,0.0122669284,26.0000000000,0.0127576055,29.0000000000,0.0142296369,40.0000000000,0.0196270854,29.0000000000,0.0142296369,25.0000000000,0.0122669284,29.0000000000,0.0142296369,24.0000000000,0.0117762512,24.0000000000,0.0117762512,1.0000000000
137.0000000000,0.0672227674,132.0000000000,0.0647693817,77.0000000000,0.0377821394,84.0000000000,0.0412168793,129.0000000000,0.0632973503,78.0000000000,0.0382728165,60.0000000000,0.0294406281,96.0000000000,0.0471050049,79.0000000000,0.0387634936,67.0000000000,0.0328753680,68.0000000000,0.0333660451,57.0000000000,0.0279685967,54.0000000000,0.0264965653,46.0000000000,0.0225711482,52.0000000000,0.0255152110,49.0000000000,0.0240431796,32.0000000000,0.0157016683,43.0000000000,0.0210991168,30.0000000000,0.0147203140,35.0000000000,0.0171736997,34.0000000000,0.0166830226,25.0000000000,0.0122669284,33.0000000000,0.0161923454,32.0000000000,0.0157016683,36.0000000000,0.0176643768,39.0000000000,0.0191364082,29.0000000000,0.0142296369,31.0000000000,0.0152109912,26.0000000000,0.0127576055,41.0000000000,0.0201177625,34.0000000000,0.0166830226,24.0000000000,0.0117762512,33.0000000000,0.0161923454,27.0000000000,0.0132482826,38.0000000000,0.0186457311,31.0000000000,0.0152109912,35.0000000000,0.0171736997,29.0000000000,0.0142296369,29.0000000000,0.0142296369,27.0000000000,0.0132482826,1.0000000000
133.0000000000,0.0652600589,128.0000000000,0.0628066732,75.0000000000,0.0368007851,88.0000000000,0.0431795878,138.0000000000,0.0677134446,84.0000000000,0.0412168793,60.0000000000,0.0294406281,95.0000000000,0.0466143278,81.0000000000,0.0397448479,66.0000000000,0.0323846909,66.0000000000,0.0323846909,56.0000000000,0.0274779195,56.0000000000,0.0274779195,54.0000000000,0.0264965653,45.0000000000,0.0220804711,36.0000000000,0.0176643768,34.0000000000,0.0166830226,46.0000000000,0.0225711482,41.0000000000,0.0201177625,36.0000000000,0.0176643768,36.0000000000,0.0176643768,27.0000000000,0.0132482826,36.0000000000,0.0176643768,38.0000000000,0.0186457311,27.0000000000,0.0132482826,40.0000000000,0.0196270854,31.0000000000,0.0152109912,35.0000000000,0.0171736997,26.0000000000,0.0127576055,34.0000000000,0.0166830226,34.0000000000,0.0166830226,28.0000000000,0.0137389598,35.0000000000,0.0171736997,33.0000000000,0.0161923454,29.0000000000,0.0142296369,34.0000000000,0.0166830226,33.0000000000,0.0161923454,17.0000000000,0.0083415113,17.0000000000,0.0083415113,30.0000000000,0.0147203140,1.0000000000
138.0000000000,0.0677134446,122.0000000000,0.0598626104,79.0000000000,0.0387634936,76.0000000000,0.0372914622,139.0000000000,0.0682041217,85.0000000000,0.0417075564,67.0000000000,0.0328753680,91.0000000000,0.0446516192,82.0000000000,0.0402355250,63.0000000000,0.0309126595,65.0000000000,0.0318940137,53.0000000000,0.0260058881,54.0000000000,0.0264965653,56.0000000000,0.0274779195,43.0000000000,0.0210991168,47.0000000000,0.0230618253,35.0000000000,0.0171736997,37.0000000000,0.0181550540,39.0000000000,0.0191364082,35.0000000000,0.0171736997,30.0000000000,0.0147203140,30.0000000000,0.0147203140,37.0000000000,0.0181550540,25.0000000000,0.0122669284,25.0000000000,0.0122669284,38.0000000000,0.0186457311,38.0000000000,0.0186457311,26.0000000000,0.0127576055,27.0000000000,0.0132482826,46.0000000000,0.0225711482,41.0000000000,0.0201177625,22.0000000000,0.0107948970,33.0000000000,0.0161923454,26.0000000000,0.0127576055,36.0000000000,0.0176643768,35.0000000000,0.0171736997,31.0000000000,0.0152109912,29.0000000000,0.0142296369,33.0000000000,0.0161923454,24.0000000000,0.0117762512,1.0000000000
139.0000000000,0.0682041217,125.0000000000,0.0613346418,79.0000000000,0.0387634936,81.0000000000,0.0397448479,134.0000000000,0.0657507360,83.0000000000,0.0407262022,70.0000000000,0.0343473994,98.0000000000,0.0480863592,81.0000000000,0.0397448479,71.0000000000,0.0348380765,64.0000000000,0.0314033366,65.0000000000,0.0318940137,51.0000000000,0.0250245339,41.0000000000,0.0201177625,53.0000000000,0.0260058881,34.0000000000,0.0166830226,30.0000000000,0.0147203140,38.0000000000,0.0186457311,34.0000000000,0.0166830226,25.0000000000,0.0122669284,35.0000000000,0.0171736997,27.0000000000,0.0132482826,36.0000000000,0.0176643768,28.0000000000,0.0137389598,36.0000000000,0.0176643768,36.0000000000,0.0176643768,28.0000000000,0.0137389598,37.0000000000,0.0181550540,24.0000000000,0.0117762512,33.0000000000,0.0161923454,31.0000000000,0.0152109912,26.0000000000,0.0127576055,40.0000000000,0.0196270854,22.0000000000,0.0107948970,42.0000000000,0.0206084396,30.0000000000,0.0147203140,35.0000000000,0.0171736997,35.0000000000,0.0171736997,36.0000000000,0.0176643768,25.0000000000,0.0122669284,1.0000000000
145.0000000000,0.0711481845,128.0000000000,0.0628066732,78.0000000000,0.0382728165,81.0000000000,0.0397448479,129.0000000000,0.0632973503,83.0000000000,0.0407262022,64.0000000000,0.0314033366,95.0000000000,0.0466143278,79.0000000000,0.0387634936,63.0000000000,0.0309126595,66.0000000000,0.0323846909,63.0000000000,0.0309126595,61.0000000000,0.0299313052,50.0000000000,0.0245338567,53.0000000000,0.0260058881,48.0000000000,0.0235525025,30.0000000000,0.0147203140,44.0000000000,0.0215897939,32.0000000000,0.0157016683,37.0000000000,0.0181550540,33.0000000000,0.0161923454,38.0000000000,0.0186457311,30.0000000000,0.0147203140,32.0000000000,0.0157016683,27.0000000000,0.0132482826,27.0000000000,0.0132482826,29.0000000000,0.0142296369,31.0000000000,0.0152109912,19.0000000000,0.0093228656,28.0000000000,0.0137389598,40.0000000000,0.0196270854,25.0000000000,0.0122669284,33.0000000000,0.0161923454,26.0000000000,0.0127576055,37.0000000000,0.0181550540,27.0000000000,0.0132482826,32.0000000000,0.0157016683,38.0000000000,0.0186457311,29.0000000000,0.0142296369,28.0000000000,0.0137389598,1.0000000000
134.0000000000,0.0657507360,121.0000000000,0.0593719333,72.0000000000,0.0353287537,83.0000000000,0.0407262022,137.0000000000,0.0672227674,85.0000000000,0.0417075564,64.0000000000,0.0314033366,91.0000000000,0.0446516192,75.0000000000,0.0368007851,68.0000000000,0.0333660451,61.0000000000,0.0299313052,62.0000000000,0.0304219823,51.0000000000,0.0250245339,48.0000000000,0.0235525025,65.0000000000,0.0318940137,37.0000000000,0.0181550540,46.0000000000,0.0225711482,41.0000000000,0.0201177625,43.0000000000,0.0210991168,36.0000000000,0.0176643768,28.0000000000,0.0137389598,32.0000000000,0.0157016683,31.0000000000,0.0152109912,29.0000000000,0.0142296369,39.0000000000,0.0191364082,27.0000000000,0.0132482826,25.0000000000,0.0122669284,33.0000000000,0.0161923454,29.0000000000,0.0142296369,31.0000000000,0.0152109912,40.0000000000,0.0196270854,22.0000000000,0.0107948970,33.0000000000,0.0161923454,32.0000000000,0.0157016683,28.0000000000,0.0137389598,31.0000000000,0.0152109912,34.0000000000,0.0166830226,30.0000000000,0.0147203140,30.0000000000,0.0147203140,34.0000000000,0.0166830226,1.0000000000
140.0000000000,0.0686947988,128.0000000000,0.0628066732,78.0000000000,0.0382728165,87.0000000000,0.0426889107,143.0000000000,0.0701668302,82.0000000000,0.0402355250,64.0000000000,0.0314033366,94.0000000000,0.0461236506,84.0000000000,0.0412168793,71.0000000000,0.0348380765,59.0000000000,0.0289499509,58.0000000000,0.0284592738,54.0000000000,0.0264965653,52.0000000000,0.0255152110,46.0000000000,0.0225711482,39.0000000000,0.0191364082,28.0000000000,0.0137389598,37.0000000000,0.0181550540,32.0000000000,0.0157016683,38.0000000000,0.0186457311,31.0000000000,0.0152109912,35.0000000000,0.0171736997,32.0000000000,0.0157016683,43.0000000000,0.0210991168,25.0000000000,0.0122669284,32.0000000000,0.0157016683,37.0000000000,0.0181550540,30.0000000000,0.0147203140,15.0000000000,0.0073601570,29.0000000000,0.0142296369,38.0000000000,0.0186457311,22.0000000000,0.0107948970,30.0000000000,0.0147203140,34.0000000000,0.0166830226,33.0000000000,0.0161923454,34.0000000000,0.0166830226,31.0000000000,0.0152109912,29.0000000000,0.0142296369,37.0000000000,0.0181550540,27.0000000000,0.0132482826,1.0000000000
131.0000000000,0.0642787046,129.0000000000,0.0632973503,90.0000000000,0.0441609421,79.0000000000,0.0387634936,134.0000000000,0.0657507360,91.0000000000,0.0446516192,65.0000000000,0.0318940137,93.0000000000,0.0456329735,80.0000000000,0.0392541708,69.0000000000,0.0338567223,64.0000000000,0.0314033366,63.0000000000,0.0309126595,55.0000000000,0.0269872424,41.0000000000,0.0201177625,41.0000000000,0.0201177625,40.0000000000,0.0196270854,27.0000000000,0.0132482826,38.0000000000,0.0186457311,41.0000000000,0.0201177625,34.0000000000,0.0166830226,34.0000000000,0.0166830226,36.0000000000,0.0176643768,26.0000000000,0.0127576055,35.0000000000,0.0171736997,28.0000000000,0.0137389598,30.0000000000,0.0147203140,39.0000000000,0.0191364082,23.0000000000,0.0112855741,32.0000000000,0.0157016683,37.0000000000,0.0181550540,29.0000000000,0.0142296369,24.0000000000,0.0117762512,30.0000000000,0.0147203140,31.0000000000,0.0152109912,36.0000000000,0.0176643768,35.0000000000,0.0171736997,38.0000000000,0.0186457311,32.0000000000,0.0157016683,28.0000000000,0.0137389598,30.0000000000,0.0147203140,1.0000000000
