4.0000000000,0.1379310345,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,3.0000000000,0.1034482759,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,4.0000000000,0.1379310345,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50.0000000000,0.0482160077,65.0000000000,0.0626808100,37.0000000000,0.0356798457,22.0000000000,0.0212150434,69.0000000000,0.0665380906,46.0000000000,0.0443587271,40.0000000000,0.0385728062,54.0000000000,0.0520732883,56.0000000000,0.0540019286,37.0000000000,0.0356798457,46.0000000000,0.0443587271,41.0000000000,0.0395371263,26.0000000000,0.0250723240,31.0000000000,0.0298939248,37.0000000000,0.0356798457,24.0000000000,0.0231436837,29.0000000000,0.0279652845,29.0000000000,0.0279652845,21.0000000000,0.0202507232,20.0000000000,0.0192864031,21.0000000000,0.0202507232,15.0000000000,0.0144648023,8.0000000000,0.0077145612,17.0000000000,0.0163934426,18.0000000000,0.0173577628,31.0000000000,0.0298939248,12.0000000000,0.0115718419,13.0000000000,0.0125361620,11.0000000000,0.0106075217,17.0000000000,0.0163934426,12.0000000000,0.0115718419,3.0000000000,0.0028929605,8.0000000000,0.0077145612,11.0000000000,0.0106075217,31.0000000000,0.0298939248,19.0000000000,0.0183220829,10.0000000000,0.0096432015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2647058824,18.0000000000,0.5294117647,7.0000000000,0.2058823529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0972222222,4.0000000000,0.0555555556,4.0000000000,0.0555555556,13.0000000000,0.1805555556,7.0000000000,0.0972222222,5.0000000000,0.0694444444,7.0000000000,0.0972222222,5.0000000000,0.0694444444,9.0000000000,0.1250000000,6.0000000000,0.0833333333,5.0000000000,0.0694444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1038961039,5.0000000000,0.0649350649,5.0000000000,0.0649350649,1.0000000000,0.0129870130,7.0000000000,0.0909090909,5.0000000000,0.0649350649,3.0000000000,0.0389610390,2.0000000000,0.0259740260,1.0000000000,0.0129870130,3.0000000000,0.0389610390,2.0000000000,0.0259740260,3.0000000000,0.0389610390,1.0000000000,0.0129870130,0.0000000000,0.0000000000,4.0000000000,0.0519480519,3.0000000000,0.0389610390,2.0000000000,0.0259740260,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,2.0000000000,0.0259740260,2.0000000000,0.0259740260,3.0000000000,0.0389610390,0.0000000000,0.0000000000,6.0000000000,0.0779220779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0878378378,9.0000000000,0.0608108108,6.0000000000,0.0405405405,6.0000000000,0.0405405405,24.0000000000,0.1621621622,10.0000000000,0.0675675676,8.0000000000,0.0540540541,10.0000000000,0.0675675676,7.0000000000,0.0472972973,6.0000000000,0.0405405405,9.0000000000,0.0608108108,3.0000000000,0.0202702703,8.0000000000,0.0540540541,12.0000000000,0.0810810811,17.0000000000,0.1148648649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0476190476,3.0000000000,0.0476190476,3.0000000000,0.0476190476,16.0000000000,0.2539682540,16.0000000000,0.2539682540,3.0000000000,0.0476190476,1.0000000000,0.0158730159,2.0000000000,0.0317460317,2.0000000000,0.0317460317,1.0000000000,0.0158730159,3.0000000000,0.0476190476,4.0000000000,0.0634920635,2.0000000000,0.0317460317,2.0000000000,0.0317460317,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,1.0000000000,0.0476190476,4.0000000000,0.1904761905,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,3.0000000000,0.1428571429,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0666666667,8.0000000000,0.0761904762,8.0000000000,0.0761904762,3.0000000000,0.0285714286,10.0000000000,0.0952380952,9.0000000000,0.0857142857,7.0000000000,0.0666666667,3.0000000000,0.0285714286,6.0000000000,0.0571428571,19.0000000000,0.1809523810,6.0000000000,0.0571428571,3.0000000000,0.0285714286,2.0000000000,0.0190476190,7.0000000000,0.0666666667,7.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.0475698035,52.0000000000,0.0537745605,41.0000000000,0.0423991727,44.0000000000,0.0455015512,78.0000000000,0.0806618407,56.0000000000,0.0579110651,38.0000000000,0.0392967942,99.0000000000,0.1023784902,56.0000000000,0.0579110651,61.0000000000,0.0630816960,58.0000000000,0.0599793175,35.0000000000,0.0361944157,42.0000000000,0.0434332989,51.0000000000,0.0527404343,39.0000000000,0.0403309204,26.0000000000,0.0268872802,24.0000000000,0.0248190279,35.0000000000,0.0361944157,25.0000000000,0.0258531541,25.0000000000,0.0258531541,22.0000000000,0.0227507756,12.0000000000,0.0124095140,2.0000000000,0.0020682523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0629139073,15.0000000000,0.0496688742,15.0000000000,0.0496688742,31.0000000000,0.1026490066,49.0000000000,0.1622516556,16.0000000000,0.0529801325,9.0000000000,0.0298013245,28.0000000000,0.0927152318,21.0000000000,0.0695364238,18.0000000000,0.0596026490,28.0000000000,0.0927152318,16.0000000000,0.0529801325,20.0000000000,0.0662251656,11.0000000000,0.0364238411,6.0000000000,0.0198675497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.0793650794,40.0000000000,0.0705467372,31.0000000000,0.0546737213,14.0000000000,0.0246913580,42.0000000000,0.0740740741,34.0000000000,0.0599647266,35.0000000000,0.0617283951,29.0000000000,0.0511463845,32.0000000000,0.0564373898,25.0000000000,0.0440917108,23.0000000000,0.0405643739,23.0000000000,0.0405643739,20.0000000000,0.0352733686,15.0000000000,0.0264550265,30.0000000000,0.0529100529,17.0000000000,0.0299823633,8.0000000000,0.0141093474,19.0000000000,0.0335097002,16.0000000000,0.0282186949,11.0000000000,0.0194003527,16.0000000000,0.0282186949,6.0000000000,0.0105820106,8.0000000000,0.0141093474,12.0000000000,0.0211640212,6.0000000000,0.0105820106,9.0000000000,0.0158730159,1.0000000000,0.0017636684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,4.0000000000,0.1025641026,6.0000000000,0.1538461538,1.0000000000,0.0256410256,2.0000000000,0.0512820513,4.0000000000,0.1025641026,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,10.0000000000,0.2564102564,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0844748858,33.0000000000,0.0753424658,30.0000000000,0.0684931507,24.0000000000,0.0547945205,50.0000000000,0.1141552511,39.0000000000,0.0890410959,18.0000000000,0.0410958904,31.0000000000,0.0707762557,20.0000000000,0.0456621005,21.0000000000,0.0479452055,14.0000000000,0.0319634703,8.0000000000,0.0182648402,11.0000000000,0.0251141553,13.0000000000,0.0296803653,12.0000000000,0.0273972603,9.0000000000,0.0205479452,2.0000000000,0.0045662100,9.0000000000,0.0205479452,4.0000000000,0.0091324201,7.0000000000,0.0159817352,4.0000000000,0.0091324201,4.0000000000,0.0091324201,2.0000000000,0.0045662100,3.0000000000,0.0068493151,3.0000000000,0.0068493151,5.0000000000,0.0114155251,3.0000000000,0.0068493151,3.0000000000,0.0068493151,0.0000000000,0.0000000000,4.0000000000,0.0091324201,3.0000000000,0.0068493151,1.0000000000,0.0022831050,1.0000000000,0.0022831050,1.0000000000,0.0022831050,4.0000000000,0.0091324201,1.0000000000,0.0022831050,4.0000000000,0.0091324201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0555555556,18.0000000000,0.0625000000,8.0000000000,0.0277777778,34.0000000000,0.1180555556,52.0000000000,0.1805555556,18.0000000000,0.0625000000,14.0000000000,0.0486111111,47.0000000000,0.1631944444,32.0000000000,0.1111111111,14.0000000000,0.0486111111,16.0000000000,0.0555555556,15.0000000000,0.0520833333,3.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0034722222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0694444444,3.0000000000,0.0416666667,3.0000000000,0.0416666667,1.0000000000,0.0138888889,6.0000000000,0.0833333333,6.0000000000,0.0833333333,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,3.0000000000,0.0416666667,2.0000000000,0.0277777778,3.0000000000,0.0416666667,1.0000000000,0.0138888889,7.0000000000,0.0972222222,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,2.0000000000,0.0277777778,3.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0589519651,24.0000000000,0.0524017467,18.0000000000,0.0393013100,49.0000000000,0.1069868996,60.0000000000,0.1310043668,29.0000000000,0.0633187773,21.0000000000,0.0458515284,50.0000000000,0.1091703057,45.0000000000,0.0982532751,46.0000000000,0.1004366812,31.0000000000,0.0676855895,31.0000000000,0.0676855895,25.0000000000,0.0545851528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0021834061,0.0000000000,0.0000000000,1.0000000000,0.0021834061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0874316940,13.0000000000,0.0710382514,15.0000000000,0.0819672131,11.0000000000,0.0601092896,17.0000000000,0.0928961749,11.0000000000,0.0601092896,13.0000000000,0.0710382514,11.0000000000,0.0601092896,9.0000000000,0.0491803279,12.0000000000,0.0655737705,11.0000000000,0.0601092896,7.0000000000,0.0382513661,2.0000000000,0.0109289617,3.0000000000,0.0163934426,8.0000000000,0.0437158470,4.0000000000,0.0218579235,0.0000000000,0.0000000000,3.0000000000,0.0163934426,4.0000000000,0.0218579235,1.0000000000,0.0054644809,4.0000000000,0.0218579235,0.0000000000,0.0000000000,1.0000000000,0.0054644809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0109289617,1.0000000000,0.0054644809,1.0000000000,0.0054644809,1.0000000000,0.0054644809,0.0000000000,0.0000000000,2.0000000000,0.0109289617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.0255474453,39.0000000000,0.0284671533,31.0000000000,0.0226277372,47.0000000000,0.0343065693,74.0000000000,0.0540145985,36.0000000000,0.0262773723,44.0000000000,0.0321167883,37.0000000000,0.0270072993,34.0000000000,0.0248175182,40.0000000000,0.0291970803,29.0000000000,0.0211678832,28.0000000000,0.0204379562,29.0000000000,0.0211678832,34.0000000000,0.0248175182,32.0000000000,0.0233576642,28.0000000000,0.0204379562,28.0000000000,0.0204379562,20.0000000000,0.0145985401,23.0000000000,0.0167883212,20.0000000000,0.0145985401,33.0000000000,0.0240875912,27.0000000000,0.0197080292,28.0000000000,0.0204379562,30.0000000000,0.0218978102,24.0000000000,0.0175182482,35.0000000000,0.0255474453,29.0000000000,0.0211678832,27.0000000000,0.0197080292,19.0000000000,0.0138686131,25.0000000000,0.0182481752,32.0000000000,0.0233576642,28.0000000000,0.0204379562,44.0000000000,0.0321167883,27.0000000000,0.0197080292,75.0000000000,0.0547445255,65.0000000000,0.0474452555,51.0000000000,0.0372262774,52.0000000000,0.0379562044,22.0000000000,0.0160583942,9.0000000000,0.0065693431,0.0000000000
7.0000000000,0.2692307692,13.0000000000,0.5000000000,6.0000000000,0.2307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3809523810,1.0000000000,0.0476190476,10.0000000000,0.4761904762,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0628019324,10.0000000000,0.0483091787,9.0000000000,0.0434782609,7.0000000000,0.0338164251,16.0000000000,0.0772946860,10.0000000000,0.0483091787,6.0000000000,0.0289855072,5.0000000000,0.0241545894,3.0000000000,0.0144927536,10.0000000000,0.0483091787,7.0000000000,0.0338164251,2.0000000000,0.0096618357,1.0000000000,0.0048309179,6.0000000000,0.0289855072,4.0000000000,0.0193236715,4.0000000000,0.0193236715,2.0000000000,0.0096618357,4.0000000000,0.0193236715,5.0000000000,0.0241545894,4.0000000000,0.0193236715,2.0000000000,0.0096618357,3.0000000000,0.0144927536,2.0000000000,0.0096618357,6.0000000000,0.0289855072,3.0000000000,0.0144927536,2.0000000000,0.0096618357,4.0000000000,0.0193236715,4.0000000000,0.0193236715,0.0000000000,0.0000000000,7.0000000000,0.0338164251,6.0000000000,0.0289855072,1.0000000000,0.0048309179,2.0000000000,0.0096618357,1.0000000000,0.0048309179,7.0000000000,0.0338164251,8.0000000000,0.0386473430,13.0000000000,0.0628019324,8.0000000000,0.0386473430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
63.0000000000,0.1764705882,44.0000000000,0.1232492997,57.0000000000,0.1596638655,29.0000000000,0.0812324930,30.0000000000,0.0840336134,104.0000000000,0.2913165266,28.0000000000,0.0784313725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0028011204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0028011204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3600000000,24.0000000000,0.4800000000,8.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
