81.0000000000,0.0765595463,71.0000000000,0.0671077505,54.0000000000,0.0510396975,50.0000000000,0.0472589792,84.0000000000,0.0793950851,53.0000000000,0.0500945180,38.0000000000,0.0359168242,47.0000000000,0.0444234405,41.0000000000,0.0387523629,38.0000000000,0.0359168242,28.0000000000,0.0264650284,33.0000000000,0.0311909263,24.0000000000,0.0226843100,17.0000000000,0.0160680529,30.0000000000,0.0283553875,19.0000000000,0.0179584121,13.0000000000,0.0122873346,16.0000000000,0.0151228733,26.0000000000,0.0245746692,22.0000000000,0.0207939509,18.0000000000,0.0170132325,15.0000000000,0.0141776938,16.0000000000,0.0151228733,16.0000000000,0.0151228733,12.0000000000,0.0113421550,15.0000000000,0.0141776938,12.0000000000,0.0113421550,13.0000000000,0.0122873346,13.0000000000,0.0122873346,13.0000000000,0.0122873346,12.0000000000,0.0113421550,10.0000000000,0.0094517958,18.0000000000,0.0170132325,20.0000000000,0.0189035917,16.0000000000,0.0151228733,10.0000000000,0.0094517958,16.0000000000,0.0151228733,8.0000000000,0.0075614367,9.0000000000,0.0085066163,11.0000000000,0.0103969754,1.0000000000
85.0000000000,0.0803402647,74.0000000000,0.0699432892,52.0000000000,0.0491493384,45.0000000000,0.0425330813,85.0000000000,0.0803402647,48.0000000000,0.0453686200,31.0000000000,0.0293005671,42.0000000000,0.0396975425,26.0000000000,0.0245746692,32.0000000000,0.0302457467,28.0000000000,0.0264650284,25.0000000000,0.0236294896,29.0000000000,0.0274102079,15.0000000000,0.0141776938,27.0000000000,0.0255198488,26.0000000000,0.0245746692,16.0000000000,0.0151228733,14.0000000000,0.0132325142,21.0000000000,0.0198487713,23.0000000000,0.0217391304,19.0000000000,0.0179584121,20.0000000000,0.0189035917,21.0000000000,0.0198487713,12.0000000000,0.0113421550,12.0000000000,0.0113421550,16.0000000000,0.0151228733,16.0000000000,0.0151228733,8.0000000000,0.0075614367,12.0000000000,0.0113421550,23.0000000000,0.0217391304,18.0000000000,0.0170132325,10.0000000000,0.0094517958,9.0000000000,0.0085066163,19.0000000000,0.0179584121,21.0000000000,0.0198487713,17.0000000000,0.0160680529,13.0000000000,0.0122873346,16.0000000000,0.0151228733,13.0000000000,0.0122873346,19.0000000000,0.0179584121,1.0000000000
86.0000000000,0.0812854442,72.0000000000,0.0680529301,64.0000000000,0.0604914934,48.0000000000,0.0453686200,86.0000000000,0.0812854442,53.0000000000,0.0500945180,40.0000000000,0.0378071834,45.0000000000,0.0425330813,34.0000000000,0.0321361059,32.0000000000,0.0302457467,28.0000000000,0.0264650284,28.0000000000,0.0264650284,26.0000000000,0.0245746692,23.0000000000,0.0217391304,24.0000000000,0.0226843100,14.0000000000,0.0132325142,11.0000000000,0.0103969754,13.0000000000,0.0122873346,19.0000000000,0.0179584121,15.0000000000,0.0141776938,16.0000000000,0.0151228733,20.0000000000,0.0189035917,19.0000000000,0.0179584121,20.0000000000,0.0189035917,10.0000000000,0.0094517958,16.0000000000,0.0151228733,14.0000000000,0.0132325142,11.0000000000,0.0103969754,17.0000000000,0.0160680529,21.0000000000,0.0198487713,13.0000000000,0.0122873346,14.0000000000,0.0132325142,8.0000000000,0.0075614367,10.0000000000,0.0094517958,15.0000000000,0.0141776938,11.0000000000,0.0103969754,18.0000000000,0.0170132325,12.0000000000,0.0113421550,14.0000000000,0.0132325142,18.0000000000,0.0170132325,1.0000000000
88.0000000000,0.0831758034,69.0000000000,0.0652173913,59.0000000000,0.0557655955,59.0000000000,0.0557655955,82.0000000000,0.0775047259,52.0000000000,0.0491493384,34.0000000000,0.0321361059,50.0000000000,0.0472589792,38.0000000000,0.0359168242,38.0000000000,0.0359168242,26.0000000000,0.0245746692,25.0000000000,0.0236294896,23.0000000000,0.0217391304,19.0000000000,0.0179584121,24.0000000000,0.0226843100,21.0000000000,0.0198487713,12.0000000000,0.0113421550,15.0000000000,0.0141776938,27.0000000000,0.0255198488,24.0000000000,0.0226843100,18.0000000000,0.0170132325,16.0000000000,0.0151228733,14.0000000000,0.0132325142,10.0000000000,0.0094517958,24.0000000000,0.0226843100,12.0000000000,0.0113421550,18.0000000000,0.0170132325,10.0000000000,0.0094517958,11.0000000000,0.0103969754,11.0000000000,0.0103969754,10.0000000000,0.0094517958,9.0000000000,0.0085066163,16.0000000000,0.0151228733,21.0000000000,0.0198487713,16.0000000000,0.0151228733,13.0000000000,0.0122873346,11.0000000000,0.0103969754,11.0000000000,0.0103969754,12.0000000000,0.0113421550,10.0000000000,0.0094517958,1.0000000000
84.0000000000,0.0793950851,75.0000000000,0.0708884688,65.0000000000,0.0614366730,49.0000000000,0.0463137996,86.0000000000,0.0812854442,52.0000000000,0.0491493384,37.0000000000,0.0349716446,47.0000000000,0.0444234405,33.0000000000,0.0311909263,34.0000000000,0.0321361059,31.0000000000,0.0293005671,23.0000000000,0.0217391304,17.0000000000,0.0160680529,16.0000000000,0.0151228733,27.0000000000,0.0255198488,18.0000000000,0.0170132325,15.0000000000,0.0141776938,13.0000000000,0.0122873346,29.0000000000,0.0274102079,20.0000000000,0.0189035917,15.0000000000,0.0141776938,14.0000000000,0.0132325142,15.0000000000,0.0141776938,20.0000000000,0.0189035917,13.0000000000,0.0122873346,20.0000000000,0.0189035917,19.0000000000,0.0179584121,8.0000000000,0.0075614367,11.0000000000,0.0103969754,16.0000000000,0.0151228733,8.0000000000,0.0075614367,18.0000000000,0.0170132325,16.0000000000,0.0151228733,8.0000000000,0.0075614367,20.0000000000,0.0189035917,15.0000000000,0.0141776938,14.0000000000,0.0132325142,10.0000000000,0.0094517958,16.0000000000,0.0151228733,11.0000000000,0.0103969754,1.0000000000
85.0000000000,0.0803402647,76.0000000000,0.0718336484,58.0000000000,0.0548204159,45.0000000000,0.0425330813,83.0000000000,0.0784499055,49.0000000000,0.0463137996,31.0000000000,0.0293005671,42.0000000000,0.0396975425,34.0000000000,0.0321361059,36.0000000000,0.0340264650,34.0000000000,0.0321361059,28.0000000000,0.0264650284,19.0000000000,0.0179584121,25.0000000000,0.0236294896,30.0000000000,0.0283553875,20.0000000000,0.0189035917,10.0000000000,0.0094517958,25.0000000000,0.0236294896,24.0000000000,0.0226843100,19.0000000000,0.0179584121,14.0000000000,0.0132325142,18.0000000000,0.0170132325,21.0000000000,0.0198487713,18.0000000000,0.0170132325,9.0000000000,0.0085066163,22.0000000000,0.0207939509,16.0000000000,0.0151228733,11.0000000000,0.0103969754,9.0000000000,0.0085066163,10.0000000000,0.0094517958,12.0000000000,0.0113421550,19.0000000000,0.0179584121,14.0000000000,0.0132325142,10.0000000000,0.0094517958,12.0000000000,0.0113421550,20.0000000000,0.0189035917,11.0000000000,0.0103969754,12.0000000000,0.0113421550,11.0000000000,0.0103969754,16.0000000000,0.0151228733,1.0000000000
90.0000000000,0.0850661626,79.0000000000,0.0746691871,56.0000000000,0.0529300567,46.0000000000,0.0434782609,84.0000000000,0.0793950851,52.0000000000,0.0491493384,33.0000000000,0.0311909263,44.0000000000,0.0415879017,34.0000000000,0.0321361059,39.0000000000,0.0368620038,25.0000000000,0.0236294896,28.0000000000,0.0264650284,20.0000000000,0.0189035917,24.0000000000,0.0226843100,25.0000000000,0.0236294896,17.0000000000,0.0160680529,9.0000000000,0.0085066163,18.0000000000,0.0170132325,20.0000000000,0.0189035917,20.0000000000,0.0189035917,22.0000000000,0.0207939509,18.0000000000,0.0170132325,15.0000000000,0.0141776938,21.0000000000,0.0198487713,22.0000000000,0.0207939509,14.0000000000,0.0132325142,17.0000000000,0.0160680529,13.0000000000,0.0122873346,12.0000000000,0.0113421550,11.0000000000,0.0103969754,9.0000000000,0.0085066163,10.0000000000,0.0094517958,11.0000000000,0.0103969754,11.0000000000,0.0103969754,22.0000000000,0.0207939509,14.0000000000,0.0132325142,11.0000000000,0.0103969754,16.0000000000,0.0151228733,14.0000000000,0.0132325142,12.0000000000,0.0113421550,1.0000000000
79.0000000000,0.0746691871,71.0000000000,0.0671077505,58.0000000000,0.0548204159,44.0000000000,0.0415879017,80.0000000000,0.0756143667,48.0000000000,0.0453686200,36.0000000000,0.0340264650,46.0000000000,0.0434782609,39.0000000000,0.0368620038,44.0000000000,0.0415879017,30.0000000000,0.0283553875,33.0000000000,0.0311909263,23.0000000000,0.0217391304,23.0000000000,0.0217391304,24.0000000000,0.0226843100,19.0000000000,0.0179584121,16.0000000000,0.0151228733,20.0000000000,0.0189035917,25.0000000000,0.0236294896,23.0000000000,0.0217391304,24.0000000000,0.0226843100,18.0000000000,0.0170132325,15.0000000000,0.0141776938,19.0000000000,0.0179584121,14.0000000000,0.0132325142,15.0000000000,0.0141776938,13.0000000000,0.0122873346,10.0000000000,0.0094517958,9.0000000000,0.0085066163,16.0000000000,0.0151228733,10.0000000000,0.0094517958,18.0000000000,0.0170132325,11.0000000000,0.0103969754,15.0000000000,0.0141776938,12.0000000000,0.0113421550,14.0000000000,0.0132325142,11.0000000000,0.0103969754,13.0000000000,0.0122873346,7.0000000000,0.0066162571,13.0000000000,0.0122873346,1.0000000000
90.0000000000,0.0850661626,71.0000000000,0.0671077505,60.0000000000,0.0567107750,46.0000000000,0.0434782609,92.0000000000,0.0869565217,48.0000000000,0.0453686200,32.0000000000,0.0302457467,47.0000000000,0.0444234405,35.0000000000,0.0330812854,36.0000000000,0.0340264650,26.0000000000,0.0245746692,22.0000000000,0.0207939509,21.0000000000,0.0198487713,22.0000000000,0.0207939509,30.0000000000,0.0283553875,16.0000000000,0.0151228733,11.0000000000,0.0103969754,21.0000000000,0.0198487713,16.0000000000,0.0151228733,22.0000000000,0.0207939509,23.0000000000,0.0217391304,12.0000000000,0.0113421550,22.0000000000,0.0207939509,16.0000000000,0.0151228733,17.0000000000,0.0160680529,16.0000000000,0.0151228733,20.0000000000,0.0189035917,16.0000000000,0.0151228733,10.0000000000,0.0094517958,19.0000000000,0.0179584121,10.0000000000,0.0094517958,13.0000000000,0.0122873346,8.0000000000,0.0075614367,16.0000000000,0.0151228733,9.0000000000,0.0085066163,16.0000000000,0.0151228733,15.0000000000,0.0141776938,8.0000000000,0.0075614367,13.0000000000,0.0122873346,15.0000000000,0.0141776938,1.0000000000
90.0000000000,0.0850661626,73.0000000000,0.0689981096,56.0000000000,0.0529300567,53.0000000000,0.0500945180,84.0000000000,0.0793950851,49.0000000000,0.0463137996,34.0000000000,0.0321361059,50.0000000000,0.0472589792,34.0000000000,0.0321361059,36.0000000000,0.0340264650,29.0000000000,0.0274102079,22.0000000000,0.0207939509,29.0000000000,0.0274102079,17.0000000000,0.0160680529,30.0000000000,0.0283553875,20.0000000000,0.0189035917,17.0000000000,0.0160680529,19.0000000000,0.0179584121,17.0000000000,0.0160680529,22.0000000000,0.0207939509,19.0000000000,0.0179584121,18.0000000000,0.0170132325,16.0000000000,0.0151228733,13.0000000000,0.0122873346,23.0000000000,0.0217391304,11.0000000000,0.0103969754,15.0000000000,0.0141776938,13.0000000000,0.0122873346,12.0000000000,0.0113421550,13.0000000000,0.0122873346,12.0000000000,0.0113421550,13.0000000000,0.0122873346,12.0000000000,0.0113421550,14.0000000000,0.0132325142,9.0000000000,0.0085066163,10.0000000000,0.0094517958,16.0000000000,0.0151228733,8.0000000000,0.0075614367,15.0000000000,0.0141776938,15.0000000000,0.0141776938,1.0000000000
92.0000000000,0.0869565217,75.0000000000,0.0708884688,61.0000000000,0.0576559546,49.0000000000,0.0463137996,83.0000000000,0.0784499055,43.0000000000,0.0406427221,37.0000000000,0.0349716446,43.0000000000,0.0406427221,30.0000000000,0.0283553875,36.0000000000,0.0340264650,28.0000000000,0.0264650284,27.0000000000,0.0255198488,20.0000000000,0.0189035917,23.0000000000,0.0217391304,31.0000000000,0.0293005671,22.0000000000,0.0207939509,13.0000000000,0.0122873346,24.0000000000,0.0226843100,18.0000000000,0.0170132325,18.0000000000,0.0170132325,17.0000000000,0.0160680529,16.0000000000,0.0151228733,12.0000000000,0.0113421550,13.0000000000,0.0122873346,15.0000000000,0.0141776938,13.0000000000,0.0122873346,18.0000000000,0.0170132325,17.0000000000,0.0160680529,12.0000000000,0.0113421550,10.0000000000,0.0094517958,13.0000000000,0.0122873346,17.0000000000,0.0160680529,15.0000000000,0.0141776938,10.0000000000,0.0094517958,18.0000000000,0.0170132325,11.0000000000,0.0103969754,14.0000000000,0.0132325142,13.0000000000,0.0122873346,15.0000000000,0.0141776938,16.0000000000,0.0151228733,1.0000000000
84.0000000000,0.0793950851,74.0000000000,0.0699432892,50.0000000000,0.0472589792,44.0000000000,0.0415879017,85.0000000000,0.0803402647,54.0000000000,0.0510396975,33.0000000000,0.0311909263,39.0000000000,0.0368620038,30.0000000000,0.0283553875,39.0000000000,0.0368620038,27.0000000000,0.0255198488,19.0000000000,0.0179584121,25.0000000000,0.0236294896,26.0000000000,0.0245746692,22.0000000000,0.0207939509,18.0000000000,0.0170132325,13.0000000000,0.0122873346,23.0000000000,0.0217391304,22.0000000000,0.0207939509,18.0000000000,0.0170132325,22.0000000000,0.0207939509,22.0000000000,0.0207939509,18.0000000000,0.0170132325,23.0000000000,0.0217391304,15.0000000000,0.0141776938,14.0000000000,0.0132325142,15.0000000000,0.0141776938,15.0000000000,0.0141776938,16.0000000000,0.0151228733,16.0000000000,0.0151228733,16.0000000000,0.0151228733,9.0000000000,0.0085066163,16.0000000000,0.0151228733,11.0000000000,0.0103969754,10.0000000000,0.0094517958,17.0000000000,0.0160680529,12.0000000000,0.0113421550,12.0000000000,0.0113421550,15.0000000000,0.0141776938,19.0000000000,0.0179584121,1.0000000000
80.0000000000,0.0756143667,69.0000000000,0.0652173913,53.0000000000,0.0500945180,55.0000000000,0.0519848771,80.0000000000,0.0756143667,50.0000000000,0.0472589792,36.0000000000,0.0340264650,43.0000000000,0.0406427221,41.0000000000,0.0387523629,36.0000000000,0.0340264650,28.0000000000,0.0264650284,30.0000000000,0.0283553875,19.0000000000,0.0179584121,25.0000000000,0.0236294896,19.0000000000,0.0179584121,19.0000000000,0.0179584121,13.0000000000,0.0122873346,13.0000000000,0.0122873346,22.0000000000,0.0207939509,21.0000000000,0.0198487713,20.0000000000,0.0189035917,19.0000000000,0.0179584121,17.0000000000,0.0160680529,22.0000000000,0.0207939509,13.0000000000,0.0122873346,22.0000000000,0.0207939509,18.0000000000,0.0170132325,15.0000000000,0.0141776938,7.0000000000,0.0066162571,18.0000000000,0.0170132325,10.0000000000,0.0094517958,17.0000000000,0.0160680529,9.0000000000,0.0085066163,16.0000000000,0.0151228733,19.0000000000,0.0179584121,17.0000000000,0.0160680529,16.0000000000,0.0151228733,8.0000000000,0.0075614367,8.0000000000,0.0075614367,15.0000000000,0.0141776938,1.0000000000
82.0000000000,0.0775047259,69.0000000000,0.0652173913,55.0000000000,0.0519848771,50.0000000000,0.0472589792,92.0000000000,0.0869565217,54.0000000000,0.0510396975,35.0000000000,0.0330812854,47.0000000000,0.0444234405,35.0000000000,0.0330812854,35.0000000000,0.0330812854,29.0000000000,0.0274102079,22.0000000000,0.0207939509,22.0000000000,0.0207939509,23.0000000000,0.0217391304,31.0000000000,0.0293005671,21.0000000000,0.0198487713,13.0000000000,0.0122873346,19.0000000000,0.0179584121,22.0000000000,0.0207939509,17.0000000000,0.0160680529,17.0000000000,0.0160680529,18.0000000000,0.0170132325,15.0000000000,0.0141776938,15.0000000000,0.0141776938,15.0000000000,0.0141776938,16.0000000000,0.0151228733,14.0000000000,0.0132325142,12.0000000000,0.0113421550,16.0000000000,0.0151228733,13.0000000000,0.0122873346,15.0000000000,0.0141776938,11.0000000000,0.0103969754,11.0000000000,0.0103969754,11.0000000000,0.0103969754,21.0000000000,0.0198487713,16.0000000000,0.0151228733,15.0000000000,0.0141776938,12.0000000000,0.0113421550,14.0000000000,0.0132325142,8.0000000000,0.0075614367,1.0000000000
92.0000000000,0.0869565217,75.0000000000,0.0708884688,63.0000000000,0.0595463138,51.0000000000,0.0482041588,87.0000000000,0.0822306238,52.0000000000,0.0491493384,38.0000000000,0.0359168242,42.0000000000,0.0396975425,28.0000000000,0.0264650284,39.0000000000,0.0368620038,33.0000000000,0.0311909263,29.0000000000,0.0274102079,23.0000000000,0.0217391304,17.0000000000,0.0160680529,27.0000000000,0.0255198488,16.0000000000,0.0151228733,9.0000000000,0.0085066163,18.0000000000,0.0170132325,17.0000000000,0.0160680529,18.0000000000,0.0170132325,21.0000000000,0.0198487713,18.0000000000,0.0170132325,12.0000000000,0.0113421550,21.0000000000,0.0198487713,18.0000000000,0.0170132325,15.0000000000,0.0141776938,22.0000000000,0.0207939509,11.0000000000,0.0103969754,9.0000000000,0.0085066163,11.0000000000,0.0103969754,5.0000000000,0.0047258979,14.0000000000,0.0132325142,12.0000000000,0.0113421550,12.0000000000,0.0113421550,12.0000000000,0.0113421550,15.0000000000,0.0141776938,11.0000000000,0.0103969754,12.0000000000,0.0113421550,16.0000000000,0.0151228733,17.0000000000,0.0160680529,1.0000000000
83.0000000000,0.0784499055,74.0000000000,0.0699432892,60.0000000000,0.0567107750,51.0000000000,0.0482041588,89.0000000000,0.0841209830,47.0000000000,0.0444234405,35.0000000000,0.0330812854,49.0000000000,0.0463137996,37.0000000000,0.0349716446,41.0000000000,0.0387523629,29.0000000000,0.0274102079,24.0000000000,0.0226843100,25.0000000000,0.0236294896,23.0000000000,0.0217391304,29.0000000000,0.0274102079,19.0000000000,0.0179584121,18.0000000000,0.0170132325,21.0000000000,0.0198487713,17.0000000000,0.0160680529,25.0000000000,0.0236294896,25.0000000000,0.0236294896,17.0000000000,0.0160680529,12.0000000000,0.0113421550,12.0000000000,0.0113421550,12.0000000000,0.0113421550,15.0000000000,0.0141776938,13.0000000000,0.0122873346,12.0000000000,0.0113421550,10.0000000000,0.0094517958,18.0000000000,0.0170132325,12.0000000000,0.0113421550,9.0000000000,0.0085066163,16.0000000000,0.0151228733,14.0000000000,0.0132325142,12.0000000000,0.0113421550,10.0000000000,0.0094517958,14.0000000000,0.0132325142,11.0000000000,0.0103969754,8.0000000000,0.0075614367,10.0000000000,0.0094517958,1.0000000000
89.0000000000,0.0841209830,72.0000000000,0.0680529301,60.0000000000,0.0567107750,49.0000000000,0.0463137996,82.0000000000,0.0775047259,52.0000000000,0.0491493384,31.0000000000,0.0293005671,42.0000000000,0.0396975425,34.0000000000,0.0321361059,41.0000000000,0.0387523629,32.0000000000,0.0302457467,22.0000000000,0.0207939509,23.0000000000,0.0217391304,21.0000000000,0.0198487713,26.0000000000,0.0245746692,22.0000000000,0.0207939509,14.0000000000,0.0132325142,17.0000000000,0.0160680529,18.0000000000,0.0170132325,18.0000000000,0.0170132325,26.0000000000,0.0245746692,22.0000000000,0.0207939509,17.0000000000,0.0160680529,16.0000000000,0.0151228733,12.0000000000,0.0113421550,15.0000000000,0.0141776938,15.0000000000,0.0141776938,13.0000000000,0.0122873346,10.0000000000,0.0094517958,20.0000000000,0.0189035917,14.0000000000,0.0132325142,12.0000000000,0.0113421550,12.0000000000,0.0113421550,15.0000000000,0.0141776938,14.0000000000,0.0132325142,12.0000000000,0.0113421550,11.0000000000,0.0103969754,10.0000000000,0.0094517958,15.0000000000,0.0141776938,12.0000000000,0.0113421550,1.0000000000
85.0000000000,0.0803402647,74.0000000000,0.0699432892,60.0000000000,0.0567107750,49.0000000000,0.0463137996,87.0000000000,0.0822306238,49.0000000000,0.0463137996,39.0000000000,0.0368620038,47.0000000000,0.0444234405,38.0000000000,0.0359168242,34.0000000000,0.0321361059,30.0000000000,0.0283553875,26.0000000000,0.0245746692,25.0000000000,0.0236294896,20.0000000000,0.0189035917,26.0000000000,0.0245746692,17.0000000000,0.0160680529,11.0000000000,0.0103969754,17.0000000000,0.0160680529,20.0000000000,0.0189035917,10.0000000000,0.0094517958,19.0000000000,0.0179584121,17.0000000000,0.0160680529,13.0000000000,0.0122873346,17.0000000000,0.0160680529,17.0000000000,0.0160680529,24.0000000000,0.0226843100,12.0000000000,0.0113421550,11.0000000000,0.0103969754,12.0000000000,0.0113421550,14.0000000000,0.0132325142,12.0000000000,0.0113421550,11.0000000000,0.0103969754,8.0000000000,0.0075614367,22.0000000000,0.0207939509,18.0000000000,0.0170132325,9.0000000000,0.0085066163,16.0000000000,0.0151228733,17.0000000000,0.0160680529,14.0000000000,0.0132325142,11.0000000000,0.0103969754,1.0000000000
80.0000000000,0.0756143667,68.0000000000,0.0642722117,58.0000000000,0.0548204159,54.0000000000,0.0510396975,83.0000000000,0.0784499055,53.0000000000,0.0500945180,31.0000000000,0.0293005671,44.0000000000,0.0415879017,33.0000000000,0.0311909263,38.0000000000,0.0359168242,37.0000000000,0.0349716446,26.0000000000,0.0245746692,23.0000000000,0.0217391304,19.0000000000,0.0179584121,27.0000000000,0.0255198488,20.0000000000,0.0189035917,17.0000000000,0.0160680529,16.0000000000,0.0151228733,25.0000000000,0.0236294896,26.0000000000,0.0245746692,22.0000000000,0.0207939509,15.0000000000,0.0141776938,14.0000000000,0.0132325142,21.0000000000,0.0198487713,14.0000000000,0.0132325142,19.0000000000,0.0179584121,17.0000000000,0.0160680529,11.0000000000,0.0103969754,8.0000000000,0.0075614367,11.0000000000,0.0103969754,7.0000000000,0.0066162571,19.0000000000,0.0179584121,6.0000000000,0.0056710775,15.0000000000,0.0141776938,20.0000000000,0.0189035917,15.0000000000,0.0141776938,9.0000000000,0.0085066163,14.0000000000,0.0132325142,9.0000000000,0.0085066163,14.0000000000,0.0132325142,1.0000000000
81.0000000000,0.0765595463,75.0000000000,0.0708884688,54.0000000000,0.0510396975,48.0000000000,0.0453686200,88.0000000000,0.0831758034,49.0000000000,0.0463137996,35.0000000000,0.0330812854,46.0000000000,0.0434782609,32.0000000000,0.0302457467,44.0000000000,0.0415879017,27.0000000000,0.0255198488,27.0000000000,0.0255198488,19.0000000000,0.0179584121,24.0000000000,0.0226843100,27.0000000000,0.0255198488,19.0000000000,0.0179584121,19.0000000000,0.0179584121,14.0000000000,0.0132325142,25.0000000000,0.0236294896,18.0000000000,0.0170132325,15.0000000000,0.0141776938,17.0000000000,0.0160680529,14.0000000000,0.0132325142,23.0000000000,0.0217391304,13.0000000000,0.0122873346,15.0000000000,0.0141776938,10.0000000000,0.0094517958,11.0000000000,0.0103969754,7.0000000000,0.0066162571,15.0000000000,0.0141776938,18.0000000000,0.0170132325,13.0000000000,0.0122873346,19.0000000000,0.0179584121,12.0000000000,0.0113421550,12.0000000000,0.0113421550,14.0000000000,0.0132325142,15.0000000000,0.0141776938,10.0000000000,0.0094517958,19.0000000000,0.0179584121,15.0000000000,0.0141776938,1.0000000000
84.0000000000,0.0793950851,75.0000000000,0.0708884688,55.0000000000,0.0519848771,51.0000000000,0.0482041588,82.0000000000,0.0775047259,52.0000000000,0.0491493384,38.0000000000,0.0359168242,43.0000000000,0.0406427221,34.0000000000,0.0321361059,40.0000000000,0.0378071834,22.0000000000,0.0207939509,28.0000000000,0.0264650284,22.0000000000,0.0207939509,24.0000000000,0.0226843100,27.0000000000,0.0255198488,24.0000000000,0.0226843100,20.0000000000,0.0189035917,14.0000000000,0.0132325142,13.0000000000,0.0122873346,18.0000000000,0.0170132325,16.0000000000,0.0151228733,11.0000000000,0.0103969754,18.0000000000,0.0170132325,23.0000000000,0.0217391304,18.0000000000,0.0170132325,13.0000000000,0.0122873346,12.0000000000,0.0113421550,14.0000000000,0.0132325142,14.0000000000,0.0132325142,14.0000000000,0.0132325142,10.0000000000,0.0094517958,11.0000000000,0.0103969754,16.0000000000,0.0151228733,15.0000000000,0.0141776938,15.0000000000,0.0141776938,9.0000000000,0.0085066163,13.0000000000,0.0122873346,19.0000000000,0.0179584121,16.0000000000,0.0151228733,15.0000000000,0.0141776938,1.0000000000
83.0000000000,0.0784499055,71.0000000000,0.0671077505,61.0000000000,0.0576559546,47.0000000000,0.0444234405,83.0000000000,0.0784499055,45.0000000000,0.0425330813,38.0000000000,0.0359168242,43.0000000000,0.0406427221,33.0000000000,0.0311909263,34.0000000000,0.0321361059,32.0000000000,0.0302457467,22.0000000000,0.0207939509,24.0000000000,0.0226843100,22.0000000000,0.0207939509,20.0000000000,0.0189035917,16.0000000000,0.0151228733,18.0000000000,0.0170132325,19.0000000000,0.0179584121,22.0000000000,0.0207939509,17.0000000000,0.0160680529,20.0000000000,0.0189035917,16.0000000000,0.0151228733,16.0000000000,0.0151228733,16.0000000000,0.0151228733,16.0000000000,0.0151228733,19.0000000000,0.0179584121,13.0000000000,0.0122873346,13.0000000000,0.0122873346,15.0000000000,0.0141776938,17.0000000000,0.0160680529,14.0000000000,0.0132325142,12.0000000000,0.0113421550,9.0000000000,0.0085066163,15.0000000000,0.0141776938,22.0000000000,0.0207939509,18.0000000000,0.0170132325,15.0000000000,0.0141776938,18.0000000000,0.0170132325,16.0000000000,0.0151228733,8.0000000000,0.0075614367,1.0000000000
88.0000000000,0.0831758034,70.0000000000,0.0661625709,55.0000000000,0.0519848771,46.0000000000,0.0434782609,84.0000000000,0.0793950851,55.0000000000,0.0519848771,34.0000000000,0.0321361059,46.0000000000,0.0434782609,37.0000000000,0.0349716446,39.0000000000,0.0368620038,36.0000000000,0.0340264650,22.0000000000,0.0207939509,24.0000000000,0.0226843100,26.0000000000,0.0245746692,32.0000000000,0.0302457467,19.0000000000,0.0179584121,16.0000000000,0.0151228733,22.0000000000,0.0207939509,21.0000000000,0.0198487713,17.0000000000,0.0160680529,19.0000000000,0.0179584121,20.0000000000,0.0189035917,15.0000000000,0.0141776938,16.0000000000,0.0151228733,16.0000000000,0.0151228733,15.0000000000,0.0141776938,18.0000000000,0.0170132325,6.0000000000,0.0056710775,9.0000000000,0.0085066163,10.0000000000,0.0094517958,10.0000000000,0.0094517958,12.0000000000,0.0113421550,10.0000000000,0.0094517958,21.0000000000,0.0198487713,16.0000000000,0.0151228733,11.0000000000,0.0103969754,10.0000000000,0.0094517958,12.0000000000,0.0113421550,9.0000000000,0.0085066163,14.0000000000,0.0132325142,1.0000000000
87.0000000000,0.0822306238,72.0000000000,0.0680529301,58.0000000000,0.0548204159,48.0000000000,0.0453686200,84.0000000000,0.0793950851,49.0000000000,0.0463137996,39.0000000000,0.0368620038,52.0000000000,0.0491493384,36.0000000000,0.0340264650,40.0000000000,0.0378071834,29.0000000000,0.0274102079,24.0000000000,0.0226843100,18.0000000000,0.0170132325,20.0000000000,0.0189035917,27.0000000000,0.0255198488,26.0000000000,0.0245746692,16.0000000000,0.0151228733,16.0000000000,0.0151228733,26.0000000000,0.0245746692,20.0000000000,0.0189035917,17.0000000000,0.0160680529,16.0000000000,0.0151228733,14.0000000000,0.0132325142,22.0000000000,0.0207939509,14.0000000000,0.0132325142,14.0000000000,0.0132325142,11.0000000000,0.0103969754,8.0000000000,0.0075614367,10.0000000000,0.0094517958,15.0000000000,0.0141776938,11.0000000000,0.0103969754,12.0000000000,0.0113421550,19.0000000000,0.0179584121,14.0000000000,0.0132325142,16.0000000000,0.0151228733,7.0000000000,0.0066162571,13.0000000000,0.0122873346,11.0000000000,0.0103969754,13.0000000000,0.0122873346,14.0000000000,0.0132325142,1.0000000000
