53.0000000000,0.0834645669,50.0000000000,0.0787401575,38.0000000000,0.0598425197,27.0000000000,0.0425196850,49.0000000000,0.0771653543,31.0000000000,0.0488188976,21.0000000000,0.0330708661,22.0000000000,0.0346456693,19.0000000000,0.0299212598,27.0000000000,0.0425196850,18.0000000000,0.0283464567,13.0000000000,0.0204724409,9.0000000000,0.0141732283,17.0000000000,0.0267716535,20.0000000000,0.0314960630,12.0000000000,0.0188976378,6.0000000000,0.0094488189,9.0000000000,0.0141732283,13.0000000000,0.0204724409,11.0000000000,0.0173228346,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,7.0000000000,0.0110236220,11.0000000000,0.0173228346,10.0000000000,0.0157480315,6.0000000000,0.0094488189,4.0000000000,0.0062992126,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,5.0000000000,0.0078740157,10.0000000000,0.0157480315,9.0000000000,0.0141732283,11.0000000000,0.0173228346,11.0000000000,0.0173228346,1.0000000000
53.0000000000,0.0834645669,52.0000000000,0.0818897638,45.0000000000,0.0708661417,27.0000000000,0.0425196850,55.0000000000,0.0866141732,35.0000000000,0.0551181102,22.0000000000,0.0346456693,25.0000000000,0.0393700787,20.0000000000,0.0314960630,20.0000000000,0.0314960630,23.0000000000,0.0362204724,13.0000000000,0.0204724409,8.0000000000,0.0125984252,16.0000000000,0.0251968504,16.0000000000,0.0251968504,12.0000000000,0.0188976378,7.0000000000,0.0110236220,7.0000000000,0.0110236220,12.0000000000,0.0188976378,9.0000000000,0.0141732283,11.0000000000,0.0173228346,10.0000000000,0.0157480315,7.0000000000,0.0110236220,10.0000000000,0.0157480315,7.0000000000,0.0110236220,6.0000000000,0.0094488189,11.0000000000,0.0173228346,8.0000000000,0.0125984252,7.0000000000,0.0110236220,5.0000000000,0.0078740157,8.0000000000,0.0125984252,8.0000000000,0.0125984252,7.0000000000,0.0110236220,5.0000000000,0.0078740157,5.0000000000,0.0078740157,7.0000000000,0.0110236220,10.0000000000,0.0157480315,10.0000000000,0.0157480315,9.0000000000,0.0141732283,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,49.0000000000,0.0771653543,37.0000000000,0.0582677165,25.0000000000,0.0393700787,52.0000000000,0.0818897638,34.0000000000,0.0535433071,19.0000000000,0.0299212598,23.0000000000,0.0362204724,19.0000000000,0.0299212598,21.0000000000,0.0330708661,19.0000000000,0.0299212598,17.0000000000,0.0267716535,13.0000000000,0.0204724409,8.0000000000,0.0125984252,11.0000000000,0.0173228346,11.0000000000,0.0173228346,9.0000000000,0.0141732283,10.0000000000,0.0157480315,10.0000000000,0.0157480315,14.0000000000,0.0220472441,8.0000000000,0.0125984252,8.0000000000,0.0125984252,5.0000000000,0.0078740157,11.0000000000,0.0173228346,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,13.0000000000,0.0204724409,10.0000000000,0.0157480315,4.0000000000,0.0062992126,7.0000000000,0.0110236220,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,10.0000000000,0.0157480315,17.0000000000,0.0267716535,8.0000000000,0.0125984252,6.0000000000,0.0094488189,7.0000000000,0.0110236220,11.0000000000,0.0173228346,1.0000000000
56.0000000000,0.0881889764,53.0000000000,0.0834645669,36.0000000000,0.0566929134,26.0000000000,0.0409448819,54.0000000000,0.0850393701,35.0000000000,0.0551181102,17.0000000000,0.0267716535,18.0000000000,0.0283464567,20.0000000000,0.0314960630,27.0000000000,0.0425196850,17.0000000000,0.0267716535,16.0000000000,0.0251968504,12.0000000000,0.0188976378,9.0000000000,0.0141732283,16.0000000000,0.0251968504,7.0000000000,0.0110236220,9.0000000000,0.0141732283,12.0000000000,0.0188976378,15.0000000000,0.0236220472,16.0000000000,0.0251968504,6.0000000000,0.0094488189,3.0000000000,0.0047244094,10.0000000000,0.0157480315,15.0000000000,0.0236220472,10.0000000000,0.0157480315,7.0000000000,0.0110236220,7.0000000000,0.0110236220,9.0000000000,0.0141732283,8.0000000000,0.0125984252,7.0000000000,0.0110236220,13.0000000000,0.0204724409,10.0000000000,0.0157480315,5.0000000000,0.0078740157,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,12.0000000000,0.0188976378,6.0000000000,0.0094488189,8.0000000000,0.0125984252,4.0000000000,0.0062992126,1.0000000000
53.0000000000,0.0834645669,46.0000000000,0.0724409449,43.0000000000,0.0677165354,30.0000000000,0.0472440945,54.0000000000,0.0850393701,35.0000000000,0.0551181102,16.0000000000,0.0251968504,21.0000000000,0.0330708661,20.0000000000,0.0314960630,26.0000000000,0.0409448819,15.0000000000,0.0236220472,13.0000000000,0.0204724409,10.0000000000,0.0157480315,16.0000000000,0.0251968504,19.0000000000,0.0299212598,17.0000000000,0.0267716535,14.0000000000,0.0220472441,12.0000000000,0.0188976378,13.0000000000,0.0204724409,12.0000000000,0.0188976378,7.0000000000,0.0110236220,9.0000000000,0.0141732283,4.0000000000,0.0062992126,6.0000000000,0.0094488189,8.0000000000,0.0125984252,7.0000000000,0.0110236220,4.0000000000,0.0062992126,11.0000000000,0.0173228346,7.0000000000,0.0110236220,11.0000000000,0.0173228346,7.0000000000,0.0110236220,6.0000000000,0.0094488189,7.0000000000,0.0110236220,9.0000000000,0.0141732283,7.0000000000,0.0110236220,3.0000000000,0.0047244094,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,11.0000000000,0.0173228346,1.0000000000
54.0000000000,0.0850393701,51.0000000000,0.0803149606,37.0000000000,0.0582677165,30.0000000000,0.0472440945,52.0000000000,0.0818897638,31.0000000000,0.0488188976,15.0000000000,0.0236220472,21.0000000000,0.0330708661,16.0000000000,0.0251968504,26.0000000000,0.0409448819,20.0000000000,0.0314960630,16.0000000000,0.0251968504,7.0000000000,0.0110236220,14.0000000000,0.0220472441,14.0000000000,0.0220472441,9.0000000000,0.0141732283,7.0000000000,0.0110236220,13.0000000000,0.0204724409,12.0000000000,0.0188976378,11.0000000000,0.0173228346,10.0000000000,0.0157480315,13.0000000000,0.0204724409,15.0000000000,0.0236220472,12.0000000000,0.0188976378,6.0000000000,0.0094488189,12.0000000000,0.0188976378,12.0000000000,0.0188976378,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,11.0000000000,0.0173228346,7.0000000000,0.0110236220,10.0000000000,0.0157480315,11.0000000000,0.0173228346,5.0000000000,0.0078740157,5.0000000000,0.0078740157,3.0000000000,0.0047244094,5.0000000000,0.0078740157,11.0000000000,0.0173228346,7.0000000000,0.0110236220,1.0000000000
56.0000000000,0.0881889764,47.0000000000,0.0740157480,38.0000000000,0.0598425197,26.0000000000,0.0409448819,53.0000000000,0.0834645669,32.0000000000,0.0503937008,24.0000000000,0.0377952756,21.0000000000,0.0330708661,19.0000000000,0.0299212598,23.0000000000,0.0362204724,16.0000000000,0.0251968504,14.0000000000,0.0220472441,13.0000000000,0.0204724409,14.0000000000,0.0220472441,17.0000000000,0.0267716535,7.0000000000,0.0110236220,3.0000000000,0.0047244094,10.0000000000,0.0157480315,12.0000000000,0.0188976378,9.0000000000,0.0141732283,11.0000000000,0.0173228346,8.0000000000,0.0125984252,9.0000000000,0.0141732283,10.0000000000,0.0157480315,5.0000000000,0.0078740157,15.0000000000,0.0236220472,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,11.0000000000,0.0173228346,8.0000000000,0.0125984252,6.0000000000,0.0094488189,12.0000000000,0.0188976378,9.0000000000,0.0141732283,5.0000000000,0.0078740157,5.0000000000,0.0078740157,12.0000000000,0.0188976378,12.0000000000,0.0188976378,8.0000000000,0.0125984252,10.0000000000,0.0157480315,1.0000000000
53.0000000000,0.0834645669,51.0000000000,0.0803149606,36.0000000000,0.0566929134,28.0000000000,0.0440944882,49.0000000000,0.0771653543,35.0000000000,0.0551181102,20.0000000000,0.0314960630,26.0000000000,0.0409448819,18.0000000000,0.0283464567,24.0000000000,0.0377952756,21.0000000000,0.0330708661,16.0000000000,0.0251968504,8.0000000000,0.0125984252,11.0000000000,0.0173228346,12.0000000000,0.0188976378,12.0000000000,0.0188976378,6.0000000000,0.0094488189,15.0000000000,0.0236220472,15.0000000000,0.0236220472,11.0000000000,0.0173228346,11.0000000000,0.0173228346,5.0000000000,0.0078740157,9.0000000000,0.0141732283,14.0000000000,0.0220472441,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,6.0000000000,0.0094488189,6.0000000000,0.0094488189,5.0000000000,0.0078740157,12.0000000000,0.0188976378,7.0000000000,0.0110236220,4.0000000000,0.0062992126,12.0000000000,0.0188976378,7.0000000000,0.0110236220,10.0000000000,0.0157480315,5.0000000000,0.0078740157,6.0000000000,0.0094488189,10.0000000000,0.0157480315,14.0000000000,0.0220472441,1.0000000000
53.0000000000,0.0834645669,49.0000000000,0.0771653543,32.0000000000,0.0503937008,28.0000000000,0.0440944882,53.0000000000,0.0834645669,33.0000000000,0.0519685039,21.0000000000,0.0330708661,28.0000000000,0.0440944882,20.0000000000,0.0314960630,26.0000000000,0.0409448819,21.0000000000,0.0330708661,16.0000000000,0.0251968504,13.0000000000,0.0204724409,12.0000000000,0.0188976378,10.0000000000,0.0157480315,10.0000000000,0.0157480315,12.0000000000,0.0188976378,12.0000000000,0.0188976378,13.0000000000,0.0204724409,6.0000000000,0.0094488189,11.0000000000,0.0173228346,3.0000000000,0.0047244094,10.0000000000,0.0157480315,10.0000000000,0.0157480315,6.0000000000,0.0094488189,9.0000000000,0.0141732283,19.0000000000,0.0299212598,9.0000000000,0.0141732283,10.0000000000,0.0157480315,8.0000000000,0.0125984252,2.0000000000,0.0031496063,9.0000000000,0.0141732283,7.0000000000,0.0110236220,4.0000000000,0.0062992126,7.0000000000,0.0110236220,13.0000000000,0.0204724409,9.0000000000,0.0141732283,10.0000000000,0.0157480315,5.0000000000,0.0078740157,6.0000000000,0.0094488189,1.0000000000
54.0000000000,0.0850393701,52.0000000000,0.0818897638,35.0000000000,0.0551181102,26.0000000000,0.0409448819,53.0000000000,0.0834645669,32.0000000000,0.0503937008,18.0000000000,0.0283464567,23.0000000000,0.0362204724,20.0000000000,0.0314960630,28.0000000000,0.0440944882,20.0000000000,0.0314960630,17.0000000000,0.0267716535,9.0000000000,0.0141732283,16.0000000000,0.0251968504,18.0000000000,0.0283464567,11.0000000000,0.0173228346,2.0000000000,0.0031496063,11.0000000000,0.0173228346,11.0000000000,0.0173228346,11.0000000000,0.0173228346,8.0000000000,0.0125984252,13.0000000000,0.0204724409,7.0000000000,0.0110236220,19.0000000000,0.0299212598,9.0000000000,0.0141732283,4.0000000000,0.0062992126,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,5.0000000000,0.0078740157,13.0000000000,0.0204724409,6.0000000000,0.0094488189,7.0000000000,0.0110236220,6.0000000000,0.0094488189,3.0000000000,0.0047244094,8.0000000000,0.0125984252,9.0000000000,0.0141732283,11.0000000000,0.0173228346,8.0000000000,0.0125984252,8.0000000000,0.0125984252,1.0000000000
63.0000000000,0.0992125984,48.0000000000,0.0755905512,38.0000000000,0.0598425197,30.0000000000,0.0472440945,52.0000000000,0.0818897638,32.0000000000,0.0503937008,17.0000000000,0.0267716535,20.0000000000,0.0314960630,22.0000000000,0.0346456693,26.0000000000,0.0409448819,18.0000000000,0.0283464567,13.0000000000,0.0204724409,9.0000000000,0.0141732283,12.0000000000,0.0188976378,17.0000000000,0.0267716535,13.0000000000,0.0204724409,12.0000000000,0.0188976378,9.0000000000,0.0141732283,12.0000000000,0.0188976378,9.0000000000,0.0141732283,10.0000000000,0.0157480315,6.0000000000,0.0094488189,11.0000000000,0.0173228346,14.0000000000,0.0220472441,8.0000000000,0.0125984252,6.0000000000,0.0094488189,6.0000000000,0.0094488189,8.0000000000,0.0125984252,7.0000000000,0.0110236220,9.0000000000,0.0141732283,8.0000000000,0.0125984252,5.0000000000,0.0078740157,5.0000000000,0.0078740157,6.0000000000,0.0094488189,13.0000000000,0.0204724409,7.0000000000,0.0110236220,12.0000000000,0.0188976378,6.0000000000,0.0094488189,11.0000000000,0.0173228346,5.0000000000,0.0078740157,1.0000000000
61.0000000000,0.0960629921,51.0000000000,0.0803149606,36.0000000000,0.0566929134,24.0000000000,0.0377952756,48.0000000000,0.0755905512,33.0000000000,0.0519685039,14.0000000000,0.0220472441,24.0000000000,0.0377952756,23.0000000000,0.0362204724,22.0000000000,0.0346456693,18.0000000000,0.0283464567,14.0000000000,0.0220472441,12.0000000000,0.0188976378,7.0000000000,0.0110236220,16.0000000000,0.0251968504,6.0000000000,0.0094488189,6.0000000000,0.0094488189,11.0000000000,0.0173228346,11.0000000000,0.0173228346,11.0000000000,0.0173228346,13.0000000000,0.0204724409,7.0000000000,0.0110236220,5.0000000000,0.0078740157,16.0000000000,0.0251968504,10.0000000000,0.0157480315,7.0000000000,0.0110236220,10.0000000000,0.0157480315,12.0000000000,0.0188976378,8.0000000000,0.0125984252,11.0000000000,0.0173228346,10.0000000000,0.0157480315,9.0000000000,0.0141732283,10.0000000000,0.0157480315,11.0000000000,0.0173228346,10.0000000000,0.0157480315,5.0000000000,0.0078740157,6.0000000000,0.0094488189,12.0000000000,0.0188976378,3.0000000000,0.0047244094,12.0000000000,0.0188976378,1.0000000000
58.0000000000,0.0913385827,50.0000000000,0.0787401575,38.0000000000,0.0598425197,25.0000000000,0.0393700787,51.0000000000,0.0803149606,31.0000000000,0.0488188976,20.0000000000,0.0314960630,20.0000000000,0.0314960630,17.0000000000,0.0267716535,26.0000000000,0.0409448819,15.0000000000,0.0236220472,13.0000000000,0.0204724409,14.0000000000,0.0220472441,12.0000000000,0.0188976378,20.0000000000,0.0314960630,12.0000000000,0.0188976378,8.0000000000,0.0125984252,11.0000000000,0.0173228346,15.0000000000,0.0236220472,12.0000000000,0.0188976378,8.0000000000,0.0125984252,9.0000000000,0.0141732283,12.0000000000,0.0188976378,7.0000000000,0.0110236220,9.0000000000,0.0141732283,4.0000000000,0.0062992126,8.0000000000,0.0125984252,3.0000000000,0.0047244094,6.0000000000,0.0094488189,11.0000000000,0.0173228346,7.0000000000,0.0110236220,11.0000000000,0.0173228346,7.0000000000,0.0110236220,3.0000000000,0.0047244094,12.0000000000,0.0188976378,5.0000000000,0.0078740157,11.0000000000,0.0173228346,14.0000000000,0.0220472441,10.0000000000,0.0157480315,10.0000000000,0.0157480315,1.0000000000
55.0000000000,0.0866141732,51.0000000000,0.0803149606,40.0000000000,0.0629921260,30.0000000000,0.0472440945,51.0000000000,0.0803149606,34.0000000000,0.0535433071,18.0000000000,0.0283464567,27.0000000000,0.0425196850,18.0000000000,0.0283464567,29.0000000000,0.0456692913,17.0000000000,0.0267716535,15.0000000000,0.0236220472,9.0000000000,0.0141732283,10.0000000000,0.0157480315,15.0000000000,0.0236220472,5.0000000000,0.0078740157,9.0000000000,0.0141732283,11.0000000000,0.0173228346,13.0000000000,0.0204724409,10.0000000000,0.0157480315,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,12.0000000000,0.0188976378,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,7.0000000000,0.0110236220,7.0000000000,0.0110236220,7.0000000000,0.0110236220,3.0000000000,0.0047244094,5.0000000000,0.0078740157,10.0000000000,0.0157480315,9.0000000000,0.0141732283,7.0000000000,0.0110236220,13.0000000000,0.0204724409,9.0000000000,0.0141732283,12.0000000000,0.0188976378,6.0000000000,0.0094488189,1.0000000000
58.0000000000,0.0913385827,48.0000000000,0.0755905512,35.0000000000,0.0551181102,30.0000000000,0.0472440945,49.0000000000,0.0771653543,40.0000000000,0.0629921260,15.0000000000,0.0236220472,20.0000000000,0.0314960630,24.0000000000,0.0377952756,22.0000000000,0.0346456693,17.0000000000,0.0267716535,19.0000000000,0.0299212598,11.0000000000,0.0173228346,14.0000000000,0.0220472441,12.0000000000,0.0188976378,8.0000000000,0.0125984252,10.0000000000,0.0157480315,9.0000000000,0.0141732283,17.0000000000,0.0267716535,13.0000000000,0.0204724409,6.0000000000,0.0094488189,5.0000000000,0.0078740157,11.0000000000,0.0173228346,8.0000000000,0.0125984252,11.0000000000,0.0173228346,6.0000000000,0.0094488189,4.0000000000,0.0062992126,7.0000000000,0.0110236220,9.0000000000,0.0141732283,6.0000000000,0.0094488189,10.0000000000,0.0157480315,11.0000000000,0.0173228346,14.0000000000,0.0220472441,5.0000000000,0.0078740157,8.0000000000,0.0125984252,14.0000000000,0.0220472441,9.0000000000,0.0141732283,7.0000000000,0.0110236220,5.0000000000,0.0078740157,8.0000000000,0.0125984252,1.0000000000
55.0000000000,0.0866141732,50.0000000000,0.0787401575,34.0000000000,0.0535433071,27.0000000000,0.0425196850,50.0000000000,0.0787401575,33.0000000000,0.0519685039,13.0000000000,0.0204724409,19.0000000000,0.0299212598,19.0000000000,0.0299212598,29.0000000000,0.0456692913,23.0000000000,0.0362204724,18.0000000000,0.0283464567,11.0000000000,0.0173228346,13.0000000000,0.0204724409,15.0000000000,0.0236220472,11.0000000000,0.0173228346,5.0000000000,0.0078740157,7.0000000000,0.0110236220,15.0000000000,0.0236220472,15.0000000000,0.0236220472,15.0000000000,0.0236220472,11.0000000000,0.0173228346,11.0000000000,0.0173228346,12.0000000000,0.0188976378,6.0000000000,0.0094488189,5.0000000000,0.0078740157,12.0000000000,0.0188976378,7.0000000000,0.0110236220,6.0000000000,0.0094488189,7.0000000000,0.0110236220,12.0000000000,0.0188976378,3.0000000000,0.0047244094,11.0000000000,0.0173228346,7.0000000000,0.0110236220,11.0000000000,0.0173228346,7.0000000000,0.0110236220,5.0000000000,0.0078740157,5.0000000000,0.0078740157,9.0000000000,0.0141732283,11.0000000000,0.0173228346,1.0000000000
56.0000000000,0.0881889764,54.0000000000,0.0850393701,37.0000000000,0.0582677165,30.0000000000,0.0472440945,51.0000000000,0.0803149606,32.0000000000,0.0503937008,17.0000000000,0.0267716535,20.0000000000,0.0314960630,21.0000000000,0.0330708661,27.0000000000,0.0425196850,18.0000000000,0.0283464567,16.0000000000,0.0251968504,12.0000000000,0.0188976378,12.0000000000,0.0188976378,12.0000000000,0.0188976378,11.0000000000,0.0173228346,11.0000000000,0.0173228346,19.0000000000,0.0299212598,9.0000000000,0.0141732283,11.0000000000,0.0173228346,6.0000000000,0.0094488189,7.0000000000,0.0110236220,7.0000000000,0.0110236220,12.0000000000,0.0188976378,8.0000000000,0.0125984252,7.0000000000,0.0110236220,10.0000000000,0.0157480315,6.0000000000,0.0094488189,5.0000000000,0.0078740157,4.0000000000,0.0062992126,10.0000000000,0.0157480315,10.0000000000,0.0157480315,6.0000000000,0.0094488189,10.0000000000,0.0157480315,8.0000000000,0.0125984252,12.0000000000,0.0188976378,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,5.0000000000,0.0078740157,1.0000000000
55.0000000000,0.0866141732,48.0000000000,0.0755905512,40.0000000000,0.0629921260,28.0000000000,0.0440944882,48.0000000000,0.0755905512,36.0000000000,0.0566929134,21.0000000000,0.0330708661,21.0000000000,0.0330708661,22.0000000000,0.0346456693,24.0000000000,0.0377952756,18.0000000000,0.0283464567,16.0000000000,0.0251968504,13.0000000000,0.0204724409,11.0000000000,0.0173228346,17.0000000000,0.0267716535,9.0000000000,0.0141732283,11.0000000000,0.0173228346,12.0000000000,0.0188976378,21.0000000000,0.0330708661,18.0000000000,0.0283464567,8.0000000000,0.0125984252,11.0000000000,0.0173228346,8.0000000000,0.0125984252,11.0000000000,0.0173228346,10.0000000000,0.0157480315,3.0000000000,0.0047244094,6.0000000000,0.0094488189,7.0000000000,0.0110236220,6.0000000000,0.0094488189,11.0000000000,0.0173228346,7.0000000000,0.0110236220,9.0000000000,0.0141732283,6.0000000000,0.0094488189,7.0000000000,0.0110236220,4.0000000000,0.0062992126,4.0000000000,0.0062992126,11.0000000000,0.0173228346,6.0000000000,0.0094488189,4.0000000000,0.0062992126,7.0000000000,0.0110236220,1.0000000000
57.0000000000,0.0897637795,50.0000000000,0.0787401575,39.0000000000,0.0614173228,24.0000000000,0.0377952756,50.0000000000,0.0787401575,32.0000000000,0.0503937008,16.0000000000,0.0251968504,22.0000000000,0.0346456693,17.0000000000,0.0267716535,28.0000000000,0.0440944882,18.0000000000,0.0283464567,15.0000000000,0.0236220472,9.0000000000,0.0141732283,10.0000000000,0.0157480315,18.0000000000,0.0283464567,12.0000000000,0.0188976378,8.0000000000,0.0125984252,10.0000000000,0.0157480315,12.0000000000,0.0188976378,10.0000000000,0.0157480315,11.0000000000,0.0173228346,11.0000000000,0.0173228346,8.0000000000,0.0125984252,12.0000000000,0.0188976378,3.0000000000,0.0047244094,7.0000000000,0.0110236220,11.0000000000,0.0173228346,9.0000000000,0.0141732283,9.0000000000,0.0141732283,10.0000000000,0.0157480315,10.0000000000,0.0157480315,10.0000000000,0.0157480315,8.0000000000,0.0125984252,6.0000000000,0.0094488189,7.0000000000,0.0110236220,12.0000000000,0.0188976378,8.0000000000,0.0125984252,6.0000000000,0.0094488189,8.0000000000,0.0125984252,12.0000000000,0.0188976378,1.0000000000
58.0000000000,0.0913385827,51.0000000000,0.0803149606,36.0000000000,0.0566929134,23.0000000000,0.0362204724,54.0000000000,0.0850393701,35.0000000000,0.0551181102,18.0000000000,0.0283464567,20.0000000000,0.0314960630,15.0000000000,0.0236220472,24.0000000000,0.0377952756,22.0000000000,0.0346456693,12.0000000000,0.0188976378,10.0000000000,0.0157480315,15.0000000000,0.0236220472,15.0000000000,0.0236220472,10.0000000000,0.0157480315,7.0000000000,0.0110236220,17.0000000000,0.0267716535,15.0000000000,0.0236220472,10.0000000000,0.0157480315,9.0000000000,0.0141732283,11.0000000000,0.0173228346,11.0000000000,0.0173228346,6.0000000000,0.0094488189,8.0000000000,0.0125984252,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,12.0000000000,0.0188976378,7.0000000000,0.0110236220,9.0000000000,0.0141732283,9.0000000000,0.0141732283,8.0000000000,0.0125984252,13.0000000000,0.0204724409,5.0000000000,0.0078740157,4.0000000000,0.0062992126,7.0000000000,0.0110236220,8.0000000000,0.0125984252,1.0000000000
55.0000000000,0.0866141732,52.0000000000,0.0818897638,41.0000000000,0.0645669291,27.0000000000,0.0425196850,50.0000000000,0.0787401575,33.0000000000,0.0519685039,17.0000000000,0.0267716535,24.0000000000,0.0377952756,22.0000000000,0.0346456693,30.0000000000,0.0472440945,14.0000000000,0.0220472441,15.0000000000,0.0236220472,14.0000000000,0.0220472441,11.0000000000,0.0173228346,17.0000000000,0.0267716535,9.0000000000,0.0141732283,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,10.0000000000,0.0157480315,4.0000000000,0.0062992126,6.0000000000,0.0094488189,9.0000000000,0.0141732283,13.0000000000,0.0204724409,6.0000000000,0.0094488189,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,13.0000000000,0.0204724409,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,5.0000000000,0.0078740157,12.0000000000,0.0188976378,7.0000000000,0.0110236220,1.0000000000
59.0000000000,0.0929133858,48.0000000000,0.0755905512,41.0000000000,0.0645669291,27.0000000000,0.0425196850,51.0000000000,0.0803149606,33.0000000000,0.0519685039,19.0000000000,0.0299212598,21.0000000000,0.0330708661,25.0000000000,0.0393700787,22.0000000000,0.0346456693,20.0000000000,0.0314960630,15.0000000000,0.0236220472,11.0000000000,0.0173228346,12.0000000000,0.0188976378,19.0000000000,0.0299212598,7.0000000000,0.0110236220,6.0000000000,0.0094488189,7.0000000000,0.0110236220,18.0000000000,0.0283464567,8.0000000000,0.0125984252,12.0000000000,0.0188976378,8.0000000000,0.0125984252,8.0000000000,0.0125984252,13.0000000000,0.0204724409,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,7.0000000000,0.0110236220,5.0000000000,0.0078740157,11.0000000000,0.0173228346,13.0000000000,0.0204724409,5.0000000000,0.0078740157,9.0000000000,0.0141732283,6.0000000000,0.0094488189,6.0000000000,0.0094488189,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,5.0000000000,0.0078740157,1.0000000000
56.0000000000,0.0881889764,47.0000000000,0.0740157480,39.0000000000,0.0614173228,27.0000000000,0.0425196850,51.0000000000,0.0803149606,33.0000000000,0.0519685039,22.0000000000,0.0346456693,17.0000000000,0.0267716535,15.0000000000,0.0236220472,24.0000000000,0.0377952756,18.0000000000,0.0283464567,16.0000000000,0.0251968504,14.0000000000,0.0220472441,16.0000000000,0.0251968504,15.0000000000,0.0236220472,8.0000000000,0.0125984252,9.0000000000,0.0141732283,14.0000000000,0.0220472441,11.0000000000,0.0173228346,6.0000000000,0.0094488189,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,9.0000000000,0.0141732283,11.0000000000,0.0173228346,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,10.0000000000,0.0157480315,14.0000000000,0.0220472441,8.0000000000,0.0125984252,7.0000000000,0.0110236220,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,9.0000000000,0.0141732283,1.0000000000
53.0000000000,0.0834645669,47.0000000000,0.0740157480,37.0000000000,0.0582677165,28.0000000000,0.0440944882,50.0000000000,0.0787401575,31.0000000000,0.0488188976,22.0000000000,0.0346456693,22.0000000000,0.0346456693,20.0000000000,0.0314960630,24.0000000000,0.0377952756,18.0000000000,0.0283464567,15.0000000000,0.0236220472,13.0000000000,0.0204724409,13.0000000000,0.0204724409,12.0000000000,0.0188976378,15.0000000000,0.0236220472,9.0000000000,0.0141732283,7.0000000000,0.0110236220,9.0000000000,0.0141732283,13.0000000000,0.0204724409,8.0000000000,0.0125984252,8.0000000000,0.0125984252,14.0000000000,0.0220472441,11.0000000000,0.0173228346,8.0000000000,0.0125984252,11.0000000000,0.0173228346,10.0000000000,0.0157480315,7.0000000000,0.0110236220,6.0000000000,0.0094488189,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,8.0000000000,0.0125984252,9.0000000000,0.0141732283,10.0000000000,0.0157480315,7.0000000000,0.0110236220,12.0000000000,0.0188976378,9.0000000000,0.0141732283,5.0000000000,0.0078740157,1.0000000000
