11.0000000000,0.0650887574,16.0000000000,0.0946745562,13.0000000000,0.0769230769,3.0000000000,0.0177514793,22.0000000000,0.1301775148,5.0000000000,0.0295857988,6.0000000000,0.0355029586,6.0000000000,0.0355029586,3.0000000000,0.0177514793,3.0000000000,0.0177514793,8.0000000000,0.0473372781,7.0000000000,0.0414201183,7.0000000000,0.0414201183,3.0000000000,0.0177514793,6.0000000000,0.0355029586,3.0000000000,0.0177514793,1.0000000000,0.0059171598,2.0000000000,0.0118343195,7.0000000000,0.0414201183,2.0000000000,0.0118343195,3.0000000000,0.0177514793,3.0000000000,0.0177514793,1.0000000000,0.0059171598,2.0000000000,0.0118343195,2.0000000000,0.0118343195,2.0000000000,0.0118343195,1.0000000000,0.0059171598,1.0000000000,0.0059171598,2.0000000000,0.0118343195,5.0000000000,0.0295857988,5.0000000000,0.0295857988,0.0000000000,0.0000000000,3.0000000000,0.0177514793,1.0000000000,0.0059171598,4.0000000000,0.0236686391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0693430657,21.0000000000,0.0766423358,16.0000000000,0.0583941606,3.0000000000,0.0109489051,24.0000000000,0.0875912409,12.0000000000,0.0437956204,5.0000000000,0.0182481752,10.0000000000,0.0364963504,7.0000000000,0.0255474453,8.0000000000,0.0291970803,10.0000000000,0.0364963504,3.0000000000,0.0109489051,2.0000000000,0.0072992701,2.0000000000,0.0072992701,8.0000000000,0.0291970803,6.0000000000,0.0218978102,1.0000000000,0.0036496350,4.0000000000,0.0145985401,7.0000000000,0.0255474453,4.0000000000,0.0145985401,4.0000000000,0.0145985401,5.0000000000,0.0182481752,2.0000000000,0.0072992701,8.0000000000,0.0291970803,2.0000000000,0.0072992701,5.0000000000,0.0182481752,6.0000000000,0.0218978102,3.0000000000,0.0109489051,2.0000000000,0.0072992701,10.0000000000,0.0364963504,15.0000000000,0.0547445255,1.0000000000,0.0036496350,5.0000000000,0.0182481752,7.0000000000,0.0255474453,21.0000000000,0.0766423358,5.0000000000,0.0182481752,1.0000000000,0.0036496350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.3730158730,45.0000000000,0.3571428571,25.0000000000,0.1984126984,9.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.3900000000,44.0000000000,0.4400000000,17.0000000000,0.1700000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0769230769,3.0000000000,0.0576923077,2.0000000000,0.0384615385,1.0000000000,0.0192307692,1.0000000000,0.0192307692,2.0000000000,0.0384615385,2.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0384615385,2.0000000000,0.0384615385,2.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0384615385,3.0000000000,0.0576923077,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0769230769,1.0000000000,0.0192307692,2.0000000000,0.0384615385,3.0000000000,0.0576923077,0.0000000000,0.0000000000,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0384615385,2.0000000000,0.0384615385,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.4166666667,0.0000000000,0.0000000000,9.0000000000,0.3750000000,2.0000000000,0.0833333333,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0690423163,36.0000000000,0.0801781737,27.0000000000,0.0601336303,11.0000000000,0.0244988864,42.0000000000,0.0935412027,29.0000000000,0.0645879733,22.0000000000,0.0489977728,31.0000000000,0.0690423163,19.0000000000,0.0423162584,20.0000000000,0.0445434298,18.0000000000,0.0400890869,17.0000000000,0.0378619154,13.0000000000,0.0289532294,24.0000000000,0.0534521158,15.0000000000,0.0334075724,10.0000000000,0.0222717149,7.0000000000,0.0155902004,17.0000000000,0.0378619154,9.0000000000,0.0200445434,10.0000000000,0.0222717149,10.0000000000,0.0222717149,3.0000000000,0.0066815145,4.0000000000,0.0089086860,6.0000000000,0.0133630290,5.0000000000,0.0111358575,3.0000000000,0.0066815145,3.0000000000,0.0066815145,2.0000000000,0.0044543430,0.0000000000,0.0000000000,2.0000000000,0.0044543430,1.0000000000,0.0022271715,1.0000000000,0.0022271715,1.0000000000,0.0022271715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,4.0000000000,0.0655737705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,3.0000000000,0.0491803279,15.0000000000,0.2459016393,9.0000000000,0.1475409836,4.0000000000,0.0655737705,3.0000000000,0.0491803279,8.0000000000,0.1311475410,3.0000000000,0.0491803279,0.0000000000,0.0000000000,1.0000000000,0.0163934426,3.0000000000,0.0491803279,3.0000000000,0.0491803279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4782608696,8.0000000000,0.3478260870,4.0000000000,0.1739130435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2857142857,30.0000000000,0.5357142857,10.0000000000,0.1785714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0722222222,26.0000000000,0.0722222222,19.0000000000,0.0527777778,27.0000000000,0.0750000000,83.0000000000,0.2305555556,30.0000000000,0.0833333333,18.0000000000,0.0500000000,31.0000000000,0.0861111111,21.0000000000,0.0583333333,31.0000000000,0.0861111111,29.0000000000,0.0805555556,18.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0027777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1923076923,13.0000000000,0.5000000000,6.0000000000,0.2307692308,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0278884462,20.0000000000,0.0398406375,12.0000000000,0.0239043825,10.0000000000,0.0199203187,51.0000000000,0.1015936255,21.0000000000,0.0418326693,15.0000000000,0.0298804781,19.0000000000,0.0378486056,26.0000000000,0.0517928287,15.0000000000,0.0298804781,19.0000000000,0.0378486056,21.0000000000,0.0418326693,30.0000000000,0.0597609562,14.0000000000,0.0278884462,28.0000000000,0.0557768924,14.0000000000,0.0278884462,8.0000000000,0.0159362550,12.0000000000,0.0239043825,15.0000000000,0.0298804781,13.0000000000,0.0258964143,9.0000000000,0.0179282869,8.0000000000,0.0159362550,7.0000000000,0.0139442231,4.0000000000,0.0079681275,10.0000000000,0.0199203187,11.0000000000,0.0219123506,4.0000000000,0.0079681275,10.0000000000,0.0199203187,1.0000000000,0.0019920319,8.0000000000,0.0159362550,8.0000000000,0.0159362550,1.0000000000,0.0019920319,3.0000000000,0.0059760956,5.0000000000,0.0099601594,17.0000000000,0.0338645418,11.0000000000,0.0219123506,5.0000000000,0.0099601594,1.0000000000,0.0019920319,2.0000000000,0.0039840637,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0784313725,7.0000000000,0.1372549020,4.0000000000,0.0784313725,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,5.0000000000,0.0980392157,3.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,4.0000000000,0.0784313725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,1.0000000000,0.0196078431,1.0000000000,0.0196078431,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1008403361,22.0000000000,0.1848739496,15.0000000000,0.1260504202,8.0000000000,0.0672268908,15.0000000000,0.1260504202,5.0000000000,0.0420168067,6.0000000000,0.0504201681,3.0000000000,0.0252100840,3.0000000000,0.0252100840,4.0000000000,0.0336134454,6.0000000000,0.0504201681,2.0000000000,0.0168067227,3.0000000000,0.0252100840,1.0000000000,0.0084033613,7.0000000000,0.0588235294,1.0000000000,0.0084033613,0.0000000000,0.0000000000,1.0000000000,0.0084033613,1.0000000000,0.0084033613,0.0000000000,0.0000000000,1.0000000000,0.0084033613,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0084033613,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,2.0000000000,0.0487804878,11.0000000000,0.2682926829,14.0000000000,0.3414634146,6.0000000000,0.1463414634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0083333333,9.0000000000,0.0250000000,6.0000000000,0.0166666667,2.0000000000,0.0055555556,6.0000000000,0.0166666667,5.0000000000,0.0138888889,1.0000000000,0.0027777778,4.0000000000,0.0111111111,5.0000000000,0.0138888889,4.0000000000,0.0111111111,1.0000000000,0.0027777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,15.0000000000,0.0416666667,52.0000000000,0.1444444444,42.0000000000,0.1166666667,37.0000000000,0.1027777778,33.0000000000,0.0916666667,24.0000000000,0.0666666667,24.0000000000,0.0666666667,40.0000000000,0.1111111111,12.0000000000,0.0333333333,18.0000000000,0.0500000000,14.0000000000,0.0388888889,3.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0328947368,8.0000000000,0.0526315789,4.0000000000,0.0263157895,6.0000000000,0.0394736842,9.0000000000,0.0592105263,1.0000000000,0.0065789474,4.0000000000,0.0263157895,5.0000000000,0.0328947368,2.0000000000,0.0131578947,5.0000000000,0.0328947368,5.0000000000,0.0328947368,0.0000000000,0.0000000000,3.0000000000,0.0197368421,1.0000000000,0.0065789474,7.0000000000,0.0460526316,3.0000000000,0.0197368421,0.0000000000,0.0000000000,5.0000000000,0.0328947368,5.0000000000,0.0328947368,5.0000000000,0.0328947368,2.0000000000,0.0131578947,2.0000000000,0.0131578947,1.0000000000,0.0065789474,1.0000000000,0.0065789474,3.0000000000,0.0197368421,3.0000000000,0.0197368421,4.0000000000,0.0263157895,5.0000000000,0.0328947368,0.0000000000,0.0000000000,2.0000000000,0.0131578947,3.0000000000,0.0197368421,2.0000000000,0.0131578947,2.0000000000,0.0131578947,0.0000000000,0.0000000000,2.0000000000,0.0131578947,13.0000000000,0.0855263158,24.0000000000,0.1578947368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0851063830,10.0000000000,0.0709219858,5.0000000000,0.0354609929,3.0000000000,0.0212765957,7.0000000000,0.0496453901,9.0000000000,0.0638297872,3.0000000000,0.0212765957,8.0000000000,0.0567375887,6.0000000000,0.0425531915,4.0000000000,0.0283687943,7.0000000000,0.0496453901,4.0000000000,0.0283687943,4.0000000000,0.0283687943,8.0000000000,0.0567375887,7.0000000000,0.0496453901,2.0000000000,0.0141843972,3.0000000000,0.0212765957,4.0000000000,0.0283687943,2.0000000000,0.0141843972,3.0000000000,0.0212765957,4.0000000000,0.0283687943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0283687943,3.0000000000,0.0212765957,3.0000000000,0.0212765957,2.0000000000,0.0141843972,3.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0070921986,9.0000000000,0.0638297872,0.0000000000,0.0000000000,1.0000000000,0.0070921986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0900000000,22.0000000000,0.1100000000,10.0000000000,0.0500000000,6.0000000000,0.0300000000,21.0000000000,0.1050000000,14.0000000000,0.0700000000,4.0000000000,0.0200000000,11.0000000000,0.0550000000,4.0000000000,0.0200000000,14.0000000000,0.0700000000,6.0000000000,0.0300000000,3.0000000000,0.0150000000,5.0000000000,0.0250000000,5.0000000000,0.0250000000,8.0000000000,0.0400000000,6.0000000000,0.0300000000,3.0000000000,0.0150000000,3.0000000000,0.0150000000,3.0000000000,0.0150000000,1.0000000000,0.0050000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,3.0000000000,0.0150000000,1.0000000000,0.0050000000,3.0000000000,0.0150000000,5.0000000000,0.0250000000,4.0000000000,0.0200000000,1.0000000000,0.0050000000,5.0000000000,0.0250000000,4.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.0786350148,42.0000000000,0.0623145401,33.0000000000,0.0489614243,32.0000000000,0.0474777448,62.0000000000,0.0919881306,37.0000000000,0.0548961424,29.0000000000,0.0430267062,31.0000000000,0.0459940653,32.0000000000,0.0474777448,30.0000000000,0.0445103858,34.0000000000,0.0504451039,36.0000000000,0.0534124629,33.0000000000,0.0489614243,27.0000000000,0.0400593472,32.0000000000,0.0474777448,18.0000000000,0.0267062315,12.0000000000,0.0178041543,17.0000000000,0.0252225519,18.0000000000,0.0267062315,14.0000000000,0.0207715134,14.0000000000,0.0207715134,16.0000000000,0.0237388724,7.0000000000,0.0103857567,6.0000000000,0.0089020772,5.0000000000,0.0074183976,4.0000000000,0.0059347181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3770491803,25.0000000000,0.4098360656,13.0000000000,0.2131147541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.2954545455,24.0000000000,0.5454545455,6.0000000000,0.1363636364,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0641025641,5.0000000000,0.0641025641,4.0000000000,0.0512820513,1.0000000000,0.0128205128,7.0000000000,0.0897435897,3.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.0384615385,1.0000000000,0.0128205128,4.0000000000,0.0512820513,4.0000000000,0.0512820513,2.0000000000,0.0256410256,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,1.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0256410256,1.0000000000,0.0128205128,2.0000000000,0.0256410256,2.0000000000,0.0256410256,1.0000000000,0.0128205128,3.0000000000,0.0384615385,1.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0256410256,1.0000000000,0.0128205128,0.0000000000,0.0000000000,3.0000000000,0.0384615385,2.0000000000,0.0256410256,3.0000000000,0.0384615385,10.0000000000,0.1282051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
