84.0000000000,0.0797720798,73.0000000000,0.0693257360,58.0000000000,0.0550807217,51.0000000000,0.0484330484,92.0000000000,0.0873694207,52.0000000000,0.0493827160,39.0000000000,0.0370370370,54.0000000000,0.0512820513,27.0000000000,0.0256410256,36.0000000000,0.0341880342,26.0000000000,0.0246913580,26.0000000000,0.0246913580,27.0000000000,0.0256410256,22.0000000000,0.0208926876,30.0000000000,0.0284900285,16.0000000000,0.0151946819,12.0000000000,0.0113960114,18.0000000000,0.0170940171,23.0000000000,0.0218423552,18.0000000000,0.0170940171,18.0000000000,0.0170940171,19.0000000000,0.0180436847,12.0000000000,0.0113960114,16.0000000000,0.0151946819,11.0000000000,0.0104463438,13.0000000000,0.0123456790,14.0000000000,0.0132953466,12.0000000000,0.0113960114,8.0000000000,0.0075973409,14.0000000000,0.0132953466,11.0000000000,0.0104463438,20.0000000000,0.0189933523,12.0000000000,0.0113960114,16.0000000000,0.0151946819,13.0000000000,0.0123456790,9.0000000000,0.0085470085,10.0000000000,0.0094966762,13.0000000000,0.0123456790,14.0000000000,0.0132953466,14.0000000000,0.0132953466,1.0000000000
87.0000000000,0.0826210826,69.0000000000,0.0655270655,53.0000000000,0.0503323837,43.0000000000,0.0408357075,83.0000000000,0.0788224122,57.0000000000,0.0541310541,30.0000000000,0.0284900285,46.0000000000,0.0436847104,37.0000000000,0.0351377018,42.0000000000,0.0398860399,26.0000000000,0.0246913580,24.0000000000,0.0227920228,13.0000000000,0.0123456790,27.0000000000,0.0256410256,30.0000000000,0.0284900285,19.0000000000,0.0180436847,10.0000000000,0.0094966762,15.0000000000,0.0142450142,23.0000000000,0.0218423552,12.0000000000,0.0113960114,20.0000000000,0.0189933523,18.0000000000,0.0170940171,18.0000000000,0.0170940171,16.0000000000,0.0151946819,14.0000000000,0.0132953466,13.0000000000,0.0123456790,12.0000000000,0.0113960114,10.0000000000,0.0094966762,16.0000000000,0.0151946819,16.0000000000,0.0151946819,23.0000000000,0.0218423552,17.0000000000,0.0161443495,12.0000000000,0.0113960114,15.0000000000,0.0142450142,19.0000000000,0.0180436847,19.0000000000,0.0180436847,9.0000000000,0.0085470085,22.0000000000,0.0208926876,7.0000000000,0.0066476733,11.0000000000,0.0104463438,1.0000000000
87.0000000000,0.0826210826,76.0000000000,0.0721747388,61.0000000000,0.0579297246,47.0000000000,0.0446343780,85.0000000000,0.0807217474,52.0000000000,0.0493827160,32.0000000000,0.0303893637,43.0000000000,0.0408357075,32.0000000000,0.0303893637,40.0000000000,0.0379867047,30.0000000000,0.0284900285,25.0000000000,0.0237416904,21.0000000000,0.0199430199,22.0000000000,0.0208926876,35.0000000000,0.0332383666,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,21.0000000000,0.0199430199,23.0000000000,0.0218423552,20.0000000000,0.0189933523,11.0000000000,0.0104463438,15.0000000000,0.0142450142,8.0000000000,0.0075973409,14.0000000000,0.0132953466,20.0000000000,0.0189933523,12.0000000000,0.0113960114,18.0000000000,0.0170940171,22.0000000000,0.0208926876,14.0000000000,0.0132953466,11.0000000000,0.0104463438,14.0000000000,0.0132953466,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,12.0000000000,0.0113960114,9.0000000000,0.0085470085,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
87.0000000000,0.0826210826,78.0000000000,0.0740740741,57.0000000000,0.0541310541,55.0000000000,0.0522317189,86.0000000000,0.0816714150,54.0000000000,0.0512820513,39.0000000000,0.0370370370,49.0000000000,0.0465337132,33.0000000000,0.0313390313,43.0000000000,0.0408357075,29.0000000000,0.0275403609,22.0000000000,0.0208926876,21.0000000000,0.0199430199,16.0000000000,0.0151946819,24.0000000000,0.0227920228,23.0000000000,0.0218423552,24.0000000000,0.0227920228,18.0000000000,0.0170940171,14.0000000000,0.0132953466,20.0000000000,0.0189933523,19.0000000000,0.0180436847,10.0000000000,0.0094966762,10.0000000000,0.0094966762,10.0000000000,0.0094966762,10.0000000000,0.0094966762,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,10.0000000000,0.0094966762,11.0000000000,0.0104463438,17.0000000000,0.0161443495,13.0000000000,0.0123456790,8.0000000000,0.0075973409,15.0000000000,0.0142450142,17.0000000000,0.0161443495,9.0000000000,0.0085470085,13.0000000000,0.0123456790,16.0000000000,0.0151946819,8.0000000000,0.0075973409,18.0000000000,0.0170940171,1.0000000000
87.0000000000,0.0826210826,78.0000000000,0.0740740741,52.0000000000,0.0493827160,45.0000000000,0.0427350427,86.0000000000,0.0816714150,54.0000000000,0.0512820513,38.0000000000,0.0360873694,44.0000000000,0.0417853751,44.0000000000,0.0417853751,35.0000000000,0.0332383666,25.0000000000,0.0237416904,27.0000000000,0.0256410256,21.0000000000,0.0199430199,28.0000000000,0.0265906933,27.0000000000,0.0256410256,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,19.0000000000,0.0180436847,18.0000000000,0.0170940171,17.0000000000,0.0161443495,18.0000000000,0.0170940171,10.0000000000,0.0094966762,14.0000000000,0.0132953466,10.0000000000,0.0094966762,9.0000000000,0.0085470085,16.0000000000,0.0151946819,11.0000000000,0.0104463438,7.0000000000,0.0066476733,22.0000000000,0.0208926876,23.0000000000,0.0218423552,10.0000000000,0.0094966762,15.0000000000,0.0142450142,10.0000000000,0.0094966762,19.0000000000,0.0180436847,9.0000000000,0.0085470085,17.0000000000,0.0161443495,15.0000000000,0.0142450142,14.0000000000,0.0132953466,18.0000000000,0.0170940171,1.0000000000
82.0000000000,0.0778727445,68.0000000000,0.0645773979,56.0000000000,0.0531813865,45.0000000000,0.0427350427,86.0000000000,0.0816714150,47.0000000000,0.0446343780,36.0000000000,0.0341880342,46.0000000000,0.0436847104,30.0000000000,0.0284900285,36.0000000000,0.0341880342,25.0000000000,0.0237416904,28.0000000000,0.0265906933,26.0000000000,0.0246913580,21.0000000000,0.0199430199,30.0000000000,0.0284900285,27.0000000000,0.0256410256,18.0000000000,0.0170940171,20.0000000000,0.0189933523,23.0000000000,0.0218423552,24.0000000000,0.0227920228,13.0000000000,0.0123456790,16.0000000000,0.0151946819,9.0000000000,0.0085470085,21.0000000000,0.0199430199,9.0000000000,0.0085470085,15.0000000000,0.0142450142,15.0000000000,0.0142450142,15.0000000000,0.0142450142,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,16.0000000000,0.0151946819,11.0000000000,0.0104463438,9.0000000000,0.0085470085,20.0000000000,0.0189933523,13.0000000000,0.0123456790,9.0000000000,0.0085470085,18.0000000000,0.0170940171,15.0000000000,0.0142450142,16.0000000000,0.0151946819,1.0000000000
83.0000000000,0.0788224122,70.0000000000,0.0664767331,53.0000000000,0.0503323837,51.0000000000,0.0484330484,84.0000000000,0.0797720798,51.0000000000,0.0484330484,36.0000000000,0.0341880342,41.0000000000,0.0389363723,31.0000000000,0.0294396961,42.0000000000,0.0398860399,38.0000000000,0.0360873694,27.0000000000,0.0256410256,20.0000000000,0.0189933523,25.0000000000,0.0237416904,30.0000000000,0.0284900285,18.0000000000,0.0170940171,15.0000000000,0.0142450142,15.0000000000,0.0142450142,23.0000000000,0.0218423552,19.0000000000,0.0180436847,21.0000000000,0.0199430199,13.0000000000,0.0123456790,17.0000000000,0.0161443495,14.0000000000,0.0132953466,17.0000000000,0.0161443495,16.0000000000,0.0151946819,10.0000000000,0.0094966762,18.0000000000,0.0170940171,13.0000000000,0.0123456790,13.0000000000,0.0123456790,17.0000000000,0.0161443495,13.0000000000,0.0123456790,12.0000000000,0.0113960114,14.0000000000,0.0132953466,7.0000000000,0.0066476733,10.0000000000,0.0094966762,12.0000000000,0.0113960114,17.0000000000,0.0161443495,15.0000000000,0.0142450142,12.0000000000,0.0113960114,1.0000000000
89.0000000000,0.0845204179,74.0000000000,0.0702754036,58.0000000000,0.0550807217,43.0000000000,0.0408357075,82.0000000000,0.0778727445,46.0000000000,0.0436847104,42.0000000000,0.0398860399,40.0000000000,0.0379867047,41.0000000000,0.0389363723,38.0000000000,0.0360873694,29.0000000000,0.0275403609,24.0000000000,0.0227920228,21.0000000000,0.0199430199,26.0000000000,0.0246913580,32.0000000000,0.0303893637,20.0000000000,0.0189933523,12.0000000000,0.0113960114,22.0000000000,0.0208926876,24.0000000000,0.0227920228,20.0000000000,0.0189933523,22.0000000000,0.0208926876,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,13.0000000000,0.0123456790,6.0000000000,0.0056980057,16.0000000000,0.0151946819,12.0000000000,0.0113960114,13.0000000000,0.0123456790,13.0000000000,0.0123456790,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,16.0000000000,0.0151946819,16.0000000000,0.0151946819,15.0000000000,0.0142450142,10.0000000000,0.0094966762,13.0000000000,0.0123456790,15.0000000000,0.0142450142,9.0000000000,0.0085470085,1.0000000000
85.0000000000,0.0807217474,73.0000000000,0.0693257360,59.0000000000,0.0560303894,49.0000000000,0.0465337132,81.0000000000,0.0769230769,50.0000000000,0.0474833808,35.0000000000,0.0332383666,44.0000000000,0.0417853751,33.0000000000,0.0313390313,43.0000000000,0.0408357075,30.0000000000,0.0284900285,26.0000000000,0.0246913580,21.0000000000,0.0199430199,20.0000000000,0.0189933523,28.0000000000,0.0265906933,11.0000000000,0.0104463438,17.0000000000,0.0161443495,13.0000000000,0.0123456790,13.0000000000,0.0123456790,23.0000000000,0.0218423552,19.0000000000,0.0180436847,16.0000000000,0.0151946819,12.0000000000,0.0113960114,15.0000000000,0.0142450142,14.0000000000,0.0132953466,9.0000000000,0.0085470085,16.0000000000,0.0151946819,19.0000000000,0.0180436847,14.0000000000,0.0132953466,16.0000000000,0.0151946819,13.0000000000,0.0123456790,15.0000000000,0.0142450142,20.0000000000,0.0189933523,16.0000000000,0.0151946819,17.0000000000,0.0161443495,18.0000000000,0.0170940171,17.0000000000,0.0161443495,12.0000000000,0.0113960114,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
86.0000000000,0.0816714150,75.0000000000,0.0712250712,60.0000000000,0.0569800570,47.0000000000,0.0446343780,85.0000000000,0.0807217474,52.0000000000,0.0493827160,38.0000000000,0.0360873694,46.0000000000,0.0436847104,30.0000000000,0.0284900285,40.0000000000,0.0379867047,30.0000000000,0.0284900285,27.0000000000,0.0256410256,20.0000000000,0.0189933523,21.0000000000,0.0199430199,32.0000000000,0.0303893637,19.0000000000,0.0180436847,19.0000000000,0.0180436847,16.0000000000,0.0151946819,20.0000000000,0.0189933523,20.0000000000,0.0189933523,21.0000000000,0.0199430199,22.0000000000,0.0208926876,14.0000000000,0.0132953466,15.0000000000,0.0142450142,7.0000000000,0.0066476733,9.0000000000,0.0085470085,12.0000000000,0.0113960114,16.0000000000,0.0151946819,14.0000000000,0.0132953466,12.0000000000,0.0113960114,17.0000000000,0.0161443495,14.0000000000,0.0132953466,12.0000000000,0.0113960114,11.0000000000,0.0104463438,12.0000000000,0.0113960114,15.0000000000,0.0142450142,12.0000000000,0.0113960114,9.0000000000,0.0085470085,13.0000000000,0.0123456790,13.0000000000,0.0123456790,1.0000000000
84.0000000000,0.0797720798,70.0000000000,0.0664767331,60.0000000000,0.0569800570,52.0000000000,0.0493827160,86.0000000000,0.0816714150,51.0000000000,0.0484330484,35.0000000000,0.0332383666,41.0000000000,0.0389363723,33.0000000000,0.0313390313,33.0000000000,0.0313390313,31.0000000000,0.0294396961,27.0000000000,0.0256410256,26.0000000000,0.0246913580,24.0000000000,0.0227920228,27.0000000000,0.0256410256,18.0000000000,0.0170940171,12.0000000000,0.0113960114,16.0000000000,0.0151946819,18.0000000000,0.0170940171,23.0000000000,0.0218423552,21.0000000000,0.0199430199,19.0000000000,0.0180436847,17.0000000000,0.0161443495,16.0000000000,0.0151946819,7.0000000000,0.0066476733,12.0000000000,0.0113960114,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,12.0000000000,0.0113960114,14.0000000000,0.0132953466,15.0000000000,0.0142450142,19.0000000000,0.0180436847,14.0000000000,0.0132953466,14.0000000000,0.0132953466,9.0000000000,0.0085470085,10.0000000000,0.0094966762,15.0000000000,0.0142450142,1.0000000000
87.0000000000,0.0826210826,73.0000000000,0.0693257360,57.0000000000,0.0541310541,46.0000000000,0.0436847104,90.0000000000,0.0854700855,51.0000000000,0.0484330484,31.0000000000,0.0294396961,40.0000000000,0.0379867047,35.0000000000,0.0332383666,36.0000000000,0.0341880342,31.0000000000,0.0294396961,27.0000000000,0.0256410256,26.0000000000,0.0246913580,19.0000000000,0.0180436847,34.0000000000,0.0322886990,20.0000000000,0.0189933523,8.0000000000,0.0075973409,15.0000000000,0.0142450142,16.0000000000,0.0151946819,20.0000000000,0.0189933523,16.0000000000,0.0151946819,13.0000000000,0.0123456790,14.0000000000,0.0132953466,19.0000000000,0.0180436847,14.0000000000,0.0132953466,17.0000000000,0.0161443495,14.0000000000,0.0132953466,17.0000000000,0.0161443495,12.0000000000,0.0113960114,16.0000000000,0.0151946819,13.0000000000,0.0123456790,15.0000000000,0.0142450142,10.0000000000,0.0094966762,15.0000000000,0.0142450142,17.0000000000,0.0161443495,11.0000000000,0.0104463438,19.0000000000,0.0180436847,13.0000000000,0.0123456790,9.0000000000,0.0085470085,17.0000000000,0.0161443495,1.0000000000
89.0000000000,0.0845204179,78.0000000000,0.0740740741,60.0000000000,0.0569800570,52.0000000000,0.0493827160,84.0000000000,0.0797720798,49.0000000000,0.0465337132,35.0000000000,0.0332383666,39.0000000000,0.0370370370,32.0000000000,0.0303893637,39.0000000000,0.0370370370,33.0000000000,0.0313390313,26.0000000000,0.0246913580,21.0000000000,0.0199430199,26.0000000000,0.0246913580,27.0000000000,0.0256410256,22.0000000000,0.0208926876,12.0000000000,0.0113960114,16.0000000000,0.0151946819,19.0000000000,0.0180436847,19.0000000000,0.0180436847,14.0000000000,0.0132953466,18.0000000000,0.0170940171,18.0000000000,0.0170940171,14.0000000000,0.0132953466,8.0000000000,0.0075973409,8.0000000000,0.0075973409,19.0000000000,0.0180436847,21.0000000000,0.0199430199,13.0000000000,0.0123456790,20.0000000000,0.0189933523,10.0000000000,0.0094966762,5.0000000000,0.0047483381,11.0000000000,0.0104463438,12.0000000000,0.0113960114,15.0000000000,0.0142450142,9.0000000000,0.0085470085,12.0000000000,0.0113960114,10.0000000000,0.0094966762,20.0000000000,0.0189933523,18.0000000000,0.0170940171,1.0000000000
80.0000000000,0.0759734093,71.0000000000,0.0674264008,54.0000000000,0.0512820513,50.0000000000,0.0474833808,78.0000000000,0.0740740741,48.0000000000,0.0455840456,39.0000000000,0.0370370370,46.0000000000,0.0436847104,36.0000000000,0.0341880342,38.0000000000,0.0360873694,28.0000000000,0.0265906933,25.0000000000,0.0237416904,21.0000000000,0.0199430199,27.0000000000,0.0256410256,24.0000000000,0.0227920228,19.0000000000,0.0180436847,13.0000000000,0.0123456790,19.0000000000,0.0180436847,26.0000000000,0.0246913580,25.0000000000,0.0237416904,24.0000000000,0.0227920228,22.0000000000,0.0208926876,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,15.0000000000,0.0142450142,12.0000000000,0.0113960114,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,20.0000000000,0.0189933523,10.0000000000,0.0094966762,16.0000000000,0.0151946819,15.0000000000,0.0142450142,16.0000000000,0.0151946819,16.0000000000,0.0151946819,13.0000000000,0.0123456790,11.0000000000,0.0104463438,11.0000000000,0.0104463438,12.0000000000,0.0113960114,1.0000000000
86.0000000000,0.0816714150,80.0000000000,0.0759734093,51.0000000000,0.0484330484,50.0000000000,0.0474833808,79.0000000000,0.0750237417,52.0000000000,0.0493827160,32.0000000000,0.0303893637,44.0000000000,0.0417853751,37.0000000000,0.0351377018,32.0000000000,0.0303893637,33.0000000000,0.0313390313,23.0000000000,0.0218423552,24.0000000000,0.0227920228,19.0000000000,0.0180436847,27.0000000000,0.0256410256,22.0000000000,0.0208926876,17.0000000000,0.0161443495,16.0000000000,0.0151946819,19.0000000000,0.0180436847,19.0000000000,0.0180436847,18.0000000000,0.0170940171,20.0000000000,0.0189933523,16.0000000000,0.0151946819,17.0000000000,0.0161443495,16.0000000000,0.0151946819,9.0000000000,0.0085470085,17.0000000000,0.0161443495,16.0000000000,0.0151946819,10.0000000000,0.0094966762,16.0000000000,0.0151946819,10.0000000000,0.0094966762,14.0000000000,0.0132953466,12.0000000000,0.0113960114,16.0000000000,0.0151946819,9.0000000000,0.0085470085,16.0000000000,0.0151946819,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,11.0000000000,0.0104463438,1.0000000000
81.0000000000,0.0769230769,71.0000000000,0.0674264008,71.0000000000,0.0674264008,55.0000000000,0.0522317189,87.0000000000,0.0826210826,55.0000000000,0.0522317189,33.0000000000,0.0313390313,44.0000000000,0.0417853751,38.0000000000,0.0360873694,34.0000000000,0.0322886990,30.0000000000,0.0284900285,27.0000000000,0.0256410256,21.0000000000,0.0199430199,20.0000000000,0.0189933523,26.0000000000,0.0246913580,15.0000000000,0.0142450142,15.0000000000,0.0142450142,16.0000000000,0.0151946819,21.0000000000,0.0199430199,19.0000000000,0.0180436847,18.0000000000,0.0170940171,16.0000000000,0.0151946819,8.0000000000,0.0075973409,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,15.0000000000,0.0142450142,8.0000000000,0.0075973409,15.0000000000,0.0142450142,15.0000000000,0.0142450142,15.0000000000,0.0142450142,16.0000000000,0.0151946819,18.0000000000,0.0170940171,19.0000000000,0.0180436847,20.0000000000,0.0189933523,6.0000000000,0.0056980057,7.0000000000,0.0066476733,14.0000000000,0.0132953466,17.0000000000,0.0161443495,10.0000000000,0.0094966762,1.0000000000
90.0000000000,0.0854700855,76.0000000000,0.0721747388,58.0000000000,0.0550807217,47.0000000000,0.0446343780,85.0000000000,0.0807217474,54.0000000000,0.0512820513,35.0000000000,0.0332383666,41.0000000000,0.0389363723,29.0000000000,0.0275403609,44.0000000000,0.0417853751,32.0000000000,0.0303893637,21.0000000000,0.0199430199,19.0000000000,0.0180436847,18.0000000000,0.0170940171,28.0000000000,0.0265906933,18.0000000000,0.0170940171,16.0000000000,0.0151946819,13.0000000000,0.0123456790,24.0000000000,0.0227920228,17.0000000000,0.0161443495,19.0000000000,0.0180436847,13.0000000000,0.0123456790,15.0000000000,0.0142450142,21.0000000000,0.0199430199,10.0000000000,0.0094966762,17.0000000000,0.0161443495,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,13.0000000000,0.0123456790,25.0000000000,0.0237416904,10.0000000000,0.0094966762,15.0000000000,0.0142450142,15.0000000000,0.0142450142,8.0000000000,0.0075973409,12.0000000000,0.0113960114,13.0000000000,0.0123456790,17.0000000000,0.0161443495,14.0000000000,0.0132953466,13.0000000000,0.0123456790,1.0000000000
88.0000000000,0.0835707502,68.0000000000,0.0645773979,57.0000000000,0.0541310541,48.0000000000,0.0455840456,81.0000000000,0.0769230769,59.0000000000,0.0560303894,37.0000000000,0.0351377018,51.0000000000,0.0484330484,41.0000000000,0.0389363723,36.0000000000,0.0341880342,31.0000000000,0.0294396961,23.0000000000,0.0218423552,22.0000000000,0.0208926876,20.0000000000,0.0189933523,26.0000000000,0.0246913580,21.0000000000,0.0199430199,19.0000000000,0.0180436847,16.0000000000,0.0151946819,24.0000000000,0.0227920228,21.0000000000,0.0199430199,17.0000000000,0.0161443495,13.0000000000,0.0123456790,11.0000000000,0.0104463438,11.0000000000,0.0104463438,11.0000000000,0.0104463438,11.0000000000,0.0104463438,17.0000000000,0.0161443495,8.0000000000,0.0075973409,13.0000000000,0.0123456790,24.0000000000,0.0227920228,10.0000000000,0.0094966762,14.0000000000,0.0132953466,15.0000000000,0.0142450142,15.0000000000,0.0142450142,15.0000000000,0.0142450142,11.0000000000,0.0104463438,12.0000000000,0.0113960114,13.0000000000,0.0123456790,9.0000000000,0.0085470085,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,56.0000000000,0.0531813865,54.0000000000,0.0512820513,86.0000000000,0.0816714150,46.0000000000,0.0436847104,35.0000000000,0.0332383666,46.0000000000,0.0436847104,31.0000000000,0.0294396961,36.0000000000,0.0341880342,32.0000000000,0.0303893637,30.0000000000,0.0284900285,24.0000000000,0.0227920228,32.0000000000,0.0303893637,27.0000000000,0.0256410256,18.0000000000,0.0170940171,13.0000000000,0.0123456790,21.0000000000,0.0199430199,21.0000000000,0.0199430199,23.0000000000,0.0218423552,19.0000000000,0.0180436847,19.0000000000,0.0180436847,12.0000000000,0.0113960114,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,9.0000000000,0.0085470085,12.0000000000,0.0113960114,6.0000000000,0.0056980057,14.0000000000,0.0132953466,18.0000000000,0.0170940171,11.0000000000,0.0104463438,16.0000000000,0.0151946819,14.0000000000,0.0132953466,14.0000000000,0.0132953466,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,11.0000000000,0.0104463438,11.0000000000,0.0104463438,1.0000000000
82.0000000000,0.0778727445,71.0000000000,0.0674264008,56.0000000000,0.0531813865,46.0000000000,0.0436847104,84.0000000000,0.0797720798,54.0000000000,0.0512820513,35.0000000000,0.0332383666,46.0000000000,0.0436847104,27.0000000000,0.0256410256,40.0000000000,0.0379867047,31.0000000000,0.0294396961,23.0000000000,0.0218423552,24.0000000000,0.0227920228,24.0000000000,0.0227920228,27.0000000000,0.0256410256,23.0000000000,0.0218423552,20.0000000000,0.0189933523,17.0000000000,0.0161443495,19.0000000000,0.0180436847,19.0000000000,0.0180436847,23.0000000000,0.0218423552,21.0000000000,0.0199430199,17.0000000000,0.0161443495,13.0000000000,0.0123456790,13.0000000000,0.0123456790,9.0000000000,0.0085470085,18.0000000000,0.0170940171,7.0000000000,0.0066476733,9.0000000000,0.0085470085,15.0000000000,0.0142450142,15.0000000000,0.0142450142,13.0000000000,0.0123456790,11.0000000000,0.0104463438,14.0000000000,0.0132953466,19.0000000000,0.0180436847,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,59.0000000000,0.0560303894,49.0000000000,0.0465337132,87.0000000000,0.0826210826,47.0000000000,0.0446343780,34.0000000000,0.0322886990,43.0000000000,0.0408357075,33.0000000000,0.0313390313,33.0000000000,0.0313390313,26.0000000000,0.0246913580,33.0000000000,0.0313390313,26.0000000000,0.0246913580,19.0000000000,0.0180436847,26.0000000000,0.0246913580,19.0000000000,0.0180436847,13.0000000000,0.0123456790,11.0000000000,0.0104463438,23.0000000000,0.0218423552,19.0000000000,0.0180436847,16.0000000000,0.0151946819,17.0000000000,0.0161443495,12.0000000000,0.0113960114,23.0000000000,0.0218423552,13.0000000000,0.0123456790,15.0000000000,0.0142450142,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,15.0000000000,0.0142450142,19.0000000000,0.0180436847,12.0000000000,0.0113960114,10.0000000000,0.0094966762,9.0000000000,0.0085470085,17.0000000000,0.0161443495,15.0000000000,0.0142450142,19.0000000000,0.0180436847,18.0000000000,0.0170940171,15.0000000000,0.0142450142,12.0000000000,0.0113960114,1.0000000000
87.0000000000,0.0826210826,75.0000000000,0.0712250712,60.0000000000,0.0569800570,45.0000000000,0.0427350427,86.0000000000,0.0816714150,52.0000000000,0.0493827160,35.0000000000,0.0332383666,46.0000000000,0.0436847104,33.0000000000,0.0313390313,37.0000000000,0.0351377018,34.0000000000,0.0322886990,23.0000000000,0.0218423552,26.0000000000,0.0246913580,23.0000000000,0.0218423552,30.0000000000,0.0284900285,15.0000000000,0.0142450142,13.0000000000,0.0123456790,14.0000000000,0.0132953466,21.0000000000,0.0199430199,21.0000000000,0.0199430199,19.0000000000,0.0180436847,20.0000000000,0.0189933523,17.0000000000,0.0161443495,13.0000000000,0.0123456790,7.0000000000,0.0066476733,13.0000000000,0.0123456790,13.0000000000,0.0123456790,9.0000000000,0.0085470085,11.0000000000,0.0104463438,14.0000000000,0.0132953466,13.0000000000,0.0123456790,6.0000000000,0.0056980057,13.0000000000,0.0123456790,15.0000000000,0.0142450142,18.0000000000,0.0170940171,17.0000000000,0.0161443495,14.0000000000,0.0132953466,15.0000000000,0.0142450142,21.0000000000,0.0199430199,9.0000000000,0.0085470085,1.0000000000
85.0000000000,0.0807217474,72.0000000000,0.0683760684,53.0000000000,0.0503323837,52.0000000000,0.0493827160,87.0000000000,0.0826210826,48.0000000000,0.0455840456,34.0000000000,0.0322886990,39.0000000000,0.0370370370,30.0000000000,0.0284900285,40.0000000000,0.0379867047,29.0000000000,0.0275403609,23.0000000000,0.0218423552,17.0000000000,0.0161443495,25.0000000000,0.0237416904,26.0000000000,0.0246913580,22.0000000000,0.0208926876,12.0000000000,0.0113960114,18.0000000000,0.0170940171,23.0000000000,0.0218423552,14.0000000000,0.0132953466,18.0000000000,0.0170940171,12.0000000000,0.0113960114,14.0000000000,0.0132953466,16.0000000000,0.0151946819,12.0000000000,0.0113960114,18.0000000000,0.0170940171,16.0000000000,0.0151946819,14.0000000000,0.0132953466,11.0000000000,0.0104463438,19.0000000000,0.0180436847,21.0000000000,0.0199430199,13.0000000000,0.0123456790,15.0000000000,0.0142450142,22.0000000000,0.0208926876,16.0000000000,0.0151946819,11.0000000000,0.0104463438,11.0000000000,0.0104463438,10.0000000000,0.0094966762,22.0000000000,0.0208926876,13.0000000000,0.0123456790,1.0000000000
86.0000000000,0.0816714150,68.0000000000,0.0645773979,57.0000000000,0.0541310541,48.0000000000,0.0455840456,83.0000000000,0.0788224122,53.0000000000,0.0503323837,32.0000000000,0.0303893637,45.0000000000,0.0427350427,36.0000000000,0.0341880342,32.0000000000,0.0303893637,27.0000000000,0.0256410256,25.0000000000,0.0237416904,26.0000000000,0.0246913580,24.0000000000,0.0227920228,26.0000000000,0.0246913580,27.0000000000,0.0256410256,7.0000000000,0.0066476733,17.0000000000,0.0161443495,17.0000000000,0.0161443495,18.0000000000,0.0170940171,20.0000000000,0.0189933523,18.0000000000,0.0170940171,20.0000000000,0.0189933523,12.0000000000,0.0113960114,11.0000000000,0.0104463438,17.0000000000,0.0161443495,24.0000000000,0.0227920228,18.0000000000,0.0170940171,14.0000000000,0.0132953466,18.0000000000,0.0170940171,12.0000000000,0.0113960114,12.0000000000,0.0113960114,7.0000000000,0.0066476733,10.0000000000,0.0094966762,21.0000000000,0.0199430199,14.0000000000,0.0132953466,16.0000000000,0.0151946819,10.0000000000,0.0094966762,12.0000000000,0.0113960114,13.0000000000,0.0123456790,1.0000000000
