56.0000000000,0.0884676145,48.0000000000,0.0758293839,38.0000000000,0.0600315956,33.0000000000,0.0521327014,53.0000000000,0.0837282780,37.0000000000,0.0584518167,21.0000000000,0.0331753555,19.0000000000,0.0300157978,15.0000000000,0.0236966825,23.0000000000,0.0363349131,19.0000000000,0.0300157978,10.0000000000,0.0157977883,16.0000000000,0.0252764613,10.0000000000,0.0157977883,14.0000000000,0.0221169036,7.0000000000,0.0110584518,10.0000000000,0.0157977883,12.0000000000,0.0189573460,17.0000000000,0.0268562401,9.0000000000,0.0142180095,14.0000000000,0.0221169036,7.0000000000,0.0110584518,9.0000000000,0.0142180095,11.0000000000,0.0173775671,4.0000000000,0.0063191153,5.0000000000,0.0078988942,15.0000000000,0.0236966825,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,3.0000000000,0.0047393365,8.0000000000,0.0126382306,4.0000000000,0.0063191153,8.0000000000,0.0126382306,9.0000000000,0.0142180095,13.0000000000,0.0205371248,10.0000000000,0.0157977883,2.0000000000,0.0031595577,8.0000000000,0.0126382306,7.0000000000,0.0110584518,1.0000000000
56.0000000000,0.0884676145,54.0000000000,0.0853080569,38.0000000000,0.0600315956,30.0000000000,0.0473933649,54.0000000000,0.0853080569,33.0000000000,0.0521327014,15.0000000000,0.0236966825,23.0000000000,0.0363349131,18.0000000000,0.0284360190,25.0000000000,0.0394944708,17.0000000000,0.0268562401,16.0000000000,0.0252764613,7.0000000000,0.0110584518,13.0000000000,0.0205371248,12.0000000000,0.0189573460,9.0000000000,0.0142180095,6.0000000000,0.0094786730,4.0000000000,0.0063191153,14.0000000000,0.0221169036,9.0000000000,0.0142180095,11.0000000000,0.0173775671,4.0000000000,0.0063191153,11.0000000000,0.0173775671,12.0000000000,0.0189573460,6.0000000000,0.0094786730,8.0000000000,0.0126382306,13.0000000000,0.0205371248,10.0000000000,0.0157977883,15.0000000000,0.0236966825,8.0000000000,0.0126382306,11.0000000000,0.0173775671,5.0000000000,0.0078988942,9.0000000000,0.0142180095,3.0000000000,0.0047393365,11.0000000000,0.0173775671,11.0000000000,0.0173775671,5.0000000000,0.0078988942,9.0000000000,0.0142180095,6.0000000000,0.0094786730,12.0000000000,0.0189573460,1.0000000000
58.0000000000,0.0916271722,50.0000000000,0.0789889415,33.0000000000,0.0521327014,27.0000000000,0.0426540284,45.0000000000,0.0710900474,37.0000000000,0.0584518167,23.0000000000,0.0363349131,28.0000000000,0.0442338073,16.0000000000,0.0252764613,22.0000000000,0.0347551343,17.0000000000,0.0268562401,11.0000000000,0.0173775671,12.0000000000,0.0189573460,13.0000000000,0.0205371248,14.0000000000,0.0221169036,9.0000000000,0.0142180095,11.0000000000,0.0173775671,9.0000000000,0.0142180095,16.0000000000,0.0252764613,9.0000000000,0.0142180095,8.0000000000,0.0126382306,7.0000000000,0.0110584518,6.0000000000,0.0094786730,8.0000000000,0.0126382306,8.0000000000,0.0126382306,7.0000000000,0.0110584518,9.0000000000,0.0142180095,15.0000000000,0.0236966825,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,11.0000000000,0.0173775671,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,1.0000000000
55.0000000000,0.0868878357,54.0000000000,0.0853080569,42.0000000000,0.0663507109,26.0000000000,0.0410742496,51.0000000000,0.0805687204,34.0000000000,0.0537124803,18.0000000000,0.0284360190,19.0000000000,0.0300157978,18.0000000000,0.0284360190,27.0000000000,0.0426540284,18.0000000000,0.0284360190,14.0000000000,0.0221169036,17.0000000000,0.0268562401,10.0000000000,0.0157977883,16.0000000000,0.0252764613,5.0000000000,0.0078988942,7.0000000000,0.0110584518,17.0000000000,0.0268562401,7.0000000000,0.0110584518,7.0000000000,0.0110584518,12.0000000000,0.0189573460,7.0000000000,0.0110584518,8.0000000000,0.0126382306,13.0000000000,0.0205371248,5.0000000000,0.0078988942,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,4.0000000000,0.0063191153,7.0000000000,0.0110584518,12.0000000000,0.0189573460,12.0000000000,0.0189573460,8.0000000000,0.0126382306,10.0000000000,0.0157977883,7.0000000000,0.0110584518,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,6.0000000000,0.0094786730,1.0000000000
59.0000000000,0.0932069510,52.0000000000,0.0821484992,39.0000000000,0.0616113744,26.0000000000,0.0410742496,55.0000000000,0.0868878357,35.0000000000,0.0552922591,22.0000000000,0.0347551343,20.0000000000,0.0315955766,14.0000000000,0.0221169036,28.0000000000,0.0442338073,17.0000000000,0.0268562401,15.0000000000,0.0236966825,9.0000000000,0.0142180095,7.0000000000,0.0110584518,17.0000000000,0.0268562401,5.0000000000,0.0078988942,8.0000000000,0.0126382306,6.0000000000,0.0094786730,10.0000000000,0.0157977883,14.0000000000,0.0221169036,10.0000000000,0.0157977883,9.0000000000,0.0142180095,5.0000000000,0.0078988942,11.0000000000,0.0173775671,6.0000000000,0.0094786730,10.0000000000,0.0157977883,4.0000000000,0.0063191153,10.0000000000,0.0157977883,9.0000000000,0.0142180095,12.0000000000,0.0189573460,11.0000000000,0.0173775671,11.0000000000,0.0173775671,7.0000000000,0.0110584518,11.0000000000,0.0173775671,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,5.0000000000,0.0078988942,10.0000000000,0.0157977883,1.0000000000
58.0000000000,0.0916271722,52.0000000000,0.0821484992,46.0000000000,0.0726698262,24.0000000000,0.0379146919,53.0000000000,0.0837282780,35.0000000000,0.0552922591,15.0000000000,0.0236966825,16.0000000000,0.0252764613,14.0000000000,0.0221169036,23.0000000000,0.0363349131,15.0000000000,0.0236966825,14.0000000000,0.0221169036,11.0000000000,0.0173775671,13.0000000000,0.0205371248,18.0000000000,0.0284360190,10.0000000000,0.0157977883,10.0000000000,0.0157977883,9.0000000000,0.0142180095,16.0000000000,0.0252764613,11.0000000000,0.0173775671,12.0000000000,0.0189573460,9.0000000000,0.0142180095,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,9.0000000000,0.0142180095,5.0000000000,0.0078988942,7.0000000000,0.0110584518,7.0000000000,0.0110584518,19.0000000000,0.0300157978,9.0000000000,0.0142180095,9.0000000000,0.0142180095,8.0000000000,0.0126382306,6.0000000000,0.0094786730,12.0000000000,0.0189573460,8.0000000000,0.0126382306,9.0000000000,0.0142180095,4.0000000000,0.0063191153,6.0000000000,0.0094786730,5.0000000000,0.0078988942,1.0000000000
57.0000000000,0.0900473934,50.0000000000,0.0789889415,35.0000000000,0.0552922591,32.0000000000,0.0505529226,51.0000000000,0.0805687204,32.0000000000,0.0505529226,15.0000000000,0.0236966825,22.0000000000,0.0347551343,16.0000000000,0.0252764613,26.0000000000,0.0410742496,17.0000000000,0.0268562401,15.0000000000,0.0236966825,11.0000000000,0.0173775671,16.0000000000,0.0252764613,16.0000000000,0.0252764613,12.0000000000,0.0189573460,5.0000000000,0.0078988942,11.0000000000,0.0173775671,11.0000000000,0.0173775671,13.0000000000,0.0205371248,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,11.0000000000,0.0173775671,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,7.0000000000,0.0110584518,13.0000000000,0.0205371248,9.0000000000,0.0142180095,11.0000000000,0.0173775671,9.0000000000,0.0142180095,1.0000000000
59.0000000000,0.0932069510,48.0000000000,0.0758293839,42.0000000000,0.0663507109,27.0000000000,0.0426540284,55.0000000000,0.0868878357,33.0000000000,0.0521327014,17.0000000000,0.0268562401,24.0000000000,0.0379146919,21.0000000000,0.0331753555,25.0000000000,0.0394944708,15.0000000000,0.0236966825,15.0000000000,0.0236966825,15.0000000000,0.0236966825,16.0000000000,0.0252764613,15.0000000000,0.0236966825,11.0000000000,0.0173775671,6.0000000000,0.0094786730,11.0000000000,0.0173775671,11.0000000000,0.0173775671,11.0000000000,0.0173775671,5.0000000000,0.0078988942,14.0000000000,0.0221169036,6.0000000000,0.0094786730,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,11.0000000000,0.0173775671,7.0000000000,0.0110584518,12.0000000000,0.0189573460,3.0000000000,0.0047393365,5.0000000000,0.0078988942,4.0000000000,0.0063191153,18.0000000000,0.0284360190,7.0000000000,0.0110584518,8.0000000000,0.0126382306,3.0000000000,0.0047393365,7.0000000000,0.0110584518,8.0000000000,0.0126382306,8.0000000000,0.0126382306,1.0000000000
59.0000000000,0.0932069510,51.0000000000,0.0805687204,42.0000000000,0.0663507109,33.0000000000,0.0521327014,51.0000000000,0.0805687204,32.0000000000,0.0505529226,18.0000000000,0.0284360190,24.0000000000,0.0379146919,21.0000000000,0.0331753555,28.0000000000,0.0442338073,17.0000000000,0.0268562401,13.0000000000,0.0205371248,14.0000000000,0.0221169036,16.0000000000,0.0252764613,10.0000000000,0.0157977883,10.0000000000,0.0157977883,5.0000000000,0.0078988942,8.0000000000,0.0126382306,14.0000000000,0.0221169036,8.0000000000,0.0126382306,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,11.0000000000,0.0173775671,4.0000000000,0.0063191153,9.0000000000,0.0142180095,7.0000000000,0.0110584518,4.0000000000,0.0063191153,8.0000000000,0.0126382306,11.0000000000,0.0173775671,11.0000000000,0.0173775671,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,7.0000000000,0.0110584518,14.0000000000,0.0221169036,5.0000000000,0.0078988942,9.0000000000,0.0142180095,7.0000000000,0.0110584518,6.0000000000,0.0094786730,1.0000000000
51.0000000000,0.0805687204,53.0000000000,0.0837282780,41.0000000000,0.0647709321,27.0000000000,0.0426540284,53.0000000000,0.0837282780,38.0000000000,0.0600315956,15.0000000000,0.0236966825,21.0000000000,0.0331753555,19.0000000000,0.0300157978,26.0000000000,0.0410742496,15.0000000000,0.0236966825,14.0000000000,0.0221169036,13.0000000000,0.0205371248,9.0000000000,0.0142180095,14.0000000000,0.0221169036,6.0000000000,0.0094786730,10.0000000000,0.0157977883,11.0000000000,0.0173775671,13.0000000000,0.0205371248,12.0000000000,0.0189573460,9.0000000000,0.0142180095,8.0000000000,0.0126382306,13.0000000000,0.0205371248,5.0000000000,0.0078988942,6.0000000000,0.0094786730,9.0000000000,0.0142180095,9.0000000000,0.0142180095,12.0000000000,0.0189573460,6.0000000000,0.0094786730,7.0000000000,0.0110584518,10.0000000000,0.0157977883,8.0000000000,0.0126382306,10.0000000000,0.0157977883,10.0000000000,0.0157977883,5.0000000000,0.0078988942,9.0000000000,0.0142180095,9.0000000000,0.0142180095,11.0000000000,0.0173775671,5.0000000000,0.0078988942,11.0000000000,0.0173775671,1.0000000000
59.0000000000,0.0932069510,50.0000000000,0.0789889415,40.0000000000,0.0631911532,25.0000000000,0.0394944708,55.0000000000,0.0868878357,39.0000000000,0.0616113744,21.0000000000,0.0331753555,20.0000000000,0.0315955766,15.0000000000,0.0236966825,24.0000000000,0.0379146919,16.0000000000,0.0252764613,12.0000000000,0.0189573460,11.0000000000,0.0173775671,11.0000000000,0.0173775671,15.0000000000,0.0236966825,6.0000000000,0.0094786730,5.0000000000,0.0078988942,15.0000000000,0.0236966825,14.0000000000,0.0221169036,9.0000000000,0.0142180095,17.0000000000,0.0268562401,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,12.0000000000,0.0189573460,6.0000000000,0.0094786730,5.0000000000,0.0078988942,7.0000000000,0.0110584518,7.0000000000,0.0110584518,5.0000000000,0.0078988942,7.0000000000,0.0110584518,7.0000000000,0.0110584518,3.0000000000,0.0047393365,7.0000000000,0.0110584518,11.0000000000,0.0173775671,8.0000000000,0.0126382306,7.0000000000,0.0110584518,15.0000000000,0.0236966825,12.0000000000,0.0189573460,10.0000000000,0.0157977883,1.0000000000
54.0000000000,0.0853080569,49.0000000000,0.0774091627,44.0000000000,0.0695102686,25.0000000000,0.0394944708,51.0000000000,0.0805687204,36.0000000000,0.0568720379,19.0000000000,0.0300157978,21.0000000000,0.0331753555,21.0000000000,0.0331753555,27.0000000000,0.0426540284,15.0000000000,0.0236966825,17.0000000000,0.0268562401,14.0000000000,0.0221169036,9.0000000000,0.0142180095,19.0000000000,0.0300157978,13.0000000000,0.0205371248,3.0000000000,0.0047393365,14.0000000000,0.0221169036,14.0000000000,0.0221169036,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,5.0000000000,0.0078988942,13.0000000000,0.0205371248,6.0000000000,0.0094786730,6.0000000000,0.0094786730,8.0000000000,0.0126382306,6.0000000000,0.0094786730,10.0000000000,0.0157977883,4.0000000000,0.0063191153,10.0000000000,0.0157977883,9.0000000000,0.0142180095,12.0000000000,0.0189573460,8.0000000000,0.0126382306,10.0000000000,0.0157977883,4.0000000000,0.0063191153,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,1.0000000000
59.0000000000,0.0932069510,53.0000000000,0.0837282780,38.0000000000,0.0600315956,28.0000000000,0.0442338073,55.0000000000,0.0868878357,36.0000000000,0.0568720379,15.0000000000,0.0236966825,21.0000000000,0.0331753555,17.0000000000,0.0268562401,23.0000000000,0.0363349131,18.0000000000,0.0284360190,12.0000000000,0.0189573460,10.0000000000,0.0157977883,14.0000000000,0.0221169036,13.0000000000,0.0205371248,10.0000000000,0.0157977883,6.0000000000,0.0094786730,10.0000000000,0.0157977883,15.0000000000,0.0236966825,11.0000000000,0.0173775671,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,13.0000000000,0.0205371248,10.0000000000,0.0157977883,4.0000000000,0.0063191153,8.0000000000,0.0126382306,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,11.0000000000,0.0173775671,8.0000000000,0.0126382306,1.0000000000
54.0000000000,0.0853080569,46.0000000000,0.0726698262,38.0000000000,0.0600315956,27.0000000000,0.0426540284,60.0000000000,0.0947867299,36.0000000000,0.0568720379,13.0000000000,0.0205371248,22.0000000000,0.0347551343,20.0000000000,0.0315955766,24.0000000000,0.0379146919,16.0000000000,0.0252764613,12.0000000000,0.0189573460,10.0000000000,0.0157977883,8.0000000000,0.0126382306,17.0000000000,0.0268562401,13.0000000000,0.0205371248,4.0000000000,0.0063191153,11.0000000000,0.0173775671,14.0000000000,0.0221169036,13.0000000000,0.0205371248,9.0000000000,0.0142180095,8.0000000000,0.0126382306,10.0000000000,0.0157977883,12.0000000000,0.0189573460,9.0000000000,0.0142180095,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,5.0000000000,0.0078988942,8.0000000000,0.0126382306,12.0000000000,0.0189573460,7.0000000000,0.0110584518,12.0000000000,0.0189573460,9.0000000000,0.0142180095,7.0000000000,0.0110584518,5.0000000000,0.0078988942,5.0000000000,0.0078988942,11.0000000000,0.0173775671,9.0000000000,0.0142180095,10.0000000000,0.0157977883,1.0000000000
58.0000000000,0.0916271722,51.0000000000,0.0805687204,40.0000000000,0.0631911532,23.0000000000,0.0363349131,49.0000000000,0.0774091627,33.0000000000,0.0521327014,18.0000000000,0.0284360190,23.0000000000,0.0363349131,20.0000000000,0.0315955766,26.0000000000,0.0410742496,16.0000000000,0.0252764613,17.0000000000,0.0268562401,12.0000000000,0.0189573460,16.0000000000,0.0252764613,20.0000000000,0.0315955766,14.0000000000,0.0221169036,5.0000000000,0.0078988942,9.0000000000,0.0142180095,14.0000000000,0.0221169036,9.0000000000,0.0142180095,12.0000000000,0.0189573460,10.0000000000,0.0157977883,7.0000000000,0.0110584518,5.0000000000,0.0078988942,7.0000000000,0.0110584518,8.0000000000,0.0126382306,12.0000000000,0.0189573460,8.0000000000,0.0126382306,5.0000000000,0.0078988942,14.0000000000,0.0221169036,9.0000000000,0.0142180095,5.0000000000,0.0078988942,4.0000000000,0.0063191153,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,4.0000000000,0.0063191153,11.0000000000,0.0173775671,6.0000000000,0.0094786730,6.0000000000,0.0094786730,1.0000000000
55.0000000000,0.0868878357,50.0000000000,0.0789889415,38.0000000000,0.0600315956,26.0000000000,0.0410742496,55.0000000000,0.0868878357,38.0000000000,0.0600315956,19.0000000000,0.0300157978,24.0000000000,0.0379146919,20.0000000000,0.0315955766,21.0000000000,0.0331753555,21.0000000000,0.0331753555,16.0000000000,0.0252764613,9.0000000000,0.0142180095,16.0000000000,0.0252764613,15.0000000000,0.0236966825,7.0000000000,0.0110584518,5.0000000000,0.0078988942,14.0000000000,0.0221169036,13.0000000000,0.0205371248,14.0000000000,0.0221169036,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,6.0000000000,0.0094786730,7.0000000000,0.0110584518,11.0000000000,0.0173775671,16.0000000000,0.0252764613,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,1.0000000000,0.0015797788,2.0000000000,0.0031595577,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,11.0000000000,0.0173775671,1.0000000000
60.0000000000,0.0947867299,49.0000000000,0.0774091627,37.0000000000,0.0584518167,27.0000000000,0.0426540284,46.0000000000,0.0726698262,32.0000000000,0.0505529226,18.0000000000,0.0284360190,23.0000000000,0.0363349131,16.0000000000,0.0252764613,23.0000000000,0.0363349131,17.0000000000,0.0268562401,20.0000000000,0.0315955766,6.0000000000,0.0094786730,12.0000000000,0.0189573460,16.0000000000,0.0252764613,11.0000000000,0.0173775671,11.0000000000,0.0173775671,14.0000000000,0.0221169036,11.0000000000,0.0173775671,12.0000000000,0.0189573460,12.0000000000,0.0189573460,10.0000000000,0.0157977883,9.0000000000,0.0142180095,8.0000000000,0.0126382306,9.0000000000,0.0142180095,6.0000000000,0.0094786730,8.0000000000,0.0126382306,9.0000000000,0.0142180095,5.0000000000,0.0078988942,11.0000000000,0.0173775671,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,11.0000000000,0.0173775671,6.0000000000,0.0094786730,8.0000000000,0.0126382306,11.0000000000,0.0173775671,4.0000000000,0.0063191153,8.0000000000,0.0126382306,1.0000000000
54.0000000000,0.0853080569,51.0000000000,0.0805687204,38.0000000000,0.0600315956,27.0000000000,0.0426540284,53.0000000000,0.0837282780,37.0000000000,0.0584518167,19.0000000000,0.0300157978,26.0000000000,0.0410742496,19.0000000000,0.0300157978,24.0000000000,0.0379146919,16.0000000000,0.0252764613,11.0000000000,0.0173775671,9.0000000000,0.0142180095,16.0000000000,0.0252764613,15.0000000000,0.0236966825,7.0000000000,0.0110584518,4.0000000000,0.0063191153,13.0000000000,0.0205371248,13.0000000000,0.0205371248,16.0000000000,0.0252764613,11.0000000000,0.0173775671,13.0000000000,0.0205371248,4.0000000000,0.0063191153,10.0000000000,0.0157977883,5.0000000000,0.0078988942,7.0000000000,0.0110584518,12.0000000000,0.0189573460,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,11.0000000000,0.0173775671,8.0000000000,0.0126382306,7.0000000000,0.0110584518,5.0000000000,0.0078988942,7.0000000000,0.0110584518,2.0000000000,0.0031595577,1.0000000000
49.0000000000,0.0774091627,52.0000000000,0.0821484992,39.0000000000,0.0616113744,27.0000000000,0.0426540284,51.0000000000,0.0805687204,36.0000000000,0.0568720379,15.0000000000,0.0236966825,25.0000000000,0.0394944708,17.0000000000,0.0268562401,27.0000000000,0.0426540284,20.0000000000,0.0315955766,16.0000000000,0.0252764613,12.0000000000,0.0189573460,10.0000000000,0.0157977883,17.0000000000,0.0268562401,7.0000000000,0.0110584518,5.0000000000,0.0078988942,13.0000000000,0.0205371248,13.0000000000,0.0205371248,16.0000000000,0.0252764613,17.0000000000,0.0268562401,5.0000000000,0.0078988942,7.0000000000,0.0110584518,11.0000000000,0.0173775671,11.0000000000,0.0173775671,7.0000000000,0.0110584518,5.0000000000,0.0078988942,10.0000000000,0.0157977883,8.0000000000,0.0126382306,7.0000000000,0.0110584518,8.0000000000,0.0126382306,8.0000000000,0.0126382306,11.0000000000,0.0173775671,7.0000000000,0.0110584518,2.0000000000,0.0031595577,12.0000000000,0.0189573460,4.0000000000,0.0063191153,7.0000000000,0.0110584518,9.0000000000,0.0142180095,10.0000000000,0.0157977883,1.0000000000
56.0000000000,0.0884676145,50.0000000000,0.0789889415,38.0000000000,0.0600315956,26.0000000000,0.0410742496,55.0000000000,0.0868878357,35.0000000000,0.0552922591,14.0000000000,0.0221169036,24.0000000000,0.0379146919,15.0000000000,0.0236966825,23.0000000000,0.0363349131,16.0000000000,0.0252764613,13.0000000000,0.0205371248,16.0000000000,0.0252764613,11.0000000000,0.0173775671,13.0000000000,0.0205371248,10.0000000000,0.0157977883,6.0000000000,0.0094786730,11.0000000000,0.0173775671,14.0000000000,0.0221169036,13.0000000000,0.0205371248,9.0000000000,0.0142180095,10.0000000000,0.0157977883,4.0000000000,0.0063191153,11.0000000000,0.0173775671,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,8.0000000000,0.0126382306,11.0000000000,0.0173775671,10.0000000000,0.0157977883,12.0000000000,0.0189573460,10.0000000000,0.0157977883,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,12.0000000000,0.0189573460,10.0000000000,0.0157977883,4.0000000000,0.0063191153,7.0000000000,0.0110584518,10.0000000000,0.0157977883,1.0000000000
59.0000000000,0.0932069510,53.0000000000,0.0837282780,38.0000000000,0.0600315956,25.0000000000,0.0394944708,53.0000000000,0.0837282780,36.0000000000,0.0568720379,25.0000000000,0.0394944708,23.0000000000,0.0363349131,19.0000000000,0.0300157978,23.0000000000,0.0363349131,16.0000000000,0.0252764613,18.0000000000,0.0284360190,12.0000000000,0.0189573460,14.0000000000,0.0221169036,13.0000000000,0.0205371248,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,14.0000000000,0.0221169036,12.0000000000,0.0189573460,5.0000000000,0.0078988942,6.0000000000,0.0094786730,4.0000000000,0.0063191153,14.0000000000,0.0221169036,8.0000000000,0.0126382306,9.0000000000,0.0142180095,4.0000000000,0.0063191153,12.0000000000,0.0189573460,7.0000000000,0.0110584518,6.0000000000,0.0094786730,11.0000000000,0.0173775671,11.0000000000,0.0173775671,9.0000000000,0.0142180095,5.0000000000,0.0078988942,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,7.0000000000,0.0110584518,1.0000000000
58.0000000000,0.0916271722,50.0000000000,0.0789889415,38.0000000000,0.0600315956,24.0000000000,0.0379146919,51.0000000000,0.0805687204,42.0000000000,0.0663507109,18.0000000000,0.0284360190,25.0000000000,0.0394944708,20.0000000000,0.0315955766,23.0000000000,0.0363349131,14.0000000000,0.0221169036,10.0000000000,0.0157977883,13.0000000000,0.0205371248,9.0000000000,0.0142180095,18.0000000000,0.0284360190,12.0000000000,0.0189573460,9.0000000000,0.0142180095,18.0000000000,0.0284360190,12.0000000000,0.0189573460,7.0000000000,0.0110584518,5.0000000000,0.0078988942,11.0000000000,0.0173775671,8.0000000000,0.0126382306,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,12.0000000000,0.0189573460,14.0000000000,0.0221169036,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,6.0000000000,0.0094786730,8.0000000000,0.0126382306,6.0000000000,0.0094786730,5.0000000000,0.0078988942,10.0000000000,0.0157977883,5.0000000000,0.0078988942,6.0000000000,0.0094786730,1.0000000000
53.0000000000,0.0837282780,51.0000000000,0.0805687204,35.0000000000,0.0552922591,26.0000000000,0.0410742496,50.0000000000,0.0789889415,37.0000000000,0.0584518167,20.0000000000,0.0315955766,27.0000000000,0.0426540284,16.0000000000,0.0252764613,28.0000000000,0.0442338073,19.0000000000,0.0300157978,16.0000000000,0.0252764613,13.0000000000,0.0205371248,13.0000000000,0.0205371248,15.0000000000,0.0236966825,10.0000000000,0.0157977883,13.0000000000,0.0205371248,8.0000000000,0.0126382306,15.0000000000,0.0236966825,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,5.0000000000,0.0078988942,7.0000000000,0.0110584518,11.0000000000,0.0173775671,6.0000000000,0.0094786730,12.0000000000,0.0189573460,2.0000000000,0.0031595577,9.0000000000,0.0142180095,12.0000000000,0.0189573460,10.0000000000,0.0157977883,2.0000000000,0.0031595577,6.0000000000,0.0094786730,10.0000000000,0.0157977883,7.0000000000,0.0110584518,7.0000000000,0.0110584518,13.0000000000,0.0205371248,10.0000000000,0.0157977883,1.0000000000
62.0000000000,0.0979462875,54.0000000000,0.0853080569,40.0000000000,0.0631911532,26.0000000000,0.0410742496,48.0000000000,0.0758293839,32.0000000000,0.0505529226,15.0000000000,0.0236966825,17.0000000000,0.0268562401,17.0000000000,0.0268562401,25.0000000000,0.0394944708,22.0000000000,0.0347551343,14.0000000000,0.0221169036,12.0000000000,0.0189573460,9.0000000000,0.0142180095,16.0000000000,0.0252764613,9.0000000000,0.0142180095,12.0000000000,0.0189573460,9.0000000000,0.0142180095,16.0000000000,0.0252764613,11.0000000000,0.0173775671,13.0000000000,0.0205371248,8.0000000000,0.0126382306,8.0000000000,0.0126382306,7.0000000000,0.0110584518,9.0000000000,0.0142180095,5.0000000000,0.0078988942,6.0000000000,0.0094786730,7.0000000000,0.0110584518,10.0000000000,0.0157977883,8.0000000000,0.0126382306,6.0000000000,0.0094786730,8.0000000000,0.0126382306,8.0000000000,0.0126382306,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,10.0000000000,0.0157977883,11.0000000000,0.0173775671,6.0000000000,0.0094786730,10.0000000000,0.0157977883,1.0000000000
