25.0000000000,0.0786163522,23.0000000000,0.0723270440,22.0000000000,0.0691823899,18.0000000000,0.0566037736,14.0000000000,0.0440251572,35.0000000000,0.1100628931,24.0000000000,0.0754716981,8.0000000000,0.0251572327,11.0000000000,0.0345911950,20.0000000000,0.0628930818,13.0000000000,0.0408805031,11.0000000000,0.0345911950,13.0000000000,0.0408805031,5.0000000000,0.0157232704,21.0000000000,0.0660377358,10.0000000000,0.0314465409,2.0000000000,0.0062893082,8.0000000000,0.0251572327,13.0000000000,0.0408805031,7.0000000000,0.0220125786,7.0000000000,0.0220125786,4.0000000000,0.0125786164,3.0000000000,0.0094339623,1.0000000000,0.0031446541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0755555556,51.0000000000,0.2266666667,26.0000000000,0.1155555556,32.0000000000,0.1422222222,80.0000000000,0.3555555556,17.0000000000,0.0755555556,0.0000000000,0.0000000000,1.0000000000,0.0044444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0044444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0930232558,4.0000000000,0.0930232558,2.0000000000,0.0465116279,0.0000000000,0.0000000000,4.0000000000,0.0930232558,5.0000000000,0.1162790698,3.0000000000,0.0697674419,6.0000000000,0.1395348837,1.0000000000,0.0232558140,3.0000000000,0.0697674419,1.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0232558140,4.0000000000,0.0930232558,3.0000000000,0.0697674419,3.0000000000,0.0697674419,3.0000000000,0.0697674419,2.0000000000,0.0465116279,2.0000000000,0.0465116279,4.0000000000,0.0930232558,2.0000000000,0.0465116279,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,2.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74.0000000000,0.0408388521,80.0000000000,0.0441501104,55.0000000000,0.0303532009,46.0000000000,0.0253863135,92.0000000000,0.0507726269,70.0000000000,0.0386313466,54.0000000000,0.0298013245,91.0000000000,0.0502207506,72.0000000000,0.0397350993,67.0000000000,0.0369757174,63.0000000000,0.0347682119,48.0000000000,0.0264900662,43.0000000000,0.0237306843,61.0000000000,0.0336644592,55.0000000000,0.0303532009,43.0000000000,0.0237306843,51.0000000000,0.0281456954,39.0000000000,0.0215231788,46.0000000000,0.0253863135,30.0000000000,0.0165562914,38.0000000000,0.0209713024,32.0000000000,0.0176600442,31.0000000000,0.0171081678,26.0000000000,0.0143487859,39.0000000000,0.0215231788,53.0000000000,0.0292494481,30.0000000000,0.0165562914,40.0000000000,0.0220750552,25.0000000000,0.0137969095,34.0000000000,0.0187637969,37.0000000000,0.0204194260,22.0000000000,0.0121412804,27.0000000000,0.0149006623,32.0000000000,0.0176600442,55.0000000000,0.0303532009,52.0000000000,0.0286975717,32.0000000000,0.0176600442,23.0000000000,0.0126931567,4.0000000000,0.0022075055,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0241935484,14.0000000000,0.1129032258,6.0000000000,0.0483870968,4.0000000000,0.0322580645,10.0000000000,0.0806451613,6.0000000000,0.0483870968,5.0000000000,0.0403225806,9.0000000000,0.0725806452,6.0000000000,0.0483870968,1.0000000000,0.0080645161,2.0000000000,0.0161290323,4.0000000000,0.0322580645,0.0000000000,0.0000000000,7.0000000000,0.0564516129,8.0000000000,0.0645161290,7.0000000000,0.0564516129,3.0000000000,0.0241935484,3.0000000000,0.0241935484,3.0000000000,0.0241935484,2.0000000000,0.0161290323,2.0000000000,0.0161290323,1.0000000000,0.0080645161,1.0000000000,0.0080645161,3.0000000000,0.0241935484,2.0000000000,0.0161290323,4.0000000000,0.0322580645,3.0000000000,0.0241935484,1.0000000000,0.0080645161,1.0000000000,0.0080645161,1.0000000000,0.0080645161,1.0000000000,0.0080645161,0.0000000000,0.0000000000,1.0000000000,0.0080645161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0571428571,6.0000000000,0.0428571429,9.0000000000,0.0642857143,4.0000000000,0.0285714286,14.0000000000,0.1000000000,3.0000000000,0.0214285714,5.0000000000,0.0357142857,3.0000000000,0.0214285714,3.0000000000,0.0214285714,3.0000000000,0.0214285714,3.0000000000,0.0214285714,1.0000000000,0.0071428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0357142857,4.0000000000,0.0285714286,1.0000000000,0.0071428571,1.0000000000,0.0071428571,7.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.0142857143,0.0000000000,0.0000000000,2.0000000000,0.0142857143,2.0000000000,0.0142857143,1.0000000000,0.0071428571,2.0000000000,0.0142857143,2.0000000000,0.0142857143,3.0000000000,0.0214285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0142857143,2.0000000000,0.0142857143,7.0000000000,0.0500000000,2.0000000000,0.0142857143,8.0000000000,0.0571428571,2.0000000000,0.0142857143,7.0000000000,0.0500000000,12.0000000000,0.0857142857,4.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.0863723608,32.0000000000,0.0614203455,35.0000000000,0.0671785029,26.0000000000,0.0499040307,53.0000000000,0.1017274472,31.0000000000,0.0595009597,22.0000000000,0.0422264875,51.0000000000,0.0978886756,31.0000000000,0.0595009597,44.0000000000,0.0844529750,36.0000000000,0.0690978887,20.0000000000,0.0383877159,18.0000000000,0.0345489443,25.0000000000,0.0479846449,21.0000000000,0.0403071017,10.0000000000,0.0191938580,12.0000000000,0.0230326296,4.0000000000,0.0076775432,4.0000000000,0.0076775432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0019193858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1318681319,9.0000000000,0.0989010989,8.0000000000,0.0879120879,1.0000000000,0.0109890110,6.0000000000,0.0659340659,4.0000000000,0.0439560440,6.0000000000,0.0659340659,1.0000000000,0.0109890110,1.0000000000,0.0109890110,3.0000000000,0.0329670330,5.0000000000,0.0549450549,2.0000000000,0.0219780220,0.0000000000,0.0000000000,3.0000000000,0.0329670330,1.0000000000,0.0109890110,1.0000000000,0.0109890110,1.0000000000,0.0109890110,2.0000000000,0.0219780220,1.0000000000,0.0109890110,3.0000000000,0.0329670330,1.0000000000,0.0109890110,1.0000000000,0.0109890110,0.0000000000,0.0000000000,1.0000000000,0.0109890110,1.0000000000,0.0109890110,1.0000000000,0.0109890110,0.0000000000,0.0000000000,3.0000000000,0.0329670330,0.0000000000,0.0000000000,1.0000000000,0.0109890110,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0219780220,2.0000000000,0.0219780220,1.0000000000,0.0109890110,2.0000000000,0.0219780220,3.0000000000,0.0329670330,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.2432432432,25.0000000000,0.3378378378,16.0000000000,0.2162162162,11.0000000000,0.1486486486,4.0000000000,0.0540540541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1206896552,5.0000000000,0.0862068966,5.0000000000,0.0862068966,1.0000000000,0.0172413793,10.0000000000,0.1724137931,0.0000000000,0.0000000000,4.0000000000,0.0689655172,2.0000000000,0.0344827586,1.0000000000,0.0172413793,5.0000000000,0.0862068966,3.0000000000,0.0517241379,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,2.0000000000,0.0344827586,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,2.0000000000,0.0344827586,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0965909091,32.0000000000,0.1818181818,8.0000000000,0.0454545455,36.0000000000,0.2045454545,77.0000000000,0.4375000000,5.0000000000,0.0284090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0056818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0447761194,8.0000000000,0.0597014925,7.0000000000,0.0522388060,7.0000000000,0.0522388060,27.0000000000,0.2014925373,9.0000000000,0.0671641791,3.0000000000,0.0223880597,11.0000000000,0.0820895522,5.0000000000,0.0373134328,4.0000000000,0.0298507463,4.0000000000,0.0298507463,3.0000000000,0.0223880597,4.0000000000,0.0298507463,5.0000000000,0.0373134328,4.0000000000,0.0298507463,4.0000000000,0.0298507463,1.0000000000,0.0074626866,3.0000000000,0.0223880597,2.0000000000,0.0149253731,3.0000000000,0.0223880597,2.0000000000,0.0149253731,1.0000000000,0.0074626866,1.0000000000,0.0074626866,3.0000000000,0.0223880597,1.0000000000,0.0074626866,4.0000000000,0.0298507463,2.0000000000,0.0149253731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,2.0000000000,0.0487804878,13.0000000000,0.3170731707,8.0000000000,0.1951219512,8.0000000000,0.1951219512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.3790322581,54.0000000000,0.4354838710,22.0000000000,0.1774193548,1.0000000000,0.0080645161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1600000000,8.0000000000,0.3200000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3492063492,1.0000000000,0.0158730159,25.0000000000,0.3968253968,8.0000000000,0.1269841270,3.0000000000,0.0476190476,4.0000000000,0.0634920635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0639097744,21.0000000000,0.0789473684,20.0000000000,0.0751879699,12.0000000000,0.0451127820,28.0000000000,0.1052631579,18.0000000000,0.0676691729,9.0000000000,0.0338345865,58.0000000000,0.2180451128,45.0000000000,0.1691729323,17.0000000000,0.0639097744,15.0000000000,0.0563909774,6.0000000000,0.0225563910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1111111111,4.0000000000,0.0888888889,2.0000000000,0.0444444444,2.0000000000,0.0444444444,8.0000000000,0.1777777778,0.0000000000,0.0000000000,2.0000000000,0.0444444444,5.0000000000,0.1111111111,2.0000000000,0.0444444444,0.0000000000,0.0000000000,2.0000000000,0.0444444444,1.0000000000,0.0222222222,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,3.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.0600000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,4.0000000000,0.0800000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,3.0000000000,0.0600000000,4.0000000000,0.0800000000,5.0000000000,0.1000000000,8.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1153846154,16.0000000000,0.1230769231,11.0000000000,0.0846153846,7.0000000000,0.0538461538,11.0000000000,0.0846153846,10.0000000000,0.0769230769,4.0000000000,0.0307692308,7.0000000000,0.0538461538,4.0000000000,0.0307692308,3.0000000000,0.0230769231,5.0000000000,0.0384615385,1.0000000000,0.0076923077,1.0000000000,0.0076923077,7.0000000000,0.0538461538,7.0000000000,0.0538461538,6.0000000000,0.0461538462,2.0000000000,0.0153846154,3.0000000000,0.0230769231,1.0000000000,0.0076923077,1.0000000000,0.0076923077,1.0000000000,0.0076923077,1.0000000000,0.0076923077,1.0000000000,0.0076923077,3.0000000000,0.0230769231,2.0000000000,0.0153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0408163265,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,7.0000000000,0.1428571429,2.0000000000,0.0408163265,0.0000000000,0.0000000000,4.0000000000,0.0816326531,2.0000000000,0.0408163265,11.0000000000,0.2244897959,7.0000000000,0.1428571429,1.0000000000,0.0204081633,1.0000000000,0.0204081633,3.0000000000,0.0612244898,5.0000000000,0.1020408163,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.3571428571,60.0000000000,0.4761904762,21.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.0777479893,35.0000000000,0.0938337802,28.0000000000,0.0750670241,11.0000000000,0.0294906166,27.0000000000,0.0723860590,31.0000000000,0.0831099196,17.0000000000,0.0455764075,15.0000000000,0.0402144772,21.0000000000,0.0563002681,26.0000000000,0.0697050938,17.0000000000,0.0455764075,13.0000000000,0.0348525469,10.0000000000,0.0268096515,8.0000000000,0.0214477212,15.0000000000,0.0402144772,10.0000000000,0.0268096515,4.0000000000,0.0107238606,8.0000000000,0.0214477212,5.0000000000,0.0134048257,4.0000000000,0.0107238606,7.0000000000,0.0187667560,6.0000000000,0.0160857909,2.0000000000,0.0053619303,4.0000000000,0.0107238606,3.0000000000,0.0080428954,4.0000000000,0.0107238606,1.0000000000,0.0026809651,5.0000000000,0.0134048257,2.0000000000,0.0053619303,5.0000000000,0.0134048257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
