136.0000000000,0.0667976424,121.0000000000,0.0594302554,86.0000000000,0.0422396857,81.0000000000,0.0397838900,140.0000000000,0.0687622790,89.0000000000,0.0437131631,65.0000000000,0.0319253438,85.0000000000,0.0417485265,81.0000000000,0.0397838900,73.0000000000,0.0358546169,59.0000000000,0.0289783890,62.0000000000,0.0304518664,48.0000000000,0.0235756385,56.0000000000,0.0275049116,53.0000000000,0.0260314342,41.0000000000,0.0201375246,33.0000000000,0.0162082515,37.0000000000,0.0181728880,37.0000000000,0.0181728880,38.0000000000,0.0186640472,38.0000000000,0.0186640472,33.0000000000,0.0162082515,33.0000000000,0.0162082515,35.0000000000,0.0171905697,36.0000000000,0.0176817289,30.0000000000,0.0147347741,23.0000000000,0.0112966601,23.0000000000,0.0112966601,25.0000000000,0.0122789784,33.0000000000,0.0162082515,35.0000000000,0.0171905697,23.0000000000,0.0112966601,23.0000000000,0.0112966601,29.0000000000,0.0142436149,44.0000000000,0.0216110020,34.0000000000,0.0166994106,44.0000000000,0.0216110020,22.0000000000,0.0108055010,27.0000000000,0.0132612967,25.0000000000,0.0122789784,1.0000000000
135.0000000000,0.0663064833,124.0000000000,0.0609037328,94.0000000000,0.0461689587,83.0000000000,0.0407662083,129.0000000000,0.0633595285,83.0000000000,0.0407662083,69.0000000000,0.0338899804,83.0000000000,0.0407662083,79.0000000000,0.0388015717,68.0000000000,0.0333988212,56.0000000000,0.0275049116,62.0000000000,0.0304518664,56.0000000000,0.0275049116,51.0000000000,0.0250491159,45.0000000000,0.0221021611,38.0000000000,0.0186640472,33.0000000000,0.0162082515,27.0000000000,0.0132612967,40.0000000000,0.0196463654,28.0000000000,0.0137524558,39.0000000000,0.0191552063,35.0000000000,0.0171905697,32.0000000000,0.0157170923,35.0000000000,0.0171905697,42.0000000000,0.0206286837,34.0000000000,0.0166994106,31.0000000000,0.0152259332,34.0000000000,0.0166994106,23.0000000000,0.0112966601,34.0000000000,0.0166994106,31.0000000000,0.0152259332,35.0000000000,0.0171905697,28.0000000000,0.0137524558,30.0000000000,0.0147347741,31.0000000000,0.0152259332,30.0000000000,0.0147347741,44.0000000000,0.0216110020,29.0000000000,0.0142436149,22.0000000000,0.0108055010,34.0000000000,0.0166994106,1.0000000000
137.0000000000,0.0672888016,122.0000000000,0.0599214145,78.0000000000,0.0383104126,88.0000000000,0.0432220039,129.0000000000,0.0633595285,90.0000000000,0.0442043222,70.0000000000,0.0343811395,85.0000000000,0.0417485265,84.0000000000,0.0412573674,69.0000000000,0.0338899804,65.0000000000,0.0319253438,60.0000000000,0.0294695481,53.0000000000,0.0260314342,44.0000000000,0.0216110020,48.0000000000,0.0235756385,41.0000000000,0.0201375246,32.0000000000,0.0157170923,41.0000000000,0.0201375246,37.0000000000,0.0181728880,35.0000000000,0.0171905697,32.0000000000,0.0157170923,29.0000000000,0.0142436149,29.0000000000,0.0142436149,38.0000000000,0.0186640472,28.0000000000,0.0137524558,41.0000000000,0.0201375246,33.0000000000,0.0162082515,37.0000000000,0.0181728880,23.0000000000,0.0112966601,38.0000000000,0.0186640472,33.0000000000,0.0162082515,26.0000000000,0.0127701375,31.0000000000,0.0152259332,29.0000000000,0.0142436149,40.0000000000,0.0196463654,29.0000000000,0.0142436149,32.0000000000,0.0157170923,31.0000000000,0.0152259332,21.0000000000,0.0103143418,28.0000000000,0.0137524558,1.0000000000
134.0000000000,0.0658153242,116.0000000000,0.0569744597,90.0000000000,0.0442043222,84.0000000000,0.0412573674,134.0000000000,0.0658153242,89.0000000000,0.0437131631,63.0000000000,0.0309430255,92.0000000000,0.0451866405,80.0000000000,0.0392927308,70.0000000000,0.0343811395,61.0000000000,0.0299607073,56.0000000000,0.0275049116,51.0000000000,0.0250491159,51.0000000000,0.0250491159,50.0000000000,0.0245579568,36.0000000000,0.0176817289,23.0000000000,0.0112966601,39.0000000000,0.0191552063,40.0000000000,0.0196463654,42.0000000000,0.0206286837,32.0000000000,0.0157170923,21.0000000000,0.0103143418,34.0000000000,0.0166994106,31.0000000000,0.0152259332,32.0000000000,0.0157170923,42.0000000000,0.0206286837,33.0000000000,0.0162082515,31.0000000000,0.0152259332,24.0000000000,0.0117878193,30.0000000000,0.0147347741,39.0000000000,0.0191552063,27.0000000000,0.0132612967,33.0000000000,0.0162082515,40.0000000000,0.0196463654,33.0000000000,0.0162082515,36.0000000000,0.0176817289,33.0000000000,0.0162082515,24.0000000000,0.0117878193,33.0000000000,0.0162082515,27.0000000000,0.0132612967,1.0000000000
145.0000000000,0.0712180747,130.0000000000,0.0638506876,83.0000000000,0.0407662083,89.0000000000,0.0437131631,132.0000000000,0.0648330059,87.0000000000,0.0427308448,63.0000000000,0.0309430255,80.0000000000,0.0392927308,85.0000000000,0.0417485265,71.0000000000,0.0348722986,63.0000000000,0.0309430255,64.0000000000,0.0314341847,56.0000000000,0.0275049116,44.0000000000,0.0216110020,40.0000000000,0.0196463654,35.0000000000,0.0171905697,33.0000000000,0.0162082515,37.0000000000,0.0181728880,36.0000000000,0.0176817289,29.0000000000,0.0142436149,35.0000000000,0.0171905697,28.0000000000,0.0137524558,30.0000000000,0.0147347741,37.0000000000,0.0181728880,33.0000000000,0.0162082515,33.0000000000,0.0162082515,34.0000000000,0.0166994106,41.0000000000,0.0201375246,24.0000000000,0.0117878193,37.0000000000,0.0181728880,33.0000000000,0.0162082515,23.0000000000,0.0112966601,32.0000000000,0.0157170923,34.0000000000,0.0166994106,28.0000000000,0.0137524558,38.0000000000,0.0186640472,32.0000000000,0.0157170923,30.0000000000,0.0147347741,28.0000000000,0.0137524558,24.0000000000,0.0117878193,1.0000000000
136.0000000000,0.0667976424,123.0000000000,0.0604125737,84.0000000000,0.0412573674,80.0000000000,0.0392927308,131.0000000000,0.0643418468,85.0000000000,0.0417485265,71.0000000000,0.0348722986,80.0000000000,0.0392927308,83.0000000000,0.0407662083,74.0000000000,0.0363457760,62.0000000000,0.0304518664,61.0000000000,0.0299607073,53.0000000000,0.0260314342,53.0000000000,0.0260314342,51.0000000000,0.0250491159,39.0000000000,0.0191552063,26.0000000000,0.0127701375,46.0000000000,0.0225933202,39.0000000000,0.0191552063,33.0000000000,0.0162082515,37.0000000000,0.0181728880,35.0000000000,0.0171905697,36.0000000000,0.0176817289,37.0000000000,0.0181728880,27.0000000000,0.0132612967,29.0000000000,0.0142436149,27.0000000000,0.0132612967,32.0000000000,0.0157170923,23.0000000000,0.0112966601,36.0000000000,0.0176817289,29.0000000000,0.0142436149,25.0000000000,0.0122789784,33.0000000000,0.0162082515,29.0000000000,0.0142436149,41.0000000000,0.0201375246,25.0000000000,0.0122789784,31.0000000000,0.0152259332,31.0000000000,0.0152259332,35.0000000000,0.0171905697,28.0000000000,0.0137524558,1.0000000000
130.0000000000,0.0638506876,123.0000000000,0.0604125737,83.0000000000,0.0407662083,83.0000000000,0.0407662083,130.0000000000,0.0638506876,83.0000000000,0.0407662083,66.0000000000,0.0324165029,86.0000000000,0.0422396857,83.0000000000,0.0407662083,67.0000000000,0.0329076621,65.0000000000,0.0319253438,59.0000000000,0.0289783890,45.0000000000,0.0221021611,54.0000000000,0.0265225933,57.0000000000,0.0279960707,36.0000000000,0.0176817289,31.0000000000,0.0152259332,36.0000000000,0.0176817289,32.0000000000,0.0157170923,36.0000000000,0.0176817289,37.0000000000,0.0181728880,41.0000000000,0.0201375246,29.0000000000,0.0142436149,30.0000000000,0.0147347741,26.0000000000,0.0127701375,36.0000000000,0.0176817289,25.0000000000,0.0122789784,34.0000000000,0.0166994106,30.0000000000,0.0147347741,36.0000000000,0.0176817289,36.0000000000,0.0176817289,38.0000000000,0.0186640472,38.0000000000,0.0186640472,29.0000000000,0.0142436149,39.0000000000,0.0191552063,31.0000000000,0.0152259332,38.0000000000,0.0186640472,27.0000000000,0.0132612967,25.0000000000,0.0122789784,26.0000000000,0.0127701375,1.0000000000
128.0000000000,0.0628683694,123.0000000000,0.0604125737,86.0000000000,0.0422396857,87.0000000000,0.0427308448,133.0000000000,0.0653241650,78.0000000000,0.0383104126,67.0000000000,0.0329076621,80.0000000000,0.0392927308,76.0000000000,0.0373280943,70.0000000000,0.0343811395,62.0000000000,0.0304518664,55.0000000000,0.0270137525,62.0000000000,0.0304518664,53.0000000000,0.0260314342,44.0000000000,0.0216110020,38.0000000000,0.0186640472,26.0000000000,0.0127701375,39.0000000000,0.0191552063,33.0000000000,0.0162082515,41.0000000000,0.0201375246,40.0000000000,0.0196463654,27.0000000000,0.0132612967,35.0000000000,0.0171905697,34.0000000000,0.0166994106,36.0000000000,0.0176817289,33.0000000000,0.0162082515,37.0000000000,0.0181728880,36.0000000000,0.0176817289,27.0000000000,0.0132612967,32.0000000000,0.0157170923,40.0000000000,0.0196463654,26.0000000000,0.0127701375,32.0000000000,0.0157170923,29.0000000000,0.0142436149,34.0000000000,0.0166994106,35.0000000000,0.0171905697,33.0000000000,0.0162082515,29.0000000000,0.0142436149,31.0000000000,0.0152259332,29.0000000000,0.0142436149,1.0000000000
132.0000000000,0.0648330059,125.0000000000,0.0613948919,83.0000000000,0.0407662083,81.0000000000,0.0397838900,131.0000000000,0.0643418468,86.0000000000,0.0422396857,73.0000000000,0.0358546169,92.0000000000,0.0451866405,76.0000000000,0.0373280943,66.0000000000,0.0324165029,66.0000000000,0.0324165029,61.0000000000,0.0299607073,55.0000000000,0.0270137525,50.0000000000,0.0245579568,55.0000000000,0.0270137525,38.0000000000,0.0186640472,33.0000000000,0.0162082515,36.0000000000,0.0176817289,39.0000000000,0.0191552063,39.0000000000,0.0191552063,34.0000000000,0.0166994106,29.0000000000,0.0142436149,29.0000000000,0.0142436149,40.0000000000,0.0196463654,29.0000000000,0.0142436149,36.0000000000,0.0176817289,27.0000000000,0.0132612967,25.0000000000,0.0122789784,28.0000000000,0.0137524558,32.0000000000,0.0157170923,36.0000000000,0.0176817289,32.0000000000,0.0157170923,25.0000000000,0.0122789784,27.0000000000,0.0132612967,35.0000000000,0.0171905697,32.0000000000,0.0157170923,35.0000000000,0.0171905697,28.0000000000,0.0137524558,31.0000000000,0.0152259332,29.0000000000,0.0142436149,1.0000000000
129.0000000000,0.0633595285,125.0000000000,0.0613948919,89.0000000000,0.0437131631,85.0000000000,0.0417485265,131.0000000000,0.0643418468,90.0000000000,0.0442043222,63.0000000000,0.0309430255,91.0000000000,0.0446954813,84.0000000000,0.0412573674,75.0000000000,0.0368369352,66.0000000000,0.0324165029,66.0000000000,0.0324165029,45.0000000000,0.0221021611,55.0000000000,0.0270137525,52.0000000000,0.0255402750,40.0000000000,0.0196463654,37.0000000000,0.0181728880,28.0000000000,0.0137524558,31.0000000000,0.0152259332,32.0000000000,0.0157170923,37.0000000000,0.0181728880,37.0000000000,0.0181728880,35.0000000000,0.0171905697,28.0000000000,0.0137524558,30.0000000000,0.0147347741,37.0000000000,0.0181728880,28.0000000000,0.0137524558,31.0000000000,0.0152259332,28.0000000000,0.0137524558,36.0000000000,0.0176817289,31.0000000000,0.0152259332,27.0000000000,0.0132612967,29.0000000000,0.0142436149,16.0000000000,0.0078585462,41.0000000000,0.0201375246,33.0000000000,0.0162082515,32.0000000000,0.0157170923,33.0000000000,0.0162082515,27.0000000000,0.0132612967,26.0000000000,0.0127701375,1.0000000000
134.0000000000,0.0658153242,129.0000000000,0.0633595285,79.0000000000,0.0388015717,78.0000000000,0.0383104126,129.0000000000,0.0633595285,85.0000000000,0.0417485265,71.0000000000,0.0348722986,86.0000000000,0.0422396857,82.0000000000,0.0402750491,76.0000000000,0.0373280943,65.0000000000,0.0319253438,56.0000000000,0.0275049116,56.0000000000,0.0275049116,44.0000000000,0.0216110020,50.0000000000,0.0245579568,39.0000000000,0.0191552063,31.0000000000,0.0152259332,41.0000000000,0.0201375246,44.0000000000,0.0216110020,32.0000000000,0.0157170923,38.0000000000,0.0186640472,28.0000000000,0.0137524558,38.0000000000,0.0186640472,35.0000000000,0.0171905697,32.0000000000,0.0157170923,36.0000000000,0.0176817289,30.0000000000,0.0147347741,18.0000000000,0.0088408644,24.0000000000,0.0117878193,35.0000000000,0.0171905697,28.0000000000,0.0137524558,33.0000000000,0.0162082515,32.0000000000,0.0157170923,33.0000000000,0.0162082515,39.0000000000,0.0191552063,36.0000000000,0.0176817289,26.0000000000,0.0127701375,36.0000000000,0.0176817289,34.0000000000,0.0166994106,18.0000000000,0.0088408644,1.0000000000
134.0000000000,0.0658153242,126.0000000000,0.0618860511,87.0000000000,0.0427308448,90.0000000000,0.0442043222,134.0000000000,0.0658153242,82.0000000000,0.0402750491,68.0000000000,0.0333988212,85.0000000000,0.0417485265,78.0000000000,0.0383104126,74.0000000000,0.0363457760,67.0000000000,0.0329076621,62.0000000000,0.0304518664,53.0000000000,0.0260314342,45.0000000000,0.0221021611,49.0000000000,0.0240667976,41.0000000000,0.0201375246,28.0000000000,0.0137524558,32.0000000000,0.0157170923,37.0000000000,0.0181728880,29.0000000000,0.0142436149,36.0000000000,0.0176817289,26.0000000000,0.0127701375,39.0000000000,0.0191552063,34.0000000000,0.0166994106,27.0000000000,0.0132612967,48.0000000000,0.0235756385,28.0000000000,0.0137524558,34.0000000000,0.0166994106,21.0000000000,0.0103143418,35.0000000000,0.0171905697,27.0000000000,0.0132612967,39.0000000000,0.0191552063,23.0000000000,0.0112966601,31.0000000000,0.0152259332,31.0000000000,0.0152259332,41.0000000000,0.0201375246,31.0000000000,0.0152259332,31.0000000000,0.0152259332,24.0000000000,0.0117878193,29.0000000000,0.0142436149,1.0000000000
130.0000000000,0.0638506876,130.0000000000,0.0638506876,84.0000000000,0.0412573674,86.0000000000,0.0422396857,137.0000000000,0.0672888016,83.0000000000,0.0407662083,66.0000000000,0.0324165029,85.0000000000,0.0417485265,75.0000000000,0.0368369352,68.0000000000,0.0333988212,59.0000000000,0.0289783890,55.0000000000,0.0270137525,53.0000000000,0.0260314342,45.0000000000,0.0221021611,50.0000000000,0.0245579568,41.0000000000,0.0201375246,22.0000000000,0.0108055010,42.0000000000,0.0206286837,36.0000000000,0.0176817289,43.0000000000,0.0211198428,39.0000000000,0.0191552063,29.0000000000,0.0142436149,36.0000000000,0.0176817289,31.0000000000,0.0152259332,35.0000000000,0.0171905697,30.0000000000,0.0147347741,33.0000000000,0.0162082515,25.0000000000,0.0122789784,30.0000000000,0.0147347741,36.0000000000,0.0176817289,31.0000000000,0.0152259332,29.0000000000,0.0142436149,26.0000000000,0.0127701375,35.0000000000,0.0171905697,40.0000000000,0.0196463654,38.0000000000,0.0186640472,34.0000000000,0.0166994106,35.0000000000,0.0171905697,25.0000000000,0.0122789784,29.0000000000,0.0142436149,1.0000000000
134.0000000000,0.0658153242,123.0000000000,0.0604125737,82.0000000000,0.0402750491,83.0000000000,0.0407662083,134.0000000000,0.0658153242,93.0000000000,0.0456777996,60.0000000000,0.0294695481,84.0000000000,0.0412573674,79.0000000000,0.0388015717,76.0000000000,0.0373280943,69.0000000000,0.0338899804,70.0000000000,0.0343811395,60.0000000000,0.0294695481,60.0000000000,0.0294695481,43.0000000000,0.0211198428,41.0000000000,0.0201375246,24.0000000000,0.0117878193,42.0000000000,0.0206286837,36.0000000000,0.0176817289,27.0000000000,0.0132612967,33.0000000000,0.0162082515,31.0000000000,0.0152259332,32.0000000000,0.0157170923,35.0000000000,0.0171905697,28.0000000000,0.0137524558,30.0000000000,0.0147347741,34.0000000000,0.0166994106,29.0000000000,0.0142436149,25.0000000000,0.0122789784,31.0000000000,0.0152259332,39.0000000000,0.0191552063,22.0000000000,0.0108055010,29.0000000000,0.0142436149,17.0000000000,0.0083497053,38.0000000000,0.0186640472,33.0000000000,0.0162082515,26.0000000000,0.0127701375,45.0000000000,0.0221021611,26.0000000000,0.0127701375,33.0000000000,0.0162082515,1.0000000000
138.0000000000,0.0677799607,116.0000000000,0.0569744597,93.0000000000,0.0456777996,81.0000000000,0.0397838900,128.0000000000,0.0628683694,94.0000000000,0.0461689587,64.0000000000,0.0314341847,91.0000000000,0.0446954813,86.0000000000,0.0422396857,67.0000000000,0.0329076621,58.0000000000,0.0284872299,52.0000000000,0.0255402750,49.0000000000,0.0240667976,46.0000000000,0.0225933202,45.0000000000,0.0221021611,42.0000000000,0.0206286837,27.0000000000,0.0132612967,42.0000000000,0.0206286837,39.0000000000,0.0191552063,36.0000000000,0.0176817289,33.0000000000,0.0162082515,34.0000000000,0.0166994106,39.0000000000,0.0191552063,32.0000000000,0.0157170923,28.0000000000,0.0137524558,33.0000000000,0.0162082515,26.0000000000,0.0127701375,29.0000000000,0.0142436149,25.0000000000,0.0122789784,37.0000000000,0.0181728880,24.0000000000,0.0117878193,36.0000000000,0.0176817289,33.0000000000,0.0162082515,33.0000000000,0.0162082515,31.0000000000,0.0152259332,34.0000000000,0.0166994106,36.0000000000,0.0176817289,34.0000000000,0.0166994106,29.0000000000,0.0142436149,36.0000000000,0.0176817289,1.0000000000
133.0000000000,0.0653241650,128.0000000000,0.0628683694,81.0000000000,0.0397838900,80.0000000000,0.0392927308,127.0000000000,0.0623772102,93.0000000000,0.0456777996,60.0000000000,0.0294695481,83.0000000000,0.0407662083,86.0000000000,0.0422396857,69.0000000000,0.0338899804,54.0000000000,0.0265225933,57.0000000000,0.0279960707,55.0000000000,0.0270137525,53.0000000000,0.0260314342,46.0000000000,0.0225933202,35.0000000000,0.0171905697,29.0000000000,0.0142436149,47.0000000000,0.0230844794,35.0000000000,0.0171905697,33.0000000000,0.0162082515,38.0000000000,0.0186640472,29.0000000000,0.0142436149,31.0000000000,0.0152259332,30.0000000000,0.0147347741,32.0000000000,0.0157170923,30.0000000000,0.0147347741,44.0000000000,0.0216110020,34.0000000000,0.0166994106,27.0000000000,0.0132612967,44.0000000000,0.0216110020,34.0000000000,0.0166994106,23.0000000000,0.0112966601,31.0000000000,0.0152259332,42.0000000000,0.0206286837,33.0000000000,0.0162082515,27.0000000000,0.0132612967,38.0000000000,0.0186640472,26.0000000000,0.0127701375,32.0000000000,0.0157170923,27.0000000000,0.0132612967,1.0000000000
138.0000000000,0.0677799607,116.0000000000,0.0569744597,86.0000000000,0.0422396857,88.0000000000,0.0432220039,132.0000000000,0.0648330059,87.0000000000,0.0427308448,64.0000000000,0.0314341847,89.0000000000,0.0437131631,79.0000000000,0.0388015717,67.0000000000,0.0329076621,65.0000000000,0.0319253438,63.0000000000,0.0309430255,57.0000000000,0.0279960707,53.0000000000,0.0260314342,56.0000000000,0.0275049116,38.0000000000,0.0186640472,30.0000000000,0.0147347741,44.0000000000,0.0216110020,38.0000000000,0.0186640472,38.0000000000,0.0186640472,33.0000000000,0.0162082515,28.0000000000,0.0137524558,28.0000000000,0.0137524558,38.0000000000,0.0186640472,35.0000000000,0.0171905697,27.0000000000,0.0132612967,28.0000000000,0.0137524558,25.0000000000,0.0122789784,20.0000000000,0.0098231827,31.0000000000,0.0152259332,35.0000000000,0.0171905697,32.0000000000,0.0157170923,29.0000000000,0.0142436149,37.0000000000,0.0181728880,28.0000000000,0.0137524558,38.0000000000,0.0186640472,36.0000000000,0.0176817289,26.0000000000,0.0127701375,27.0000000000,0.0132612967,27.0000000000,0.0132612967,1.0000000000
138.0000000000,0.0677799607,129.0000000000,0.0633595285,86.0000000000,0.0422396857,85.0000000000,0.0417485265,136.0000000000,0.0667976424,83.0000000000,0.0407662083,65.0000000000,0.0319253438,85.0000000000,0.0417485265,81.0000000000,0.0397838900,65.0000000000,0.0319253438,53.0000000000,0.0260314342,58.0000000000,0.0284872299,52.0000000000,0.0255402750,45.0000000000,0.0221021611,51.0000000000,0.0250491159,37.0000000000,0.0181728880,26.0000000000,0.0127701375,30.0000000000,0.0147347741,37.0000000000,0.0181728880,40.0000000000,0.0196463654,37.0000000000,0.0181728880,35.0000000000,0.0171905697,46.0000000000,0.0225933202,38.0000000000,0.0186640472,36.0000000000,0.0176817289,36.0000000000,0.0176817289,26.0000000000,0.0127701375,31.0000000000,0.0152259332,33.0000000000,0.0162082515,41.0000000000,0.0201375246,37.0000000000,0.0181728880,20.0000000000,0.0098231827,24.0000000000,0.0117878193,28.0000000000,0.0137524558,40.0000000000,0.0196463654,30.0000000000,0.0147347741,35.0000000000,0.0171905697,27.0000000000,0.0132612967,29.0000000000,0.0142436149,25.0000000000,0.0122789784,1.0000000000
137.0000000000,0.0672888016,126.0000000000,0.0618860511,82.0000000000,0.0402750491,91.0000000000,0.0446954813,131.0000000000,0.0643418468,91.0000000000,0.0446954813,65.0000000000,0.0319253438,84.0000000000,0.0412573674,70.0000000000,0.0343811395,64.0000000000,0.0314341847,59.0000000000,0.0289783890,54.0000000000,0.0265225933,49.0000000000,0.0240667976,55.0000000000,0.0270137525,50.0000000000,0.0245579568,49.0000000000,0.0240667976,28.0000000000,0.0137524558,37.0000000000,0.0181728880,31.0000000000,0.0152259332,39.0000000000,0.0191552063,35.0000000000,0.0171905697,28.0000000000,0.0137524558,37.0000000000,0.0181728880,33.0000000000,0.0162082515,29.0000000000,0.0142436149,43.0000000000,0.0211198428,31.0000000000,0.0152259332,31.0000000000,0.0152259332,22.0000000000,0.0108055010,30.0000000000,0.0147347741,29.0000000000,0.0142436149,36.0000000000,0.0176817289,30.0000000000,0.0147347741,32.0000000000,0.0157170923,43.0000000000,0.0211198428,37.0000000000,0.0181728880,42.0000000000,0.0206286837,26.0000000000,0.0127701375,22.0000000000,0.0108055010,28.0000000000,0.0137524558,1.0000000000
132.0000000000,0.0648330059,124.0000000000,0.0609037328,86.0000000000,0.0422396857,89.0000000000,0.0437131631,129.0000000000,0.0633595285,84.0000000000,0.0412573674,73.0000000000,0.0358546169,87.0000000000,0.0427308448,83.0000000000,0.0407662083,72.0000000000,0.0353634578,56.0000000000,0.0275049116,64.0000000000,0.0314341847,51.0000000000,0.0250491159,57.0000000000,0.0279960707,53.0000000000,0.0260314342,37.0000000000,0.0181728880,28.0000000000,0.0137524558,39.0000000000,0.0191552063,40.0000000000,0.0196463654,30.0000000000,0.0147347741,36.0000000000,0.0176817289,31.0000000000,0.0152259332,31.0000000000,0.0152259332,25.0000000000,0.0122789784,31.0000000000,0.0152259332,37.0000000000,0.0181728880,28.0000000000,0.0137524558,26.0000000000,0.0127701375,27.0000000000,0.0132612967,40.0000000000,0.0196463654,34.0000000000,0.0166994106,21.0000000000,0.0103143418,28.0000000000,0.0137524558,25.0000000000,0.0122789784,35.0000000000,0.0171905697,37.0000000000,0.0181728880,30.0000000000,0.0147347741,39.0000000000,0.0191552063,24.0000000000,0.0117878193,37.0000000000,0.0181728880,1.0000000000
133.0000000000,0.0653241650,126.0000000000,0.0618860511,79.0000000000,0.0388015717,86.0000000000,0.0422396857,132.0000000000,0.0648330059,89.0000000000,0.0437131631,69.0000000000,0.0338899804,84.0000000000,0.0412573674,82.0000000000,0.0402750491,68.0000000000,0.0333988212,54.0000000000,0.0265225933,61.0000000000,0.0299607073,59.0000000000,0.0289783890,54.0000000000,0.0265225933,47.0000000000,0.0230844794,38.0000000000,0.0186640472,37.0000000000,0.0181728880,41.0000000000,0.0201375246,34.0000000000,0.0166994106,30.0000000000,0.0147347741,31.0000000000,0.0152259332,31.0000000000,0.0152259332,31.0000000000,0.0152259332,30.0000000000,0.0147347741,30.0000000000,0.0147347741,37.0000000000,0.0181728880,23.0000000000,0.0112966601,42.0000000000,0.0206286837,27.0000000000,0.0132612967,40.0000000000,0.0196463654,31.0000000000,0.0152259332,16.0000000000,0.0078585462,26.0000000000,0.0127701375,29.0000000000,0.0142436149,38.0000000000,0.0186640472,38.0000000000,0.0186640472,42.0000000000,0.0206286837,29.0000000000,0.0142436149,32.0000000000,0.0157170923,30.0000000000,0.0147347741,1.0000000000
138.0000000000,0.0677799607,121.0000000000,0.0594302554,89.0000000000,0.0437131631,82.0000000000,0.0402750491,132.0000000000,0.0648330059,90.0000000000,0.0442043222,67.0000000000,0.0329076621,82.0000000000,0.0402750491,86.0000000000,0.0422396857,67.0000000000,0.0329076621,59.0000000000,0.0289783890,50.0000000000,0.0245579568,50.0000000000,0.0245579568,49.0000000000,0.0240667976,53.0000000000,0.0260314342,43.0000000000,0.0211198428,34.0000000000,0.0166994106,40.0000000000,0.0196463654,38.0000000000,0.0186640472,39.0000000000,0.0191552063,37.0000000000,0.0181728880,27.0000000000,0.0132612967,36.0000000000,0.0176817289,40.0000000000,0.0196463654,25.0000000000,0.0122789784,41.0000000000,0.0201375246,39.0000000000,0.0191552063,33.0000000000,0.0162082515,25.0000000000,0.0122789784,41.0000000000,0.0201375246,27.0000000000,0.0132612967,27.0000000000,0.0132612967,38.0000000000,0.0186640472,37.0000000000,0.0181728880,29.0000000000,0.0142436149,32.0000000000,0.0157170923,26.0000000000,0.0127701375,20.0000000000,0.0098231827,24.0000000000,0.0117878193,23.0000000000,0.0112966601,1.0000000000
130.0000000000,0.0638506876,126.0000000000,0.0618860511,83.0000000000,0.0407662083,86.0000000000,0.0422396857,134.0000000000,0.0658153242,79.0000000000,0.0388015717,64.0000000000,0.0314341847,84.0000000000,0.0412573674,77.0000000000,0.0378192534,75.0000000000,0.0368369352,61.0000000000,0.0299607073,57.0000000000,0.0279960707,54.0000000000,0.0265225933,46.0000000000,0.0225933202,46.0000000000,0.0225933202,46.0000000000,0.0225933202,27.0000000000,0.0132612967,40.0000000000,0.0196463654,37.0000000000,0.0181728880,31.0000000000,0.0152259332,34.0000000000,0.0166994106,31.0000000000,0.0152259332,37.0000000000,0.0181728880,36.0000000000,0.0176817289,35.0000000000,0.0171905697,35.0000000000,0.0171905697,31.0000000000,0.0152259332,26.0000000000,0.0127701375,28.0000000000,0.0137524558,39.0000000000,0.0191552063,30.0000000000,0.0147347741,28.0000000000,0.0137524558,31.0000000000,0.0152259332,35.0000000000,0.0171905697,43.0000000000,0.0211198428,35.0000000000,0.0171905697,38.0000000000,0.0186640472,34.0000000000,0.0166994106,26.0000000000,0.0127701375,21.0000000000,0.0103143418,1.0000000000
136.0000000000,0.0667976424,119.0000000000,0.0584479371,88.0000000000,0.0432220039,82.0000000000,0.0402750491,140.0000000000,0.0687622790,89.0000000000,0.0437131631,66.0000000000,0.0324165029,86.0000000000,0.0422396857,78.0000000000,0.0383104126,69.0000000000,0.0338899804,71.0000000000,0.0348722986,62.0000000000,0.0304518664,61.0000000000,0.0299607073,52.0000000000,0.0255402750,55.0000000000,0.0270137525,41.0000000000,0.0201375246,25.0000000000,0.0122789784,40.0000000000,0.0196463654,40.0000000000,0.0196463654,30.0000000000,0.0147347741,38.0000000000,0.0186640472,31.0000000000,0.0152259332,31.0000000000,0.0152259332,35.0000000000,0.0171905697,26.0000000000,0.0127701375,32.0000000000,0.0157170923,33.0000000000,0.0162082515,24.0000000000,0.0117878193,31.0000000000,0.0152259332,33.0000000000,0.0162082515,26.0000000000,0.0127701375,29.0000000000,0.0142436149,33.0000000000,0.0162082515,26.0000000000,0.0127701375,36.0000000000,0.0176817289,33.0000000000,0.0162082515,38.0000000000,0.0186640472,23.0000000000,0.0112966601,24.0000000000,0.0117878193,24.0000000000,0.0117878193,1.0000000000
