82.0000000000,0.0786193672,68.0000000000,0.0651965484,59.0000000000,0.0565675935,47.0000000000,0.0450623202,89.0000000000,0.0853307766,52.0000000000,0.0498561841,36.0000000000,0.0345158198,41.0000000000,0.0393096836,34.0000000000,0.0325982742,36.0000000000,0.0345158198,30.0000000000,0.0287631831,18.0000000000,0.0172579099,20.0000000000,0.0191754554,21.0000000000,0.0201342282,22.0000000000,0.0210930010,17.0000000000,0.0162991371,15.0000000000,0.0143815916,27.0000000000,0.0258868648,13.0000000000,0.0124640460,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,19.0000000000,0.0182166826,8.0000000000,0.0076701822,21.0000000000,0.0201342282,23.0000000000,0.0220517737,17.0000000000,0.0162991371,13.0000000000,0.0124640460,21.0000000000,0.0201342282,13.0000000000,0.0124640460,13.0000000000,0.0124640460,6.0000000000,0.0057526366,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,18.0000000000,0.0172579099,1.0000000000
79.0000000000,0.0757430489,73.0000000000,0.0699904123,56.0000000000,0.0536912752,45.0000000000,0.0431447747,84.0000000000,0.0805369128,49.0000000000,0.0469798658,42.0000000000,0.0402684564,42.0000000000,0.0402684564,33.0000000000,0.0316395014,30.0000000000,0.0287631831,32.0000000000,0.0306807287,24.0000000000,0.0230105465,18.0000000000,0.0172579099,19.0000000000,0.0182166826,24.0000000000,0.0230105465,17.0000000000,0.0162991371,14.0000000000,0.0134228188,21.0000000000,0.0201342282,20.0000000000,0.0191754554,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,23.0000000000,0.0220517737,10.0000000000,0.0095877277,21.0000000000,0.0201342282,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,1.0000000000
89.0000000000,0.0853307766,80.0000000000,0.0767018217,60.0000000000,0.0575263663,45.0000000000,0.0431447747,87.0000000000,0.0834132311,46.0000000000,0.0441035475,38.0000000000,0.0364333653,48.0000000000,0.0460210930,34.0000000000,0.0325982742,34.0000000000,0.0325982742,31.0000000000,0.0297219559,24.0000000000,0.0230105465,16.0000000000,0.0153403643,19.0000000000,0.0182166826,19.0000000000,0.0182166826,15.0000000000,0.0143815916,9.0000000000,0.0086289549,14.0000000000,0.0134228188,23.0000000000,0.0220517737,12.0000000000,0.0115052733,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,6.0000000000,0.0057526366,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,10.0000000000,0.0095877277,22.0000000000,0.0210930010,1.0000000000
85.0000000000,0.0814956855,76.0000000000,0.0728667306,60.0000000000,0.0575263663,52.0000000000,0.0498561841,93.0000000000,0.0891658677,54.0000000000,0.0517737296,36.0000000000,0.0345158198,41.0000000000,0.0393096836,36.0000000000,0.0345158198,38.0000000000,0.0364333653,25.0000000000,0.0239693193,24.0000000000,0.0230105465,20.0000000000,0.0191754554,22.0000000000,0.0210930010,22.0000000000,0.0210930010,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,12.0000000000,0.0115052733,8.0000000000,0.0076701822,14.0000000000,0.0134228188,16.0000000000,0.0153403643,7.0000000000,0.0067114094,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,7.0000000000,0.0067114094,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,7.0000000000,0.0067114094,9.0000000000,0.0086289549,16.0000000000,0.0153403643,1.0000000000
80.0000000000,0.0767018217,73.0000000000,0.0699904123,57.0000000000,0.0546500479,51.0000000000,0.0488974113,80.0000000000,0.0767018217,55.0000000000,0.0527325024,38.0000000000,0.0364333653,57.0000000000,0.0546500479,28.0000000000,0.0268456376,34.0000000000,0.0325982742,30.0000000000,0.0287631831,18.0000000000,0.0172579099,15.0000000000,0.0143815916,19.0000000000,0.0182166826,28.0000000000,0.0268456376,15.0000000000,0.0143815916,14.0000000000,0.0134228188,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,23.0000000000,0.0220517737,15.0000000000,0.0143815916,16.0000000000,0.0153403643,23.0000000000,0.0220517737,17.0000000000,0.0162991371,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,8.0000000000,0.0076701822,20.0000000000,0.0191754554,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,8.0000000000,0.0076701822,13.0000000000,0.0124640460,11.0000000000,0.0105465005,10.0000000000,0.0095877277,1.0000000000
84.0000000000,0.0805369128,75.0000000000,0.0719079578,61.0000000000,0.0584851390,51.0000000000,0.0488974113,87.0000000000,0.0834132311,47.0000000000,0.0450623202,29.0000000000,0.0278044104,45.0000000000,0.0431447747,36.0000000000,0.0345158198,37.0000000000,0.0354745925,29.0000000000,0.0278044104,22.0000000000,0.0210930010,23.0000000000,0.0220517737,16.0000000000,0.0153403643,31.0000000000,0.0297219559,17.0000000000,0.0162991371,7.0000000000,0.0067114094,17.0000000000,0.0162991371,24.0000000000,0.0230105465,21.0000000000,0.0201342282,15.0000000000,0.0143815916,17.0000000000,0.0162991371,7.0000000000,0.0067114094,24.0000000000,0.0230105465,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,19.0000000000,0.0182166826,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,4.0000000000,0.0038350911,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,8.0000000000,0.0076701822,1.0000000000
82.0000000000,0.0786193672,79.0000000000,0.0757430489,58.0000000000,0.0556088207,55.0000000000,0.0527325024,86.0000000000,0.0824544583,49.0000000000,0.0469798658,36.0000000000,0.0345158198,50.0000000000,0.0479386385,31.0000000000,0.0297219559,35.0000000000,0.0335570470,28.0000000000,0.0268456376,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,24.0000000000,0.0230105465,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,23.0000000000,0.0220517737,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,20.0000000000,0.0191754554,11.0000000000,0.0105465005,14.0000000000,0.0134228188,16.0000000000,0.0153403643,9.0000000000,0.0086289549,22.0000000000,0.0210930010,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,22.0000000000,0.0210930010,12.0000000000,0.0115052733,8.0000000000,0.0076701822,19.0000000000,0.0182166826,10.0000000000,0.0095877277,18.0000000000,0.0172579099,9.0000000000,0.0086289549,1.0000000000
77.0000000000,0.0738255034,68.0000000000,0.0651965484,53.0000000000,0.0508149569,47.0000000000,0.0450623202,77.0000000000,0.0738255034,52.0000000000,0.0498561841,34.0000000000,0.0325982742,47.0000000000,0.0450623202,31.0000000000,0.0297219559,39.0000000000,0.0373921381,33.0000000000,0.0316395014,25.0000000000,0.0239693193,21.0000000000,0.0201342282,23.0000000000,0.0220517737,28.0000000000,0.0268456376,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,13.0000000000,0.0124640460,23.0000000000,0.0220517737,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,18.0000000000,0.0172579099,18.0000000000,0.0172579099,8.0000000000,0.0076701822,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,9.0000000000,0.0086289549,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,1.0000000000
87.0000000000,0.0834132311,75.0000000000,0.0719079578,61.0000000000,0.0584851390,51.0000000000,0.0488974113,84.0000000000,0.0805369128,49.0000000000,0.0469798658,32.0000000000,0.0306807287,44.0000000000,0.0421860019,45.0000000000,0.0431447747,39.0000000000,0.0373921381,31.0000000000,0.0297219559,23.0000000000,0.0220517737,17.0000000000,0.0162991371,22.0000000000,0.0210930010,25.0000000000,0.0239693193,14.0000000000,0.0134228188,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,22.0000000000,0.0210930010,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,21.0000000000,0.0201342282,13.0000000000,0.0124640460,8.0000000000,0.0076701822,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,9.0000000000,0.0086289549,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,16.0000000000,0.0153403643,8.0000000000,0.0076701822,10.0000000000,0.0095877277,1.0000000000
80.0000000000,0.0767018217,75.0000000000,0.0719079578,57.0000000000,0.0546500479,49.0000000000,0.0469798658,89.0000000000,0.0853307766,49.0000000000,0.0469798658,35.0000000000,0.0335570470,49.0000000000,0.0469798658,34.0000000000,0.0325982742,36.0000000000,0.0345158198,26.0000000000,0.0249280920,21.0000000000,0.0201342282,20.0000000000,0.0191754554,17.0000000000,0.0162991371,33.0000000000,0.0316395014,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,24.0000000000,0.0230105465,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,15.0000000000,0.0143815916,18.0000000000,0.0172579099,8.0000000000,0.0076701822,9.0000000000,0.0086289549,20.0000000000,0.0191754554,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,12.0000000000,0.0115052733,21.0000000000,0.0201342282,10.0000000000,0.0095877277,1.0000000000
84.0000000000,0.0805369128,70.0000000000,0.0671140940,58.0000000000,0.0556088207,48.0000000000,0.0460210930,86.0000000000,0.0824544583,56.0000000000,0.0536912752,33.0000000000,0.0316395014,43.0000000000,0.0412272291,37.0000000000,0.0354745925,36.0000000000,0.0345158198,28.0000000000,0.0268456376,24.0000000000,0.0230105465,21.0000000000,0.0201342282,18.0000000000,0.0172579099,25.0000000000,0.0239693193,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,24.0000000000,0.0230105465,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,14.0000000000,0.0134228188,18.0000000000,0.0172579099,17.0000000000,0.0162991371,25.0000000000,0.0239693193,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,9.0000000000,0.0086289549,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,7.0000000000,0.0067114094,15.0000000000,0.0143815916,1.0000000000
90.0000000000,0.0862895494,76.0000000000,0.0728667306,61.0000000000,0.0584851390,45.0000000000,0.0431447747,86.0000000000,0.0824544583,56.0000000000,0.0536912752,43.0000000000,0.0412272291,44.0000000000,0.0421860019,31.0000000000,0.0297219559,38.0000000000,0.0364333653,30.0000000000,0.0287631831,21.0000000000,0.0201342282,20.0000000000,0.0191754554,25.0000000000,0.0239693193,23.0000000000,0.0220517737,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,22.0000000000,0.0210930010,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,17.0000000000,0.0162991371,10.0000000000,0.0095877277,8.0000000000,0.0076701822,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,8.0000000000,0.0076701822,18.0000000000,0.0172579099,1.0000000000
86.0000000000,0.0824544583,77.0000000000,0.0738255034,58.0000000000,0.0556088207,45.0000000000,0.0431447747,80.0000000000,0.0767018217,51.0000000000,0.0488974113,41.0000000000,0.0393096836,38.0000000000,0.0364333653,32.0000000000,0.0306807287,37.0000000000,0.0354745925,29.0000000000,0.0278044104,21.0000000000,0.0201342282,22.0000000000,0.0210930010,23.0000000000,0.0220517737,28.0000000000,0.0268456376,13.0000000000,0.0124640460,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,25.0000000000,0.0239693193,12.0000000000,0.0115052733,12.0000000000,0.0115052733,26.0000000000,0.0249280920,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,8.0000000000,0.0076701822,20.0000000000,0.0191754554,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,9.0000000000,0.0086289549,11.0000000000,0.0105465005,10.0000000000,0.0095877277,12.0000000000,0.0115052733,1.0000000000
78.0000000000,0.0747842761,75.0000000000,0.0719079578,52.0000000000,0.0498561841,50.0000000000,0.0479386385,88.0000000000,0.0843720038,49.0000000000,0.0469798658,35.0000000000,0.0335570470,40.0000000000,0.0383509108,31.0000000000,0.0297219559,40.0000000000,0.0383509108,26.0000000000,0.0249280920,28.0000000000,0.0268456376,21.0000000000,0.0201342282,18.0000000000,0.0172579099,27.0000000000,0.0258868648,21.0000000000,0.0201342282,19.0000000000,0.0182166826,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,20.0000000000,0.0191754554,12.0000000000,0.0115052733,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,21.0000000000,0.0201342282,10.0000000000,0.0095877277,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,18.0000000000,0.0172579099,1.0000000000
82.0000000000,0.0786193672,78.0000000000,0.0747842761,64.0000000000,0.0613614573,58.0000000000,0.0556088207,83.0000000000,0.0795781400,46.0000000000,0.0441035475,36.0000000000,0.0345158198,45.0000000000,0.0431447747,37.0000000000,0.0354745925,39.0000000000,0.0373921381,31.0000000000,0.0297219559,25.0000000000,0.0239693193,23.0000000000,0.0220517737,16.0000000000,0.0153403643,26.0000000000,0.0249280920,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,24.0000000000,0.0230105465,9.0000000000,0.0086289549,10.0000000000,0.0095877277,18.0000000000,0.0172579099,23.0000000000,0.0220517737,9.0000000000,0.0086289549,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,16.0000000000,0.0153403643,9.0000000000,0.0086289549,19.0000000000,0.0182166826,11.0000000000,0.0105465005,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,53.0000000000,0.0508149569,54.0000000000,0.0517737296,79.0000000000,0.0757430489,59.0000000000,0.0565675935,35.0000000000,0.0335570470,48.0000000000,0.0460210930,32.0000000000,0.0306807287,36.0000000000,0.0345158198,28.0000000000,0.0268456376,22.0000000000,0.0210930010,23.0000000000,0.0220517737,21.0000000000,0.0201342282,28.0000000000,0.0268456376,18.0000000000,0.0172579099,16.0000000000,0.0153403643,18.0000000000,0.0172579099,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,21.0000000000,0.0201342282,12.0000000000,0.0115052733,11.0000000000,0.0105465005,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,1.0000000000
77.0000000000,0.0738255034,77.0000000000,0.0738255034,56.0000000000,0.0536912752,51.0000000000,0.0488974113,86.0000000000,0.0824544583,48.0000000000,0.0460210930,33.0000000000,0.0316395014,45.0000000000,0.0431447747,34.0000000000,0.0325982742,38.0000000000,0.0364333653,30.0000000000,0.0287631831,23.0000000000,0.0220517737,21.0000000000,0.0201342282,17.0000000000,0.0162991371,28.0000000000,0.0268456376,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,12.0000000000,0.0115052733,22.0000000000,0.0210930010,13.0000000000,0.0124640460,12.0000000000,0.0115052733,19.0000000000,0.0182166826,13.0000000000,0.0124640460,18.0000000000,0.0172579099,19.0000000000,0.0182166826,18.0000000000,0.0172579099,16.0000000000,0.0153403643,20.0000000000,0.0191754554,5.0000000000,0.0047938639,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,7.0000000000,0.0067114094,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,70.0000000000,0.0671140940,53.0000000000,0.0508149569,53.0000000000,0.0508149569,91.0000000000,0.0872483221,51.0000000000,0.0488974113,35.0000000000,0.0335570470,41.0000000000,0.0393096836,42.0000000000,0.0402684564,43.0000000000,0.0412272291,27.0000000000,0.0258868648,21.0000000000,0.0201342282,20.0000000000,0.0191754554,25.0000000000,0.0239693193,23.0000000000,0.0220517737,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,23.0000000000,0.0220517737,8.0000000000,0.0076701822,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
90.0000000000,0.0862895494,74.0000000000,0.0709491850,61.0000000000,0.0584851390,49.0000000000,0.0469798658,82.0000000000,0.0786193672,52.0000000000,0.0498561841,40.0000000000,0.0383509108,42.0000000000,0.0402684564,37.0000000000,0.0354745925,39.0000000000,0.0373921381,27.0000000000,0.0258868648,23.0000000000,0.0220517737,23.0000000000,0.0220517737,17.0000000000,0.0162991371,21.0000000000,0.0201342282,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,22.0000000000,0.0210930010,8.0000000000,0.0076701822,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,77.0000000000,0.0738255034,56.0000000000,0.0536912752,49.0000000000,0.0469798658,84.0000000000,0.0805369128,48.0000000000,0.0460210930,39.0000000000,0.0373921381,52.0000000000,0.0498561841,33.0000000000,0.0316395014,35.0000000000,0.0335570470,25.0000000000,0.0239693193,27.0000000000,0.0258868648,20.0000000000,0.0191754554,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,10.0000000000,0.0095877277,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,23.0000000000,0.0220517737,12.0000000000,0.0115052733,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,9.0000000000,0.0086289549,21.0000000000,0.0201342282,17.0000000000,0.0162991371,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,9.0000000000,0.0086289549,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
79.0000000000,0.0757430489,78.0000000000,0.0747842761,62.0000000000,0.0594439118,52.0000000000,0.0498561841,83.0000000000,0.0795781400,49.0000000000,0.0469798658,33.0000000000,0.0316395014,49.0000000000,0.0469798658,34.0000000000,0.0325982742,38.0000000000,0.0364333653,33.0000000000,0.0316395014,21.0000000000,0.0201342282,21.0000000000,0.0201342282,15.0000000000,0.0143815916,29.0000000000,0.0278044104,18.0000000000,0.0172579099,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,18.0000000000,0.0172579099,12.0000000000,0.0115052733,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,14.0000000000,0.0134228188,8.0000000000,0.0076701822,9.0000000000,0.0086289549,8.0000000000,0.0076701822,12.0000000000,0.0115052733,20.0000000000,0.0191754554,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
79.0000000000,0.0757430489,67.0000000000,0.0642377756,61.0000000000,0.0584851390,52.0000000000,0.0498561841,87.0000000000,0.0834132311,57.0000000000,0.0546500479,38.0000000000,0.0364333653,42.0000000000,0.0402684564,36.0000000000,0.0345158198,38.0000000000,0.0364333653,29.0000000000,0.0278044104,21.0000000000,0.0201342282,19.0000000000,0.0182166826,25.0000000000,0.0239693193,28.0000000000,0.0268456376,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,20.0000000000,0.0191754554,26.0000000000,0.0249280920,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,9.0000000000,0.0086289549,6.0000000000,0.0057526366,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,10.0000000000,0.0095877277,15.0000000000,0.0143815916,19.0000000000,0.0182166826,17.0000000000,0.0162991371,12.0000000000,0.0115052733,10.0000000000,0.0095877277,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
90.0000000000,0.0862895494,76.0000000000,0.0728667306,66.0000000000,0.0632790029,47.0000000000,0.0450623202,83.0000000000,0.0795781400,52.0000000000,0.0498561841,32.0000000000,0.0306807287,45.0000000000,0.0431447747,42.0000000000,0.0402684564,38.0000000000,0.0364333653,28.0000000000,0.0268456376,23.0000000000,0.0220517737,14.0000000000,0.0134228188,15.0000000000,0.0143815916,33.0000000000,0.0316395014,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,24.0000000000,0.0230105465,20.0000000000,0.0191754554,19.0000000000,0.0182166826,11.0000000000,0.0105465005,11.0000000000,0.0105465005,15.0000000000,0.0143815916,11.0000000000,0.0105465005,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,11.0000000000,0.0105465005,8.0000000000,0.0076701822,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,56.0000000000,0.0536912752,51.0000000000,0.0488974113,79.0000000000,0.0757430489,52.0000000000,0.0498561841,32.0000000000,0.0306807287,46.0000000000,0.0441035475,39.0000000000,0.0373921381,39.0000000000,0.0373921381,27.0000000000,0.0258868648,27.0000000000,0.0258868648,15.0000000000,0.0143815916,22.0000000000,0.0210930010,27.0000000000,0.0258868648,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,9.0000000000,0.0086289549,13.0000000000,0.0124640460,10.0000000000,0.0095877277,15.0000000000,0.0143815916,1.0000000000
