129.0000000000,0.0619001919,130.0000000000,0.0623800384,77.0000000000,0.0369481766,98.0000000000,0.0470249520,143.0000000000,0.0686180422,84.0000000000,0.0403071017,69.0000000000,0.0331094050,98.0000000000,0.0470249520,87.0000000000,0.0417466411,76.0000000000,0.0364683301,66.0000000000,0.0316698656,62.0000000000,0.0297504798,62.0000000000,0.0297504798,58.0000000000,0.0278310940,49.0000000000,0.0235124760,43.0000000000,0.0206333973,30.0000000000,0.0143953935,37.0000000000,0.0177543186,52.0000000000,0.0249520154,35.0000000000,0.0167946257,41.0000000000,0.0196737044,30.0000000000,0.0143953935,32.0000000000,0.0153550864,36.0000000000,0.0172744722,25.0000000000,0.0119961612,25.0000000000,0.0119961612,23.0000000000,0.0110364683,26.0000000000,0.0124760077,17.0000000000,0.0081573896,32.0000000000,0.0153550864,34.0000000000,0.0163147793,25.0000000000,0.0119961612,34.0000000000,0.0163147793,36.0000000000,0.0172744722,38.0000000000,0.0182341651,31.0000000000,0.0148752399,34.0000000000,0.0163147793,31.0000000000,0.0148752399,34.0000000000,0.0163147793,15.0000000000,0.0071976967,1.0000000000
133.0000000000,0.0638195777,133.0000000000,0.0638195777,80.0000000000,0.0383877159,96.0000000000,0.0460652591,144.0000000000,0.0690978887,90.0000000000,0.0431861804,78.0000000000,0.0374280230,98.0000000000,0.0470249520,86.0000000000,0.0412667946,79.0000000000,0.0379078695,62.0000000000,0.0297504798,59.0000000000,0.0283109405,57.0000000000,0.0273512476,53.0000000000,0.0254318618,51.0000000000,0.0244721689,47.0000000000,0.0225527831,32.0000000000,0.0153550864,40.0000000000,0.0191938580,38.0000000000,0.0182341651,38.0000000000,0.0182341651,37.0000000000,0.0177543186,33.0000000000,0.0158349328,38.0000000000,0.0182341651,33.0000000000,0.0158349328,19.0000000000,0.0091170825,24.0000000000,0.0115163148,30.0000000000,0.0143953935,21.0000000000,0.0100767754,23.0000000000,0.0110364683,32.0000000000,0.0153550864,23.0000000000,0.0110364683,26.0000000000,0.0124760077,35.0000000000,0.0167946257,37.0000000000,0.0177543186,40.0000000000,0.0191938580,43.0000000000,0.0206333973,21.0000000000,0.0100767754,22.0000000000,0.0105566219,33.0000000000,0.0158349328,20.0000000000,0.0095969290,1.0000000000
131.0000000000,0.0628598848,133.0000000000,0.0638195777,85.0000000000,0.0407869482,87.0000000000,0.0417466411,145.0000000000,0.0695777351,93.0000000000,0.0446257198,73.0000000000,0.0350287908,101.0000000000,0.0484644914,90.0000000000,0.0431861804,79.0000000000,0.0379078695,66.0000000000,0.0316698656,61.0000000000,0.0292706334,63.0000000000,0.0302303263,59.0000000000,0.0283109405,42.0000000000,0.0201535509,39.0000000000,0.0187140115,32.0000000000,0.0153550864,42.0000000000,0.0201535509,32.0000000000,0.0153550864,44.0000000000,0.0211132438,39.0000000000,0.0187140115,32.0000000000,0.0153550864,34.0000000000,0.0163147793,28.0000000000,0.0134357006,22.0000000000,0.0105566219,33.0000000000,0.0158349328,24.0000000000,0.0115163148,27.0000000000,0.0129558541,12.0000000000,0.0057581574,34.0000000000,0.0163147793,24.0000000000,0.0115163148,27.0000000000,0.0129558541,25.0000000000,0.0119961612,33.0000000000,0.0158349328,37.0000000000,0.0177543186,40.0000000000,0.0191938580,30.0000000000,0.0143953935,31.0000000000,0.0148752399,31.0000000000,0.0148752399,24.0000000000,0.0115163148,1.0000000000
130.0000000000,0.0623800384,114.0000000000,0.0547024952,83.0000000000,0.0398272553,101.0000000000,0.0484644914,135.0000000000,0.0647792706,82.0000000000,0.0393474088,70.0000000000,0.0335892514,97.0000000000,0.0465451056,84.0000000000,0.0403071017,81.0000000000,0.0388675624,72.0000000000,0.0345489443,75.0000000000,0.0359884837,66.0000000000,0.0316698656,64.0000000000,0.0307101727,49.0000000000,0.0235124760,48.0000000000,0.0230326296,33.0000000000,0.0158349328,44.0000000000,0.0211132438,41.0000000000,0.0196737044,31.0000000000,0.0148752399,35.0000000000,0.0167946257,34.0000000000,0.0163147793,29.0000000000,0.0139155470,39.0000000000,0.0187140115,29.0000000000,0.0139155470,27.0000000000,0.0129558541,31.0000000000,0.0148752399,26.0000000000,0.0124760077,17.0000000000,0.0081573896,34.0000000000,0.0163147793,25.0000000000,0.0119961612,21.0000000000,0.0100767754,29.0000000000,0.0139155470,24.0000000000,0.0115163148,35.0000000000,0.0167946257,40.0000000000,0.0191938580,31.0000000000,0.0148752399,32.0000000000,0.0153550864,25.0000000000,0.0119961612,21.0000000000,0.0100767754,1.0000000000
132.0000000000,0.0633397313,129.0000000000,0.0619001919,84.0000000000,0.0403071017,97.0000000000,0.0465451056,138.0000000000,0.0662188100,88.0000000000,0.0422264875,70.0000000000,0.0335892514,104.0000000000,0.0499040307,91.0000000000,0.0436660269,77.0000000000,0.0369481766,75.0000000000,0.0359884837,69.0000000000,0.0331094050,58.0000000000,0.0278310940,50.0000000000,0.0239923225,49.0000000000,0.0235124760,44.0000000000,0.0211132438,43.0000000000,0.0206333973,40.0000000000,0.0191938580,39.0000000000,0.0187140115,35.0000000000,0.0167946257,42.0000000000,0.0201535509,29.0000000000,0.0139155470,28.0000000000,0.0134357006,32.0000000000,0.0153550864,22.0000000000,0.0105566219,27.0000000000,0.0129558541,27.0000000000,0.0129558541,27.0000000000,0.0129558541,20.0000000000,0.0095969290,30.0000000000,0.0143953935,35.0000000000,0.0167946257,28.0000000000,0.0134357006,28.0000000000,0.0134357006,22.0000000000,0.0105566219,41.0000000000,0.0196737044,36.0000000000,0.0172744722,24.0000000000,0.0115163148,23.0000000000,0.0110364683,24.0000000000,0.0115163148,27.0000000000,0.0129558541,1.0000000000
129.0000000000,0.0619001919,133.0000000000,0.0638195777,83.0000000000,0.0398272553,93.0000000000,0.0446257198,143.0000000000,0.0686180422,84.0000000000,0.0403071017,71.0000000000,0.0340690979,96.0000000000,0.0460652591,87.0000000000,0.0417466411,84.0000000000,0.0403071017,70.0000000000,0.0335892514,73.0000000000,0.0350287908,59.0000000000,0.0283109405,52.0000000000,0.0249520154,49.0000000000,0.0235124760,41.0000000000,0.0196737044,33.0000000000,0.0158349328,44.0000000000,0.0211132438,32.0000000000,0.0153550864,38.0000000000,0.0182341651,38.0000000000,0.0182341651,32.0000000000,0.0153550864,36.0000000000,0.0172744722,35.0000000000,0.0167946257,22.0000000000,0.0105566219,26.0000000000,0.0124760077,27.0000000000,0.0129558541,23.0000000000,0.0110364683,18.0000000000,0.0086372361,26.0000000000,0.0124760077,21.0000000000,0.0100767754,23.0000000000,0.0110364683,32.0000000000,0.0153550864,28.0000000000,0.0134357006,37.0000000000,0.0177543186,39.0000000000,0.0187140115,34.0000000000,0.0163147793,25.0000000000,0.0119961612,39.0000000000,0.0187140115,29.0000000000,0.0139155470,1.0000000000
130.0000000000,0.0623800384,134.0000000000,0.0642994242,89.0000000000,0.0427063340,94.0000000000,0.0451055662,133.0000000000,0.0638195777,85.0000000000,0.0407869482,76.0000000000,0.0364683301,101.0000000000,0.0484644914,85.0000000000,0.0407869482,81.0000000000,0.0388675624,81.0000000000,0.0388675624,63.0000000000,0.0302303263,50.0000000000,0.0239923225,53.0000000000,0.0254318618,55.0000000000,0.0263915547,48.0000000000,0.0230326296,32.0000000000,0.0153550864,36.0000000000,0.0172744722,35.0000000000,0.0167946257,33.0000000000,0.0158349328,40.0000000000,0.0191938580,32.0000000000,0.0153550864,37.0000000000,0.0177543186,37.0000000000,0.0177543186,23.0000000000,0.0110364683,25.0000000000,0.0119961612,24.0000000000,0.0115163148,18.0000000000,0.0086372361,30.0000000000,0.0143953935,27.0000000000,0.0129558541,31.0000000000,0.0148752399,27.0000000000,0.0129558541,33.0000000000,0.0158349328,26.0000000000,0.0124760077,35.0000000000,0.0167946257,30.0000000000,0.0143953935,38.0000000000,0.0182341651,32.0000000000,0.0153550864,22.0000000000,0.0105566219,23.0000000000,0.0110364683,1.0000000000
134.0000000000,0.0642994242,124.0000000000,0.0595009597,82.0000000000,0.0393474088,97.0000000000,0.0465451056,135.0000000000,0.0647792706,86.0000000000,0.0412667946,75.0000000000,0.0359884837,91.0000000000,0.0436660269,91.0000000000,0.0436660269,72.0000000000,0.0345489443,75.0000000000,0.0359884837,69.0000000000,0.0331094050,66.0000000000,0.0316698656,60.0000000000,0.0287907869,50.0000000000,0.0239923225,48.0000000000,0.0230326296,39.0000000000,0.0187140115,38.0000000000,0.0182341651,36.0000000000,0.0172744722,38.0000000000,0.0182341651,35.0000000000,0.0167946257,31.0000000000,0.0148752399,35.0000000000,0.0167946257,34.0000000000,0.0163147793,21.0000000000,0.0100767754,21.0000000000,0.0100767754,22.0000000000,0.0105566219,21.0000000000,0.0100767754,16.0000000000,0.0076775432,33.0000000000,0.0158349328,32.0000000000,0.0153550864,24.0000000000,0.0115163148,28.0000000000,0.0134357006,29.0000000000,0.0139155470,35.0000000000,0.0167946257,45.0000000000,0.0215930902,29.0000000000,0.0139155470,34.0000000000,0.0163147793,25.0000000000,0.0119961612,28.0000000000,0.0134357006,1.0000000000
134.0000000000,0.0642994242,135.0000000000,0.0647792706,78.0000000000,0.0374280230,87.0000000000,0.0417466411,138.0000000000,0.0662188100,93.0000000000,0.0446257198,81.0000000000,0.0388675624,106.0000000000,0.0508637236,83.0000000000,0.0398272553,77.0000000000,0.0369481766,67.0000000000,0.0321497121,70.0000000000,0.0335892514,59.0000000000,0.0283109405,52.0000000000,0.0249520154,54.0000000000,0.0259117083,43.0000000000,0.0206333973,31.0000000000,0.0148752399,44.0000000000,0.0211132438,54.0000000000,0.0259117083,31.0000000000,0.0148752399,39.0000000000,0.0187140115,30.0000000000,0.0143953935,34.0000000000,0.0163147793,38.0000000000,0.0182341651,28.0000000000,0.0134357006,26.0000000000,0.0124760077,26.0000000000,0.0124760077,19.0000000000,0.0091170825,14.0000000000,0.0067178503,35.0000000000,0.0167946257,20.0000000000,0.0095969290,21.0000000000,0.0100767754,31.0000000000,0.0148752399,26.0000000000,0.0124760077,33.0000000000,0.0158349328,37.0000000000,0.0177543186,34.0000000000,0.0163147793,25.0000000000,0.0119961612,25.0000000000,0.0119961612,26.0000000000,0.0124760077,1.0000000000
138.0000000000,0.0662188100,127.0000000000,0.0609404990,85.0000000000,0.0407869482,99.0000000000,0.0475047985,136.0000000000,0.0652591171,84.0000000000,0.0403071017,69.0000000000,0.0331094050,102.0000000000,0.0489443378,91.0000000000,0.0436660269,74.0000000000,0.0355086372,68.0000000000,0.0326295585,70.0000000000,0.0335892514,63.0000000000,0.0302303263,47.0000000000,0.0225527831,51.0000000000,0.0244721689,43.0000000000,0.0206333973,31.0000000000,0.0148752399,36.0000000000,0.0172744722,30.0000000000,0.0143953935,28.0000000000,0.0134357006,38.0000000000,0.0182341651,36.0000000000,0.0172744722,34.0000000000,0.0163147793,29.0000000000,0.0139155470,27.0000000000,0.0129558541,27.0000000000,0.0129558541,25.0000000000,0.0119961612,25.0000000000,0.0119961612,24.0000000000,0.0115163148,45.0000000000,0.0215930902,35.0000000000,0.0167946257,32.0000000000,0.0153550864,25.0000000000,0.0119961612,25.0000000000,0.0119961612,20.0000000000,0.0095969290,33.0000000000,0.0158349328,37.0000000000,0.0177543186,28.0000000000,0.0134357006,33.0000000000,0.0158349328,34.0000000000,0.0163147793,1.0000000000
142.0000000000,0.0681381958,131.0000000000,0.0628598848,87.0000000000,0.0417466411,100.0000000000,0.0479846449,141.0000000000,0.0676583493,90.0000000000,0.0431861804,75.0000000000,0.0359884837,93.0000000000,0.0446257198,91.0000000000,0.0436660269,77.0000000000,0.0369481766,67.0000000000,0.0321497121,64.0000000000,0.0307101727,56.0000000000,0.0268714012,47.0000000000,0.0225527831,50.0000000000,0.0239923225,35.0000000000,0.0167946257,31.0000000000,0.0148752399,39.0000000000,0.0187140115,34.0000000000,0.0163147793,28.0000000000,0.0134357006,41.0000000000,0.0196737044,37.0000000000,0.0177543186,26.0000000000,0.0124760077,39.0000000000,0.0187140115,26.0000000000,0.0124760077,35.0000000000,0.0167946257,34.0000000000,0.0163147793,24.0000000000,0.0115163148,20.0000000000,0.0095969290,32.0000000000,0.0153550864,29.0000000000,0.0139155470,25.0000000000,0.0119961612,36.0000000000,0.0172744722,29.0000000000,0.0139155470,35.0000000000,0.0167946257,31.0000000000,0.0148752399,36.0000000000,0.0172744722,24.0000000000,0.0115163148,20.0000000000,0.0095969290,27.0000000000,0.0129558541,1.0000000000
146.0000000000,0.0700575816,123.0000000000,0.0590211132,89.0000000000,0.0427063340,93.0000000000,0.0446257198,138.0000000000,0.0662188100,86.0000000000,0.0412667946,70.0000000000,0.0335892514,109.0000000000,0.0523032630,78.0000000000,0.0374280230,74.0000000000,0.0355086372,65.0000000000,0.0311900192,70.0000000000,0.0335892514,64.0000000000,0.0307101727,63.0000000000,0.0302303263,56.0000000000,0.0268714012,46.0000000000,0.0220729367,35.0000000000,0.0167946257,47.0000000000,0.0225527831,43.0000000000,0.0206333973,36.0000000000,0.0172744722,36.0000000000,0.0172744722,30.0000000000,0.0143953935,27.0000000000,0.0129558541,36.0000000000,0.0172744722,23.0000000000,0.0110364683,24.0000000000,0.0115163148,23.0000000000,0.0110364683,28.0000000000,0.0134357006,13.0000000000,0.0062380038,26.0000000000,0.0124760077,20.0000000000,0.0095969290,18.0000000000,0.0086372361,32.0000000000,0.0153550864,35.0000000000,0.0167946257,32.0000000000,0.0153550864,32.0000000000,0.0153550864,29.0000000000,0.0139155470,35.0000000000,0.0167946257,35.0000000000,0.0167946257,19.0000000000,0.0091170825,1.0000000000
133.0000000000,0.0638195777,124.0000000000,0.0595009597,85.0000000000,0.0407869482,91.0000000000,0.0436660269,148.0000000000,0.0710172745,83.0000000000,0.0398272553,83.0000000000,0.0398272553,88.0000000000,0.0422264875,87.0000000000,0.0417466411,73.0000000000,0.0350287908,69.0000000000,0.0331094050,61.0000000000,0.0292706334,64.0000000000,0.0307101727,53.0000000000,0.0254318618,57.0000000000,0.0273512476,49.0000000000,0.0235124760,35.0000000000,0.0167946257,45.0000000000,0.0215930902,42.0000000000,0.0201535509,36.0000000000,0.0172744722,44.0000000000,0.0211132438,35.0000000000,0.0167946257,25.0000000000,0.0119961612,27.0000000000,0.0129558541,25.0000000000,0.0119961612,26.0000000000,0.0124760077,29.0000000000,0.0139155470,16.0000000000,0.0076775432,17.0000000000,0.0081573896,26.0000000000,0.0124760077,27.0000000000,0.0129558541,31.0000000000,0.0148752399,31.0000000000,0.0148752399,29.0000000000,0.0139155470,36.0000000000,0.0172744722,40.0000000000,0.0191938580,32.0000000000,0.0153550864,27.0000000000,0.0129558541,32.0000000000,0.0153550864,23.0000000000,0.0110364683,1.0000000000
133.0000000000,0.0638195777,123.0000000000,0.0590211132,89.0000000000,0.0427063340,98.0000000000,0.0470249520,154.0000000000,0.0738963532,92.0000000000,0.0441458733,80.0000000000,0.0383877159,96.0000000000,0.0460652591,88.0000000000,0.0422264875,76.0000000000,0.0364683301,72.0000000000,0.0345489443,71.0000000000,0.0340690979,60.0000000000,0.0287907869,50.0000000000,0.0239923225,66.0000000000,0.0316698656,46.0000000000,0.0220729367,32.0000000000,0.0153550864,30.0000000000,0.0143953935,32.0000000000,0.0153550864,22.0000000000,0.0105566219,41.0000000000,0.0196737044,31.0000000000,0.0148752399,37.0000000000,0.0177543186,35.0000000000,0.0167946257,23.0000000000,0.0110364683,26.0000000000,0.0124760077,22.0000000000,0.0105566219,18.0000000000,0.0086372361,20.0000000000,0.0095969290,28.0000000000,0.0134357006,28.0000000000,0.0134357006,18.0000000000,0.0086372361,26.0000000000,0.0124760077,32.0000000000,0.0153550864,34.0000000000,0.0163147793,32.0000000000,0.0153550864,32.0000000000,0.0153550864,30.0000000000,0.0143953935,20.0000000000,0.0095969290,41.0000000000,0.0196737044,1.0000000000
139.0000000000,0.0666986564,123.0000000000,0.0590211132,85.0000000000,0.0407869482,89.0000000000,0.0427063340,137.0000000000,0.0657389635,83.0000000000,0.0398272553,76.0000000000,0.0364683301,93.0000000000,0.0446257198,87.0000000000,0.0417466411,73.0000000000,0.0350287908,63.0000000000,0.0302303263,66.0000000000,0.0316698656,49.0000000000,0.0235124760,53.0000000000,0.0254318618,51.0000000000,0.0244721689,50.0000000000,0.0239923225,29.0000000000,0.0139155470,38.0000000000,0.0182341651,37.0000000000,0.0177543186,40.0000000000,0.0191938580,30.0000000000,0.0143953935,39.0000000000,0.0187140115,36.0000000000,0.0172744722,40.0000000000,0.0191938580,21.0000000000,0.0100767754,22.0000000000,0.0105566219,27.0000000000,0.0129558541,27.0000000000,0.0129558541,30.0000000000,0.0143953935,30.0000000000,0.0143953935,26.0000000000,0.0124760077,29.0000000000,0.0139155470,29.0000000000,0.0139155470,36.0000000000,0.0172744722,33.0000000000,0.0158349328,36.0000000000,0.0172744722,30.0000000000,0.0143953935,41.0000000000,0.0196737044,29.0000000000,0.0139155470,32.0000000000,0.0153550864,1.0000000000
133.0000000000,0.0638195777,130.0000000000,0.0623800384,89.0000000000,0.0427063340,91.0000000000,0.0436660269,138.0000000000,0.0662188100,99.0000000000,0.0475047985,73.0000000000,0.0350287908,93.0000000000,0.0446257198,91.0000000000,0.0436660269,75.0000000000,0.0359884837,64.0000000000,0.0307101727,67.0000000000,0.0321497121,55.0000000000,0.0263915547,62.0000000000,0.0297504798,55.0000000000,0.0263915547,42.0000000000,0.0201535509,37.0000000000,0.0177543186,44.0000000000,0.0211132438,33.0000000000,0.0158349328,33.0000000000,0.0158349328,37.0000000000,0.0177543186,32.0000000000,0.0153550864,30.0000000000,0.0143953935,32.0000000000,0.0153550864,24.0000000000,0.0115163148,25.0000000000,0.0119961612,30.0000000000,0.0143953935,27.0000000000,0.0129558541,27.0000000000,0.0129558541,25.0000000000,0.0119961612,22.0000000000,0.0105566219,31.0000000000,0.0148752399,30.0000000000,0.0143953935,17.0000000000,0.0081573896,37.0000000000,0.0177543186,40.0000000000,0.0191938580,38.0000000000,0.0182341651,27.0000000000,0.0129558541,24.0000000000,0.0115163148,25.0000000000,0.0119961612,1.0000000000
153.0000000000,0.0734165067,129.0000000000,0.0619001919,83.0000000000,0.0398272553,95.0000000000,0.0455854127,140.0000000000,0.0671785029,94.0000000000,0.0451055662,76.0000000000,0.0364683301,97.0000000000,0.0465451056,81.0000000000,0.0388675624,75.0000000000,0.0359884837,74.0000000000,0.0355086372,66.0000000000,0.0316698656,61.0000000000,0.0292706334,54.0000000000,0.0259117083,50.0000000000,0.0239923225,34.0000000000,0.0163147793,35.0000000000,0.0167946257,31.0000000000,0.0148752399,44.0000000000,0.0211132438,37.0000000000,0.0177543186,27.0000000000,0.0129558541,33.0000000000,0.0158349328,31.0000000000,0.0148752399,35.0000000000,0.0167946257,18.0000000000,0.0086372361,28.0000000000,0.0134357006,22.0000000000,0.0105566219,20.0000000000,0.0095969290,19.0000000000,0.0091170825,33.0000000000,0.0158349328,23.0000000000,0.0110364683,23.0000000000,0.0110364683,24.0000000000,0.0115163148,39.0000000000,0.0187140115,35.0000000000,0.0167946257,35.0000000000,0.0167946257,36.0000000000,0.0172744722,28.0000000000,0.0134357006,36.0000000000,0.0172744722,30.0000000000,0.0143953935,1.0000000000
129.0000000000,0.0619001919,127.0000000000,0.0609404990,90.0000000000,0.0431861804,95.0000000000,0.0455854127,141.0000000000,0.0676583493,85.0000000000,0.0407869482,70.0000000000,0.0335892514,100.0000000000,0.0479846449,81.0000000000,0.0388675624,84.0000000000,0.0403071017,66.0000000000,0.0316698656,61.0000000000,0.0292706334,52.0000000000,0.0249520154,47.0000000000,0.0225527831,56.0000000000,0.0268714012,43.0000000000,0.0206333973,31.0000000000,0.0148752399,48.0000000000,0.0230326296,40.0000000000,0.0191938580,31.0000000000,0.0148752399,25.0000000000,0.0119961612,30.0000000000,0.0143953935,31.0000000000,0.0148752399,37.0000000000,0.0177543186,28.0000000000,0.0134357006,24.0000000000,0.0115163148,28.0000000000,0.0134357006,20.0000000000,0.0095969290,15.0000000000,0.0071976967,36.0000000000,0.0172744722,34.0000000000,0.0163147793,24.0000000000,0.0115163148,33.0000000000,0.0158349328,34.0000000000,0.0163147793,45.0000000000,0.0215930902,38.0000000000,0.0182341651,33.0000000000,0.0158349328,36.0000000000,0.0172744722,25.0000000000,0.0119961612,31.0000000000,0.0148752399,1.0000000000
126.0000000000,0.0604606526,135.0000000000,0.0647792706,87.0000000000,0.0417466411,95.0000000000,0.0455854127,149.0000000000,0.0714971209,93.0000000000,0.0446257198,75.0000000000,0.0359884837,97.0000000000,0.0465451056,88.0000000000,0.0422264875,73.0000000000,0.0350287908,75.0000000000,0.0359884837,59.0000000000,0.0283109405,60.0000000000,0.0287907869,54.0000000000,0.0259117083,56.0000000000,0.0268714012,43.0000000000,0.0206333973,35.0000000000,0.0167946257,46.0000000000,0.0220729367,42.0000000000,0.0201535509,33.0000000000,0.0158349328,32.0000000000,0.0153550864,39.0000000000,0.0187140115,39.0000000000,0.0187140115,44.0000000000,0.0211132438,20.0000000000,0.0095969290,26.0000000000,0.0124760077,24.0000000000,0.0115163148,21.0000000000,0.0100767754,16.0000000000,0.0076775432,30.0000000000,0.0143953935,22.0000000000,0.0105566219,22.0000000000,0.0105566219,29.0000000000,0.0139155470,34.0000000000,0.0163147793,36.0000000000,0.0172744722,29.0000000000,0.0139155470,31.0000000000,0.0148752399,27.0000000000,0.0129558541,20.0000000000,0.0095969290,22.0000000000,0.0105566219,1.0000000000
136.0000000000,0.0652591171,137.0000000000,0.0657389635,90.0000000000,0.0431861804,94.0000000000,0.0451055662,141.0000000000,0.0676583493,92.0000000000,0.0441458733,70.0000000000,0.0335892514,100.0000000000,0.0479846449,90.0000000000,0.0431861804,76.0000000000,0.0364683301,74.0000000000,0.0355086372,70.0000000000,0.0335892514,51.0000000000,0.0244721689,44.0000000000,0.0211132438,57.0000000000,0.0273512476,41.0000000000,0.0196737044,35.0000000000,0.0167946257,42.0000000000,0.0201535509,37.0000000000,0.0177543186,36.0000000000,0.0172744722,36.0000000000,0.0172744722,34.0000000000,0.0163147793,35.0000000000,0.0167946257,33.0000000000,0.0158349328,21.0000000000,0.0100767754,25.0000000000,0.0119961612,28.0000000000,0.0134357006,24.0000000000,0.0115163148,19.0000000000,0.0091170825,29.0000000000,0.0139155470,27.0000000000,0.0129558541,30.0000000000,0.0143953935,29.0000000000,0.0139155470,26.0000000000,0.0124760077,32.0000000000,0.0153550864,32.0000000000,0.0153550864,36.0000000000,0.0172744722,26.0000000000,0.0124760077,23.0000000000,0.0110364683,26.0000000000,0.0124760077,1.0000000000
126.0000000000,0.0604606526,131.0000000000,0.0628598848,92.0000000000,0.0441458733,95.0000000000,0.0455854127,138.0000000000,0.0662188100,79.0000000000,0.0379078695,76.0000000000,0.0364683301,96.0000000000,0.0460652591,83.0000000000,0.0398272553,87.0000000000,0.0417466411,72.0000000000,0.0345489443,65.0000000000,0.0311900192,63.0000000000,0.0302303263,57.0000000000,0.0273512476,53.0000000000,0.0254318618,49.0000000000,0.0235124760,25.0000000000,0.0119961612,36.0000000000,0.0172744722,38.0000000000,0.0182341651,34.0000000000,0.0163147793,35.0000000000,0.0167946257,32.0000000000,0.0153550864,40.0000000000,0.0191938580,34.0000000000,0.0163147793,17.0000000000,0.0081573896,26.0000000000,0.0124760077,35.0000000000,0.0167946257,20.0000000000,0.0095969290,15.0000000000,0.0071976967,24.0000000000,0.0115163148,27.0000000000,0.0129558541,31.0000000000,0.0148752399,26.0000000000,0.0124760077,32.0000000000,0.0153550864,35.0000000000,0.0167946257,38.0000000000,0.0182341651,29.0000000000,0.0139155470,35.0000000000,0.0167946257,28.0000000000,0.0134357006,30.0000000000,0.0143953935,1.0000000000
124.0000000000,0.0595009597,126.0000000000,0.0604606526,88.0000000000,0.0422264875,93.0000000000,0.0446257198,144.0000000000,0.0690978887,96.0000000000,0.0460652591,78.0000000000,0.0374280230,97.0000000000,0.0465451056,84.0000000000,0.0403071017,75.0000000000,0.0359884837,70.0000000000,0.0335892514,72.0000000000,0.0345489443,57.0000000000,0.0273512476,59.0000000000,0.0283109405,56.0000000000,0.0268714012,44.0000000000,0.0211132438,30.0000000000,0.0143953935,39.0000000000,0.0187140115,28.0000000000,0.0134357006,37.0000000000,0.0177543186,42.0000000000,0.0201535509,29.0000000000,0.0139155470,32.0000000000,0.0153550864,30.0000000000,0.0143953935,22.0000000000,0.0105566219,21.0000000000,0.0100767754,29.0000000000,0.0139155470,28.0000000000,0.0134357006,24.0000000000,0.0115163148,28.0000000000,0.0134357006,21.0000000000,0.0100767754,41.0000000000,0.0196737044,28.0000000000,0.0134357006,24.0000000000,0.0115163148,44.0000000000,0.0211132438,31.0000000000,0.0148752399,28.0000000000,0.0134357006,31.0000000000,0.0148752399,24.0000000000,0.0115163148,30.0000000000,0.0143953935,1.0000000000
136.0000000000,0.0652591171,138.0000000000,0.0662188100,90.0000000000,0.0431861804,88.0000000000,0.0422264875,142.0000000000,0.0681381958,89.0000000000,0.0427063340,75.0000000000,0.0359884837,98.0000000000,0.0470249520,80.0000000000,0.0383877159,68.0000000000,0.0326295585,64.0000000000,0.0307101727,56.0000000000,0.0268714012,62.0000000000,0.0297504798,55.0000000000,0.0263915547,68.0000000000,0.0326295585,42.0000000000,0.0201535509,29.0000000000,0.0139155470,53.0000000000,0.0254318618,34.0000000000,0.0163147793,37.0000000000,0.0177543186,30.0000000000,0.0143953935,26.0000000000,0.0124760077,38.0000000000,0.0182341651,32.0000000000,0.0153550864,26.0000000000,0.0124760077,27.0000000000,0.0129558541,26.0000000000,0.0124760077,24.0000000000,0.0115163148,24.0000000000,0.0115163148,26.0000000000,0.0124760077,25.0000000000,0.0119961612,25.0000000000,0.0119961612,39.0000000000,0.0187140115,24.0000000000,0.0115163148,44.0000000000,0.0211132438,25.0000000000,0.0119961612,25.0000000000,0.0119961612,37.0000000000,0.0177543186,28.0000000000,0.0134357006,29.0000000000,0.0139155470,1.0000000000
129.0000000000,0.0619001919,127.0000000000,0.0609404990,94.0000000000,0.0451055662,99.0000000000,0.0475047985,139.0000000000,0.0666986564,101.0000000000,0.0484644914,71.0000000000,0.0340690979,97.0000000000,0.0465451056,83.0000000000,0.0398272553,79.0000000000,0.0379078695,64.0000000000,0.0307101727,66.0000000000,0.0316698656,59.0000000000,0.0283109405,53.0000000000,0.0254318618,66.0000000000,0.0316698656,40.0000000000,0.0191938580,29.0000000000,0.0139155470,37.0000000000,0.0177543186,32.0000000000,0.0153550864,38.0000000000,0.0182341651,36.0000000000,0.0172744722,30.0000000000,0.0143953935,32.0000000000,0.0153550864,33.0000000000,0.0158349328,27.0000000000,0.0129558541,21.0000000000,0.0100767754,23.0000000000,0.0110364683,16.0000000000,0.0076775432,21.0000000000,0.0100767754,33.0000000000,0.0158349328,19.0000000000,0.0091170825,25.0000000000,0.0119961612,34.0000000000,0.0163147793,31.0000000000,0.0148752399,36.0000000000,0.0172744722,40.0000000000,0.0191938580,33.0000000000,0.0158349328,32.0000000000,0.0153550864,19.0000000000,0.0091170825,40.0000000000,0.0191938580,1.0000000000
