16.0000000000,0.4210526316,17.0000000000,0.4473684211,5.0000000000,0.1315789474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0566801619,14.0000000000,0.0566801619,11.0000000000,0.0445344130,11.0000000000,0.0445344130,16.0000000000,0.0647773279,11.0000000000,0.0445344130,15.0000000000,0.0607287449,7.0000000000,0.0283400810,5.0000000000,0.0202429150,19.0000000000,0.0769230769,6.0000000000,0.0242914980,7.0000000000,0.0283400810,7.0000000000,0.0283400810,5.0000000000,0.0202429150,14.0000000000,0.0566801619,3.0000000000,0.0121457490,0.0000000000,0.0000000000,3.0000000000,0.0121457490,5.0000000000,0.0202429150,5.0000000000,0.0202429150,5.0000000000,0.0202429150,3.0000000000,0.0121457490,5.0000000000,0.0202429150,7.0000000000,0.0283400810,8.0000000000,0.0323886640,6.0000000000,0.0242914980,5.0000000000,0.0202429150,8.0000000000,0.0323886640,0.0000000000,0.0000000000,7.0000000000,0.0283400810,9.0000000000,0.0364372470,0.0000000000,0.0000000000,3.0000000000,0.0121457490,1.0000000000,0.0040485830,2.0000000000,0.0080971660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0645161290,2.0000000000,0.0645161290,3.0000000000,0.0967741935,0.0000000000,0.0000000000,7.0000000000,0.2258064516,2.0000000000,0.0645161290,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,2.0000000000,0.0645161290,3.0000000000,0.0967741935,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.3207547170,22.0000000000,0.4150943396,11.0000000000,0.2075471698,3.0000000000,0.0566037736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1363636364,13.0000000000,0.1969696970,9.0000000000,0.1363636364,0.0000000000,0.0000000000,4.0000000000,0.0606060606,3.0000000000,0.0454545455,5.0000000000,0.0757575758,3.0000000000,0.0454545455,0.0000000000,0.0000000000,3.0000000000,0.0454545455,3.0000000000,0.0454545455,2.0000000000,0.0303030303,0.0000000000,0.0000000000,3.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0338983051,3.0000000000,0.0254237288,3.0000000000,0.0254237288,8.0000000000,0.0677966102,10.0000000000,0.0847457627,10.0000000000,0.0847457627,1.0000000000,0.0084745763,2.0000000000,0.0169491525,5.0000000000,0.0423728814,4.0000000000,0.0338983051,1.0000000000,0.0084745763,2.0000000000,0.0169491525,2.0000000000,0.0169491525,1.0000000000,0.0084745763,3.0000000000,0.0254237288,0.0000000000,0.0000000000,1.0000000000,0.0084745763,2.0000000000,0.0169491525,4.0000000000,0.0338983051,2.0000000000,0.0169491525,2.0000000000,0.0169491525,2.0000000000,0.0169491525,2.0000000000,0.0169491525,4.0000000000,0.0338983051,3.0000000000,0.0254237288,4.0000000000,0.0338983051,4.0000000000,0.0338983051,5.0000000000,0.0423728814,1.0000000000,0.0084745763,2.0000000000,0.0169491525,4.0000000000,0.0338983051,1.0000000000,0.0084745763,4.0000000000,0.0338983051,2.0000000000,0.0169491525,6.0000000000,0.0508474576,4.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3939393939,12.0000000000,0.3636363636,8.0000000000,0.2424242424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4800000000,6.0000000000,0.2400000000,4.0000000000,0.1600000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0462962963,5.0000000000,0.0462962963,8.0000000000,0.0740740741,12.0000000000,0.1111111111,21.0000000000,0.1944444444,2.0000000000,0.0185185185,5.0000000000,0.0462962963,12.0000000000,0.1111111111,8.0000000000,0.0740740741,5.0000000000,0.0462962963,1.0000000000,0.0092592593,9.0000000000,0.0833333333,6.0000000000,0.0555555556,4.0000000000,0.0370370370,3.0000000000,0.0277777778,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0208333333,3.0000000000,0.0625000000,3.0000000000,0.0625000000,8.0000000000,0.1666666667,19.0000000000,0.3958333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,4.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,4.0000000000,0.0833333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1000000000,0.0000000000,0.0000000000,9.0000000000,0.2250000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,19.0000000000,0.4750000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0454545455,6.0000000000,0.1363636364,2.0000000000,0.0454545455,2.0000000000,0.0454545455,7.0000000000,0.1590909091,2.0000000000,0.0454545455,1.0000000000,0.0227272727,3.0000000000,0.0681818182,1.0000000000,0.0227272727,2.0000000000,0.0454545455,1.0000000000,0.0227272727,3.0000000000,0.0681818182,2.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0454545455,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.4227642276,56.0000000000,0.4552845528,14.0000000000,0.1138211382,1.0000000000,0.0081300813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0490196078,4.0000000000,0.0392156863,1.0000000000,0.0098039216,1.0000000000,0.0098039216,3.0000000000,0.0294117647,4.0000000000,0.0392156863,2.0000000000,0.0196078431,0.0000000000,0.0000000000,7.0000000000,0.0686274510,13.0000000000,0.1274509804,6.0000000000,0.0588235294,11.0000000000,0.1078431373,2.0000000000,0.0196078431,5.0000000000,0.0490196078,3.0000000000,0.0294117647,2.0000000000,0.0196078431,1.0000000000,0.0098039216,0.0000000000,0.0000000000,2.0000000000,0.0196078431,8.0000000000,0.0784313725,9.0000000000,0.0882352941,9.0000000000,0.0882352941,4.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0550458716,17.0000000000,0.0389908257,21.0000000000,0.0481651376,58.0000000000,0.1330275229,29.0000000000,0.0665137615,16.0000000000,0.0366972477,21.0000000000,0.0481651376,50.0000000000,0.1146788991,18.0000000000,0.0412844037,28.0000000000,0.0642201835,14.0000000000,0.0321100917,16.0000000000,0.0366972477,25.0000000000,0.0573394495,11.0000000000,0.0252293578,24.0000000000,0.0550458716,14.0000000000,0.0321100917,6.0000000000,0.0137614679,11.0000000000,0.0252293578,13.0000000000,0.0298165138,8.0000000000,0.0183486239,9.0000000000,0.0206422018,3.0000000000,0.0068807339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0740740741,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,5.0000000000,0.1851851852,1.0000000000,0.0370370370,1.0000000000,0.0370370370,6.0000000000,0.2222222222,1.0000000000,0.0370370370,7.0000000000,0.2592592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0571428571,3.0000000000,0.0428571429,3.0000000000,0.0428571429,2.0000000000,0.0285714286,8.0000000000,0.1142857143,6.0000000000,0.0857142857,4.0000000000,0.0571428571,6.0000000000,0.0857142857,2.0000000000,0.0285714286,2.0000000000,0.0285714286,1.0000000000,0.0142857143,3.0000000000,0.0428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0142857143,0.0000000000,0.0000000000,3.0000000000,0.0428571429,3.0000000000,0.0428571429,0.0000000000,0.0000000000,1.0000000000,0.0142857143,1.0000000000,0.0142857143,2.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0142857143,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0714285714,4.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0142857143,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1224489796,3.0000000000,0.0612244898,2.0000000000,0.0408163265,3.0000000000,0.0612244898,5.0000000000,0.1020408163,1.0000000000,0.0204081633,2.0000000000,0.0408163265,2.0000000000,0.0408163265,2.0000000000,0.0408163265,3.0000000000,0.0612244898,2.0000000000,0.0408163265,2.0000000000,0.0408163265,0.0000000000,0.0000000000,1.0000000000,0.0204081633,3.0000000000,0.0612244898,2.0000000000,0.0408163265,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0408163265,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,1.0000000000,0.0204081633,1.0000000000,0.0204081633,1.0000000000,0.0204081633,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,3.0000000000,0.1153846154,6.0000000000,0.2307692308,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,9.0000000000,0.3461538462,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0476190476,2.0000000000,0.0476190476,3.0000000000,0.0714285714,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,3.0000000000,0.0714285714,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,1.0000000000,0.0238095238,1.0000000000,0.0238095238,4.0000000000,0.0952380952,1.0000000000,0.0238095238,5.0000000000,0.1190476190,5.0000000000,0.1190476190,0.0000000000,0.0000000000,3.0000000000,0.0714285714,2.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3333333333,31.0000000000,0.4920634921,11.0000000000,0.1746031746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1447368421,8.0000000000,0.1052631579,3.0000000000,0.0394736842,7.0000000000,0.0921052632,20.0000000000,0.2631578947,3.0000000000,0.0394736842,2.0000000000,0.0263157895,4.0000000000,0.0526315789,6.0000000000,0.0789473684,4.0000000000,0.0526315789,7.0000000000,0.0921052632,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0791788856,23.0000000000,0.0674486804,17.0000000000,0.0498533724,8.0000000000,0.0234604106,23.0000000000,0.0674486804,16.0000000000,0.0469208211,12.0000000000,0.0351906158,17.0000000000,0.0498533724,10.0000000000,0.0293255132,14.0000000000,0.0410557185,15.0000000000,0.0439882698,16.0000000000,0.0469208211,6.0000000000,0.0175953079,5.0000000000,0.0146627566,13.0000000000,0.0381231672,8.0000000000,0.0234604106,4.0000000000,0.0117302053,5.0000000000,0.0146627566,10.0000000000,0.0293255132,5.0000000000,0.0146627566,6.0000000000,0.0175953079,7.0000000000,0.0205278592,4.0000000000,0.0117302053,9.0000000000,0.0263929619,7.0000000000,0.0205278592,6.0000000000,0.0175953079,4.0000000000,0.0117302053,3.0000000000,0.0087976540,0.0000000000,0.0000000000,7.0000000000,0.0205278592,9.0000000000,0.0263929619,1.0000000000,0.0029325513,4.0000000000,0.0117302053,4.0000000000,0.0117302053,9.0000000000,0.0263929619,7.0000000000,0.0205278592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0392156863,4.0000000000,0.0784313725,4.0000000000,0.0784313725,4.0000000000,0.0784313725,5.0000000000,0.0980392157,2.0000000000,0.0392156863,0.0000000000,0.0000000000,2.0000000000,0.0392156863,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,1.0000000000,0.0196078431,3.0000000000,0.0588235294,1.0000000000,0.0196078431,8.0000000000,0.1568627451,7.0000000000,0.1372549020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
