62.0000000000,0.0981012658,48.0000000000,0.0759493671,38.0000000000,0.0601265823,26.0000000000,0.0411392405,52.0000000000,0.0822784810,32.0000000000,0.0506329114,18.0000000000,0.0284810127,20.0000000000,0.0316455696,18.0000000000,0.0284810127,25.0000000000,0.0395569620,15.0000000000,0.0237341772,12.0000000000,0.0189873418,12.0000000000,0.0189873418,15.0000000000,0.0237341772,14.0000000000,0.0221518987,15.0000000000,0.0237341772,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,14.0000000000,0.0221518987,14.0000000000,0.0221518987,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,3.0000000000,0.0047468354,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,43.0000000000,0.0680379747,29.0000000000,0.0458860759,53.0000000000,0.0838607595,35.0000000000,0.0553797468,19.0000000000,0.0300632911,19.0000000000,0.0300632911,16.0000000000,0.0253164557,28.0000000000,0.0443037975,15.0000000000,0.0237341772,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,16.0000000000,0.0253164557,11.0000000000,0.0174050633,5.0000000000,0.0079113924,16.0000000000,0.0253164557,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,1.0000000000
60.0000000000,0.0949367089,47.0000000000,0.0743670886,41.0000000000,0.0648734177,27.0000000000,0.0427215190,53.0000000000,0.0838607595,31.0000000000,0.0490506329,19.0000000000,0.0300632911,16.0000000000,0.0253164557,19.0000000000,0.0300632911,27.0000000000,0.0427215190,19.0000000000,0.0300632911,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,20.0000000000,0.0316455696,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,17.0000000000,0.0268987342,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,1.0000000000,0.0015822785,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,1.0000000000
52.0000000000,0.0822784810,46.0000000000,0.0727848101,35.0000000000,0.0553797468,29.0000000000,0.0458860759,51.0000000000,0.0806962025,42.0000000000,0.0664556962,22.0000000000,0.0348101266,21.0000000000,0.0332278481,20.0000000000,0.0316455696,22.0000000000,0.0348101266,18.0000000000,0.0284810127,15.0000000000,0.0237341772,10.0000000000,0.0158227848,9.0000000000,0.0142405063,16.0000000000,0.0253164557,7.0000000000,0.0110759494,5.0000000000,0.0079113924,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,15.0000000000,0.0237341772,8.0000000000,0.0126582278,12.0000000000,0.0189873418,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,16.0000000000,0.0253164557,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,4.0000000000,0.0063291139,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,5.0000000000,0.0079113924,3.0000000000,0.0047468354,10.0000000000,0.0158227848,7.0000000000,0.0110759494,1.0000000000
57.0000000000,0.0901898734,52.0000000000,0.0822784810,35.0000000000,0.0553797468,23.0000000000,0.0363924051,51.0000000000,0.0806962025,34.0000000000,0.0537974684,20.0000000000,0.0316455696,19.0000000000,0.0300632911,14.0000000000,0.0221518987,24.0000000000,0.0379746835,18.0000000000,0.0284810127,12.0000000000,0.0189873418,13.0000000000,0.0205696203,17.0000000000,0.0268987342,20.0000000000,0.0316455696,8.0000000000,0.0126582278,5.0000000000,0.0079113924,13.0000000000,0.0205696203,13.0000000000,0.0205696203,11.0000000000,0.0174050633,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,12.0000000000,0.0189873418,5.0000000000,0.0079113924,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,11.0000000000,0.0174050633,1.0000000000
61.0000000000,0.0965189873,53.0000000000,0.0838607595,39.0000000000,0.0617088608,28.0000000000,0.0443037975,50.0000000000,0.0791139241,33.0000000000,0.0522151899,17.0000000000,0.0268987342,22.0000000000,0.0348101266,15.0000000000,0.0237341772,21.0000000000,0.0332278481,18.0000000000,0.0284810127,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,12.0000000000,0.0189873418,12.0000000000,0.0189873418,14.0000000000,0.0221518987,4.0000000000,0.0063291139,12.0000000000,0.0189873418,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,21.0000000000,0.0332278481,7.0000000000,0.0110759494,12.0000000000,0.0189873418,3.0000000000,0.0047468354,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,55.0000000000,0.0870253165,37.0000000000,0.0585443038,24.0000000000,0.0379746835,53.0000000000,0.0838607595,36.0000000000,0.0569620253,15.0000000000,0.0237341772,19.0000000000,0.0300632911,19.0000000000,0.0300632911,23.0000000000,0.0363924051,19.0000000000,0.0300632911,13.0000000000,0.0205696203,12.0000000000,0.0189873418,13.0000000000,0.0205696203,15.0000000000,0.0237341772,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,16.0000000000,0.0253164557,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,14.0000000000,0.0221518987,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,13.0000000000,0.0205696203,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,16.0000000000,0.0253164557,6.0000000000,0.0094936709,1.0000000000
61.0000000000,0.0965189873,49.0000000000,0.0775316456,36.0000000000,0.0569620253,26.0000000000,0.0411392405,53.0000000000,0.0838607595,32.0000000000,0.0506329114,18.0000000000,0.0284810127,23.0000000000,0.0363924051,16.0000000000,0.0253164557,28.0000000000,0.0443037975,15.0000000000,0.0237341772,20.0000000000,0.0316455696,10.0000000000,0.0158227848,14.0000000000,0.0221518987,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,12.0000000000,0.0189873418,19.0000000000,0.0300632911,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,3.0000000000,0.0047468354,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,39.0000000000,0.0617088608,24.0000000000,0.0379746835,49.0000000000,0.0775316456,37.0000000000,0.0585443038,20.0000000000,0.0316455696,19.0000000000,0.0300632911,17.0000000000,0.0268987342,31.0000000000,0.0490506329,15.0000000000,0.0237341772,12.0000000000,0.0189873418,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,15.0000000000,0.0237341772,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,36.0000000000,0.0569620253,25.0000000000,0.0395569620,52.0000000000,0.0822784810,33.0000000000,0.0522151899,19.0000000000,0.0300632911,25.0000000000,0.0395569620,26.0000000000,0.0411392405,28.0000000000,0.0443037975,14.0000000000,0.0221518987,15.0000000000,0.0237341772,10.0000000000,0.0158227848,7.0000000000,0.0110759494,15.0000000000,0.0237341772,11.0000000000,0.0174050633,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,13.0000000000,0.0205696203,8.0000000000,0.0126582278,4.0000000000,0.0063291139,5.0000000000,0.0079113924,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,15.0000000000,0.0237341772,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,11.0000000000,0.0174050633,1.0000000000
57.0000000000,0.0901898734,50.0000000000,0.0791139241,37.0000000000,0.0585443038,23.0000000000,0.0363924051,53.0000000000,0.0838607595,35.0000000000,0.0553797468,17.0000000000,0.0268987342,21.0000000000,0.0332278481,16.0000000000,0.0253164557,31.0000000000,0.0490506329,14.0000000000,0.0221518987,11.0000000000,0.0174050633,13.0000000000,0.0205696203,13.0000000000,0.0205696203,20.0000000000,0.0316455696,12.0000000000,0.0189873418,5.0000000000,0.0079113924,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,13.0000000000,0.0205696203,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,15.0000000000,0.0237341772,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,32.0000000000,0.0506329114,26.0000000000,0.0411392405,52.0000000000,0.0822784810,33.0000000000,0.0522151899,14.0000000000,0.0221518987,27.0000000000,0.0427215190,18.0000000000,0.0284810127,28.0000000000,0.0443037975,16.0000000000,0.0253164557,17.0000000000,0.0268987342,12.0000000000,0.0189873418,16.0000000000,0.0253164557,14.0000000000,0.0221518987,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,17.0000000000,0.0268987342,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,12.0000000000,0.0189873418,14.0000000000,0.0221518987,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,11.0000000000,0.0174050633,2.0000000000,0.0031645570,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,6.0000000000,0.0094936709,4.0000000000,0.0063291139,6.0000000000,0.0094936709,1.0000000000
51.0000000000,0.0806962025,51.0000000000,0.0806962025,43.0000000000,0.0680379747,30.0000000000,0.0474683544,55.0000000000,0.0870253165,33.0000000000,0.0522151899,19.0000000000,0.0300632911,22.0000000000,0.0348101266,19.0000000000,0.0300632911,26.0000000000,0.0411392405,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,15.0000000000,0.0237341772,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,2.0000000000,0.0031645570,12.0000000000,0.0189873418,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,16.0000000000,0.0253164557,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,49.0000000000,0.0775316456,40.0000000000,0.0632911392,24.0000000000,0.0379746835,48.0000000000,0.0759493671,36.0000000000,0.0569620253,15.0000000000,0.0237341772,19.0000000000,0.0300632911,19.0000000000,0.0300632911,27.0000000000,0.0427215190,21.0000000000,0.0332278481,11.0000000000,0.0174050633,13.0000000000,0.0205696203,15.0000000000,0.0237341772,21.0000000000,0.0332278481,11.0000000000,0.0174050633,6.0000000000,0.0094936709,16.0000000000,0.0253164557,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,13.0000000000,0.0205696203,11.0000000000,0.0174050633,13.0000000000,0.0205696203,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
58.0000000000,0.0917721519,48.0000000000,0.0759493671,37.0000000000,0.0585443038,25.0000000000,0.0395569620,50.0000000000,0.0791139241,33.0000000000,0.0522151899,22.0000000000,0.0348101266,23.0000000000,0.0363924051,12.0000000000,0.0189873418,28.0000000000,0.0443037975,21.0000000000,0.0332278481,14.0000000000,0.0221518987,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,15.0000000000,0.0237341772,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,11.0000000000,0.0174050633,4.0000000000,0.0063291139,10.0000000000,0.0158227848,16.0000000000,0.0253164557,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,4.0000000000,0.0063291139,10.0000000000,0.0158227848,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,32.0000000000,0.0506329114,24.0000000000,0.0379746835,55.0000000000,0.0870253165,32.0000000000,0.0506329114,16.0000000000,0.0253164557,20.0000000000,0.0316455696,19.0000000000,0.0300632911,26.0000000000,0.0411392405,13.0000000000,0.0205696203,16.0000000000,0.0253164557,15.0000000000,0.0237341772,13.0000000000,0.0205696203,18.0000000000,0.0284810127,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,15.0000000000,0.0237341772,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,8.0000000000,0.0126582278,14.0000000000,0.0221518987,5.0000000000,0.0079113924,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,15.0000000000,0.0237341772,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
53.0000000000,0.0838607595,48.0000000000,0.0759493671,35.0000000000,0.0553797468,26.0000000000,0.0411392405,53.0000000000,0.0838607595,35.0000000000,0.0553797468,17.0000000000,0.0268987342,26.0000000000,0.0411392405,15.0000000000,0.0237341772,24.0000000000,0.0379746835,13.0000000000,0.0205696203,17.0000000000,0.0268987342,14.0000000000,0.0221518987,9.0000000000,0.0142405063,17.0000000000,0.0268987342,14.0000000000,0.0221518987,5.0000000000,0.0079113924,13.0000000000,0.0205696203,14.0000000000,0.0221518987,14.0000000000,0.0221518987,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,4.0000000000,0.0063291139,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,3.0000000000,0.0047468354,8.0000000000,0.0126582278,14.0000000000,0.0221518987,1.0000000000
59.0000000000,0.0933544304,50.0000000000,0.0791139241,39.0000000000,0.0617088608,26.0000000000,0.0411392405,58.0000000000,0.0917721519,38.0000000000,0.0601265823,17.0000000000,0.0268987342,21.0000000000,0.0332278481,20.0000000000,0.0316455696,27.0000000000,0.0427215190,19.0000000000,0.0300632911,13.0000000000,0.0205696203,11.0000000000,0.0174050633,16.0000000000,0.0253164557,17.0000000000,0.0268987342,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,37.0000000000,0.0585443038,26.0000000000,0.0411392405,54.0000000000,0.0854430380,30.0000000000,0.0474683544,18.0000000000,0.0284810127,19.0000000000,0.0300632911,22.0000000000,0.0348101266,26.0000000000,0.0411392405,21.0000000000,0.0332278481,11.0000000000,0.0174050633,13.0000000000,0.0205696203,10.0000000000,0.0158227848,17.0000000000,0.0268987342,8.0000000000,0.0126582278,3.0000000000,0.0047468354,17.0000000000,0.0268987342,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,14.0000000000,0.0221518987,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,36.0000000000,0.0569620253,28.0000000000,0.0443037975,50.0000000000,0.0791139241,38.0000000000,0.0601265823,18.0000000000,0.0284810127,18.0000000000,0.0284810127,25.0000000000,0.0395569620,24.0000000000,0.0379746835,16.0000000000,0.0253164557,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,17.0000000000,0.0268987342,13.0000000000,0.0205696203,11.0000000000,0.0174050633,12.0000000000,0.0189873418,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,6.0000000000,0.0094936709,9.0000000000,0.0142405063,14.0000000000,0.0221518987,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,41.0000000000,0.0648734177,29.0000000000,0.0458860759,61.0000000000,0.0965189873,30.0000000000,0.0474683544,18.0000000000,0.0284810127,24.0000000000,0.0379746835,15.0000000000,0.0237341772,27.0000000000,0.0427215190,16.0000000000,0.0253164557,15.0000000000,0.0237341772,17.0000000000,0.0268987342,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,18.0000000000,0.0284810127,13.0000000000,0.0205696203,4.0000000000,0.0063291139,5.0000000000,0.0079113924,12.0000000000,0.0189873418,14.0000000000,0.0221518987,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,5.0000000000,0.0079113924,5.0000000000,0.0079113924,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,1.0000000000
55.0000000000,0.0870253165,54.0000000000,0.0854430380,39.0000000000,0.0617088608,22.0000000000,0.0348101266,50.0000000000,0.0791139241,32.0000000000,0.0506329114,16.0000000000,0.0253164557,16.0000000000,0.0253164557,14.0000000000,0.0221518987,25.0000000000,0.0395569620,14.0000000000,0.0221518987,14.0000000000,0.0221518987,15.0000000000,0.0237341772,12.0000000000,0.0189873418,17.0000000000,0.0268987342,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,14.0000000000,0.0221518987,15.0000000000,0.0237341772,15.0000000000,0.0237341772,9.0000000000,0.0142405063,12.0000000000,0.0189873418,15.0000000000,0.0237341772,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,14.0000000000,0.0221518987,11.0000000000,0.0174050633,12.0000000000,0.0189873418,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
53.0000000000,0.0838607595,54.0000000000,0.0854430380,35.0000000000,0.0553797468,23.0000000000,0.0363924051,50.0000000000,0.0791139241,35.0000000000,0.0553797468,20.0000000000,0.0316455696,22.0000000000,0.0348101266,19.0000000000,0.0300632911,20.0000000000,0.0316455696,18.0000000000,0.0284810127,11.0000000000,0.0174050633,14.0000000000,0.0221518987,14.0000000000,0.0221518987,15.0000000000,0.0237341772,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,13.0000000000,0.0205696203,6.0000000000,0.0094936709,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,3.0000000000,0.0047468354,1.0000000000,0.0015822785,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,1.0000000000
52.0000000000,0.0822784810,55.0000000000,0.0870253165,39.0000000000,0.0617088608,25.0000000000,0.0395569620,53.0000000000,0.0838607595,37.0000000000,0.0585443038,20.0000000000,0.0316455696,18.0000000000,0.0284810127,20.0000000000,0.0316455696,24.0000000000,0.0379746835,15.0000000000,0.0237341772,15.0000000000,0.0237341772,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,18.0000000000,0.0284810127,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,14.0000000000,0.0221518987,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,13.0000000000,0.0205696203,2.0000000000,0.0031645570,1.0000000000
