78.0000000000,0.0739336493,75.0000000000,0.0710900474,53.0000000000,0.0502369668,48.0000000000,0.0454976303,87.0000000000,0.0824644550,53.0000000000,0.0502369668,31.0000000000,0.0293838863,46.0000000000,0.0436018957,32.0000000000,0.0303317536,42.0000000000,0.0398104265,34.0000000000,0.0322274882,23.0000000000,0.0218009479,22.0000000000,0.0208530806,22.0000000000,0.0208530806,23.0000000000,0.0218009479,20.0000000000,0.0189573460,17.0000000000,0.0161137441,18.0000000000,0.0170616114,15.0000000000,0.0142180095,19.0000000000,0.0180094787,15.0000000000,0.0142180095,16.0000000000,0.0151658768,16.0000000000,0.0151658768,16.0000000000,0.0151658768,20.0000000000,0.0189573460,11.0000000000,0.0104265403,19.0000000000,0.0180094787,10.0000000000,0.0094786730,16.0000000000,0.0151658768,15.0000000000,0.0142180095,11.0000000000,0.0104265403,15.0000000000,0.0142180095,6.0000000000,0.0056872038,8.0000000000,0.0075829384,17.0000000000,0.0161137441,10.0000000000,0.0094786730,21.0000000000,0.0199052133,24.0000000000,0.0227488152,17.0000000000,0.0161137441,14.0000000000,0.0132701422,1.0000000000
88.0000000000,0.0834123223,74.0000000000,0.0701421801,54.0000000000,0.0511848341,48.0000000000,0.0454976303,87.0000000000,0.0824644550,53.0000000000,0.0502369668,34.0000000000,0.0322274882,49.0000000000,0.0464454976,31.0000000000,0.0293838863,30.0000000000,0.0284360190,33.0000000000,0.0312796209,21.0000000000,0.0199052133,16.0000000000,0.0151658768,18.0000000000,0.0170616114,25.0000000000,0.0236966825,15.0000000000,0.0142180095,13.0000000000,0.0123222749,21.0000000000,0.0199052133,23.0000000000,0.0218009479,22.0000000000,0.0208530806,21.0000000000,0.0199052133,15.0000000000,0.0142180095,15.0000000000,0.0142180095,21.0000000000,0.0199052133,15.0000000000,0.0142180095,19.0000000000,0.0180094787,12.0000000000,0.0113744076,10.0000000000,0.0094786730,10.0000000000,0.0094786730,15.0000000000,0.0142180095,13.0000000000,0.0123222749,21.0000000000,0.0199052133,6.0000000000,0.0056872038,12.0000000000,0.0113744076,20.0000000000,0.0189573460,10.0000000000,0.0094786730,13.0000000000,0.0123222749,18.0000000000,0.0170616114,18.0000000000,0.0170616114,16.0000000000,0.0151658768,1.0000000000
89.0000000000,0.0843601896,74.0000000000,0.0701421801,55.0000000000,0.0521327014,49.0000000000,0.0464454976,84.0000000000,0.0796208531,50.0000000000,0.0473933649,26.0000000000,0.0246445498,46.0000000000,0.0436018957,29.0000000000,0.0274881517,37.0000000000,0.0350710900,33.0000000000,0.0312796209,32.0000000000,0.0303317536,26.0000000000,0.0246445498,22.0000000000,0.0208530806,27.0000000000,0.0255924171,16.0000000000,0.0151658768,14.0000000000,0.0132701422,12.0000000000,0.0113744076,27.0000000000,0.0255924171,21.0000000000,0.0199052133,18.0000000000,0.0170616114,20.0000000000,0.0189573460,15.0000000000,0.0142180095,21.0000000000,0.0199052133,17.0000000000,0.0161137441,14.0000000000,0.0132701422,12.0000000000,0.0113744076,14.0000000000,0.0132701422,6.0000000000,0.0056872038,13.0000000000,0.0123222749,6.0000000000,0.0056872038,18.0000000000,0.0170616114,18.0000000000,0.0170616114,17.0000000000,0.0161137441,17.0000000000,0.0161137441,12.0000000000,0.0113744076,13.0000000000,0.0123222749,7.0000000000,0.0066350711,16.0000000000,0.0151658768,12.0000000000,0.0113744076,1.0000000000
85.0000000000,0.0805687204,71.0000000000,0.0672985782,66.0000000000,0.0625592417,47.0000000000,0.0445497630,82.0000000000,0.0777251185,49.0000000000,0.0464454976,46.0000000000,0.0436018957,42.0000000000,0.0398104265,36.0000000000,0.0341232227,32.0000000000,0.0303317536,30.0000000000,0.0284360190,24.0000000000,0.0227488152,17.0000000000,0.0161137441,22.0000000000,0.0208530806,33.0000000000,0.0312796209,17.0000000000,0.0161137441,12.0000000000,0.0113744076,20.0000000000,0.0189573460,19.0000000000,0.0180094787,15.0000000000,0.0142180095,20.0000000000,0.0189573460,18.0000000000,0.0170616114,11.0000000000,0.0104265403,19.0000000000,0.0180094787,18.0000000000,0.0170616114,16.0000000000,0.0151658768,14.0000000000,0.0132701422,14.0000000000,0.0132701422,12.0000000000,0.0113744076,12.0000000000,0.0113744076,12.0000000000,0.0113744076,12.0000000000,0.0113744076,15.0000000000,0.0142180095,18.0000000000,0.0170616114,13.0000000000,0.0123222749,21.0000000000,0.0199052133,12.0000000000,0.0113744076,8.0000000000,0.0075829384,10.0000000000,0.0094786730,15.0000000000,0.0142180095,1.0000000000
86.0000000000,0.0815165877,75.0000000000,0.0710900474,55.0000000000,0.0521327014,49.0000000000,0.0464454976,90.0000000000,0.0853080569,49.0000000000,0.0464454976,41.0000000000,0.0388625592,45.0000000000,0.0426540284,27.0000000000,0.0255924171,36.0000000000,0.0341232227,35.0000000000,0.0331753555,30.0000000000,0.0284360190,26.0000000000,0.0246445498,18.0000000000,0.0170616114,33.0000000000,0.0312796209,19.0000000000,0.0180094787,14.0000000000,0.0132701422,16.0000000000,0.0151658768,21.0000000000,0.0199052133,29.0000000000,0.0274881517,18.0000000000,0.0170616114,17.0000000000,0.0161137441,11.0000000000,0.0104265403,11.0000000000,0.0104265403,15.0000000000,0.0142180095,20.0000000000,0.0189573460,8.0000000000,0.0075829384,14.0000000000,0.0132701422,12.0000000000,0.0113744076,19.0000000000,0.0180094787,10.0000000000,0.0094786730,13.0000000000,0.0123222749,6.0000000000,0.0056872038,12.0000000000,0.0113744076,17.0000000000,0.0161137441,7.0000000000,0.0066350711,12.0000000000,0.0113744076,13.0000000000,0.0123222749,12.0000000000,0.0113744076,14.0000000000,0.0132701422,1.0000000000
89.0000000000,0.0843601896,75.0000000000,0.0710900474,58.0000000000,0.0549763033,50.0000000000,0.0473933649,87.0000000000,0.0824644550,44.0000000000,0.0417061611,38.0000000000,0.0360189573,49.0000000000,0.0464454976,36.0000000000,0.0341232227,31.0000000000,0.0293838863,30.0000000000,0.0284360190,27.0000000000,0.0255924171,22.0000000000,0.0208530806,16.0000000000,0.0151658768,25.0000000000,0.0236966825,26.0000000000,0.0246445498,11.0000000000,0.0104265403,15.0000000000,0.0142180095,19.0000000000,0.0180094787,17.0000000000,0.0161137441,24.0000000000,0.0227488152,16.0000000000,0.0151658768,15.0000000000,0.0142180095,22.0000000000,0.0208530806,15.0000000000,0.0142180095,13.0000000000,0.0123222749,15.0000000000,0.0142180095,10.0000000000,0.0094786730,12.0000000000,0.0113744076,13.0000000000,0.0123222749,14.0000000000,0.0132701422,15.0000000000,0.0142180095,14.0000000000,0.0132701422,17.0000000000,0.0161137441,15.0000000000,0.0142180095,5.0000000000,0.0047393365,20.0000000000,0.0189573460,11.0000000000,0.0104265403,11.0000000000,0.0104265403,13.0000000000,0.0123222749,1.0000000000
90.0000000000,0.0853080569,73.0000000000,0.0691943128,57.0000000000,0.0540284360,48.0000000000,0.0454976303,86.0000000000,0.0815165877,53.0000000000,0.0502369668,31.0000000000,0.0293838863,47.0000000000,0.0445497630,33.0000000000,0.0312796209,34.0000000000,0.0322274882,27.0000000000,0.0255924171,24.0000000000,0.0227488152,23.0000000000,0.0218009479,25.0000000000,0.0236966825,29.0000000000,0.0274881517,14.0000000000,0.0132701422,15.0000000000,0.0142180095,16.0000000000,0.0151658768,22.0000000000,0.0208530806,20.0000000000,0.0189573460,22.0000000000,0.0208530806,13.0000000000,0.0123222749,10.0000000000,0.0094786730,20.0000000000,0.0189573460,12.0000000000,0.0113744076,14.0000000000,0.0132701422,10.0000000000,0.0094786730,8.0000000000,0.0075829384,11.0000000000,0.0104265403,22.0000000000,0.0208530806,19.0000000000,0.0180094787,13.0000000000,0.0123222749,18.0000000000,0.0170616114,13.0000000000,0.0123222749,15.0000000000,0.0142180095,15.0000000000,0.0142180095,11.0000000000,0.0104265403,13.0000000000,0.0123222749,11.0000000000,0.0104265403,18.0000000000,0.0170616114,1.0000000000
84.0000000000,0.0796208531,72.0000000000,0.0682464455,59.0000000000,0.0559241706,54.0000000000,0.0511848341,84.0000000000,0.0796208531,51.0000000000,0.0483412322,37.0000000000,0.0350710900,46.0000000000,0.0436018957,34.0000000000,0.0322274882,30.0000000000,0.0284360190,29.0000000000,0.0274881517,24.0000000000,0.0227488152,22.0000000000,0.0208530806,15.0000000000,0.0142180095,23.0000000000,0.0218009479,19.0000000000,0.0180094787,15.0000000000,0.0142180095,21.0000000000,0.0199052133,26.0000000000,0.0246445498,16.0000000000,0.0151658768,19.0000000000,0.0180094787,18.0000000000,0.0170616114,12.0000000000,0.0113744076,16.0000000000,0.0151658768,17.0000000000,0.0161137441,11.0000000000,0.0104265403,13.0000000000,0.0123222749,16.0000000000,0.0151658768,7.0000000000,0.0066350711,15.0000000000,0.0142180095,12.0000000000,0.0113744076,21.0000000000,0.0199052133,15.0000000000,0.0142180095,16.0000000000,0.0151658768,15.0000000000,0.0142180095,16.0000000000,0.0151658768,13.0000000000,0.0123222749,10.0000000000,0.0094786730,13.0000000000,0.0123222749,19.0000000000,0.0180094787,1.0000000000
80.0000000000,0.0758293839,68.0000000000,0.0644549763,58.0000000000,0.0549763033,54.0000000000,0.0511848341,85.0000000000,0.0805687204,54.0000000000,0.0511848341,39.0000000000,0.0369668246,41.0000000000,0.0388625592,37.0000000000,0.0350710900,37.0000000000,0.0350710900,32.0000000000,0.0303317536,23.0000000000,0.0218009479,22.0000000000,0.0208530806,18.0000000000,0.0170616114,32.0000000000,0.0303317536,13.0000000000,0.0123222749,12.0000000000,0.0113744076,21.0000000000,0.0199052133,19.0000000000,0.0180094787,19.0000000000,0.0180094787,18.0000000000,0.0170616114,15.0000000000,0.0142180095,15.0000000000,0.0142180095,18.0000000000,0.0170616114,20.0000000000,0.0189573460,14.0000000000,0.0132701422,13.0000000000,0.0123222749,10.0000000000,0.0094786730,8.0000000000,0.0075829384,15.0000000000,0.0142180095,16.0000000000,0.0151658768,16.0000000000,0.0151658768,12.0000000000,0.0113744076,11.0000000000,0.0104265403,20.0000000000,0.0189573460,11.0000000000,0.0104265403,17.0000000000,0.0161137441,11.0000000000,0.0104265403,17.0000000000,0.0161137441,14.0000000000,0.0132701422,1.0000000000
84.0000000000,0.0796208531,70.0000000000,0.0663507109,62.0000000000,0.0587677725,51.0000000000,0.0483412322,86.0000000000,0.0815165877,55.0000000000,0.0521327014,35.0000000000,0.0331753555,46.0000000000,0.0436018957,35.0000000000,0.0331753555,36.0000000000,0.0341232227,31.0000000000,0.0293838863,28.0000000000,0.0265402844,21.0000000000,0.0199052133,23.0000000000,0.0218009479,33.0000000000,0.0312796209,17.0000000000,0.0161137441,14.0000000000,0.0132701422,19.0000000000,0.0180094787,21.0000000000,0.0199052133,20.0000000000,0.0189573460,22.0000000000,0.0208530806,19.0000000000,0.0180094787,11.0000000000,0.0104265403,9.0000000000,0.0085308057,17.0000000000,0.0161137441,10.0000000000,0.0094786730,10.0000000000,0.0094786730,9.0000000000,0.0085308057,8.0000000000,0.0075829384,15.0000000000,0.0142180095,10.0000000000,0.0094786730,11.0000000000,0.0104265403,18.0000000000,0.0170616114,15.0000000000,0.0142180095,21.0000000000,0.0199052133,11.0000000000,0.0104265403,13.0000000000,0.0123222749,17.0000000000,0.0161137441,6.0000000000,0.0056872038,16.0000000000,0.0151658768,1.0000000000
89.0000000000,0.0843601896,78.0000000000,0.0739336493,56.0000000000,0.0530805687,52.0000000000,0.0492890995,88.0000000000,0.0834123223,50.0000000000,0.0473933649,34.0000000000,0.0322274882,43.0000000000,0.0407582938,34.0000000000,0.0322274882,38.0000000000,0.0360189573,28.0000000000,0.0265402844,29.0000000000,0.0274881517,21.0000000000,0.0199052133,20.0000000000,0.0189573460,21.0000000000,0.0199052133,22.0000000000,0.0208530806,16.0000000000,0.0151658768,22.0000000000,0.0208530806,14.0000000000,0.0132701422,13.0000000000,0.0123222749,19.0000000000,0.0180094787,12.0000000000,0.0113744076,18.0000000000,0.0170616114,19.0000000000,0.0180094787,18.0000000000,0.0170616114,17.0000000000,0.0161137441,16.0000000000,0.0151658768,9.0000000000,0.0085308057,13.0000000000,0.0123222749,19.0000000000,0.0180094787,16.0000000000,0.0151658768,11.0000000000,0.0104265403,12.0000000000,0.0113744076,12.0000000000,0.0113744076,12.0000000000,0.0113744076,17.0000000000,0.0161137441,12.0000000000,0.0113744076,15.0000000000,0.0142180095,8.0000000000,0.0075829384,12.0000000000,0.0113744076,1.0000000000
81.0000000000,0.0767772512,75.0000000000,0.0710900474,58.0000000000,0.0549763033,49.0000000000,0.0464454976,83.0000000000,0.0786729858,52.0000000000,0.0492890995,42.0000000000,0.0398104265,52.0000000000,0.0492890995,36.0000000000,0.0341232227,36.0000000000,0.0341232227,34.0000000000,0.0322274882,34.0000000000,0.0322274882,25.0000000000,0.0236966825,15.0000000000,0.0142180095,26.0000000000,0.0246445498,19.0000000000,0.0180094787,12.0000000000,0.0113744076,15.0000000000,0.0142180095,20.0000000000,0.0189573460,20.0000000000,0.0189573460,17.0000000000,0.0161137441,15.0000000000,0.0142180095,14.0000000000,0.0132701422,16.0000000000,0.0151658768,12.0000000000,0.0113744076,10.0000000000,0.0094786730,8.0000000000,0.0075829384,11.0000000000,0.0104265403,9.0000000000,0.0085308057,15.0000000000,0.0142180095,16.0000000000,0.0151658768,19.0000000000,0.0180094787,17.0000000000,0.0161137441,20.0000000000,0.0189573460,11.0000000000,0.0104265403,13.0000000000,0.0123222749,12.0000000000,0.0113744076,8.0000000000,0.0075829384,12.0000000000,0.0113744076,16.0000000000,0.0151658768,1.0000000000
82.0000000000,0.0777251185,70.0000000000,0.0663507109,53.0000000000,0.0502369668,45.0000000000,0.0426540284,83.0000000000,0.0786729858,52.0000000000,0.0492890995,35.0000000000,0.0331753555,43.0000000000,0.0407582938,40.0000000000,0.0379146919,31.0000000000,0.0293838863,37.0000000000,0.0350710900,28.0000000000,0.0265402844,17.0000000000,0.0161137441,20.0000000000,0.0189573460,22.0000000000,0.0208530806,20.0000000000,0.0189573460,15.0000000000,0.0142180095,13.0000000000,0.0123222749,20.0000000000,0.0189573460,21.0000000000,0.0199052133,24.0000000000,0.0227488152,28.0000000000,0.0265402844,21.0000000000,0.0199052133,20.0000000000,0.0189573460,9.0000000000,0.0085308057,15.0000000000,0.0142180095,14.0000000000,0.0132701422,23.0000000000,0.0218009479,8.0000000000,0.0075829384,14.0000000000,0.0132701422,13.0000000000,0.0123222749,21.0000000000,0.0199052133,9.0000000000,0.0085308057,11.0000000000,0.0104265403,14.0000000000,0.0132701422,10.0000000000,0.0094786730,14.0000000000,0.0132701422,13.0000000000,0.0123222749,15.0000000000,0.0142180095,12.0000000000,0.0113744076,1.0000000000
83.0000000000,0.0786729858,79.0000000000,0.0748815166,55.0000000000,0.0521327014,52.0000000000,0.0492890995,85.0000000000,0.0805687204,51.0000000000,0.0483412322,38.0000000000,0.0360189573,44.0000000000,0.0417061611,36.0000000000,0.0341232227,36.0000000000,0.0341232227,34.0000000000,0.0322274882,28.0000000000,0.0265402844,29.0000000000,0.0274881517,21.0000000000,0.0199052133,32.0000000000,0.0303317536,19.0000000000,0.0180094787,23.0000000000,0.0218009479,12.0000000000,0.0113744076,14.0000000000,0.0132701422,20.0000000000,0.0189573460,23.0000000000,0.0218009479,19.0000000000,0.0180094787,9.0000000000,0.0085308057,11.0000000000,0.0104265403,13.0000000000,0.0123222749,10.0000000000,0.0094786730,11.0000000000,0.0104265403,12.0000000000,0.0113744076,14.0000000000,0.0132701422,14.0000000000,0.0132701422,11.0000000000,0.0104265403,8.0000000000,0.0075829384,14.0000000000,0.0132701422,14.0000000000,0.0132701422,16.0000000000,0.0151658768,15.0000000000,0.0142180095,13.0000000000,0.0123222749,10.0000000000,0.0094786730,10.0000000000,0.0094786730,17.0000000000,0.0161137441,1.0000000000
81.0000000000,0.0767772512,82.0000000000,0.0777251185,59.0000000000,0.0559241706,48.0000000000,0.0454976303,88.0000000000,0.0834123223,51.0000000000,0.0483412322,42.0000000000,0.0398104265,44.0000000000,0.0417061611,30.0000000000,0.0284360190,41.0000000000,0.0388625592,37.0000000000,0.0350710900,26.0000000000,0.0246445498,19.0000000000,0.0180094787,22.0000000000,0.0208530806,24.0000000000,0.0227488152,21.0000000000,0.0199052133,14.0000000000,0.0132701422,17.0000000000,0.0161137441,15.0000000000,0.0142180095,23.0000000000,0.0218009479,17.0000000000,0.0161137441,13.0000000000,0.0123222749,12.0000000000,0.0113744076,14.0000000000,0.0132701422,16.0000000000,0.0151658768,15.0000000000,0.0142180095,13.0000000000,0.0123222749,11.0000000000,0.0104265403,4.0000000000,0.0037914692,17.0000000000,0.0161137441,11.0000000000,0.0104265403,8.0000000000,0.0075829384,13.0000000000,0.0123222749,14.0000000000,0.0132701422,19.0000000000,0.0180094787,21.0000000000,0.0199052133,11.0000000000,0.0104265403,14.0000000000,0.0132701422,14.0000000000,0.0132701422,14.0000000000,0.0132701422,1.0000000000
85.0000000000,0.0805687204,75.0000000000,0.0710900474,60.0000000000,0.0568720379,52.0000000000,0.0492890995,83.0000000000,0.0786729858,52.0000000000,0.0492890995,33.0000000000,0.0312796209,42.0000000000,0.0398104265,38.0000000000,0.0360189573,33.0000000000,0.0312796209,33.0000000000,0.0312796209,21.0000000000,0.0199052133,32.0000000000,0.0303317536,24.0000000000,0.0227488152,23.0000000000,0.0218009479,18.0000000000,0.0170616114,10.0000000000,0.0094786730,21.0000000000,0.0199052133,19.0000000000,0.0180094787,23.0000000000,0.0218009479,17.0000000000,0.0161137441,17.0000000000,0.0161137441,15.0000000000,0.0142180095,18.0000000000,0.0170616114,16.0000000000,0.0151658768,20.0000000000,0.0189573460,14.0000000000,0.0132701422,10.0000000000,0.0094786730,8.0000000000,0.0075829384,12.0000000000,0.0113744076,19.0000000000,0.0180094787,7.0000000000,0.0066350711,17.0000000000,0.0161137441,23.0000000000,0.0218009479,10.0000000000,0.0094786730,14.0000000000,0.0132701422,5.0000000000,0.0047393365,11.0000000000,0.0104265403,13.0000000000,0.0123222749,12.0000000000,0.0113744076,1.0000000000
85.0000000000,0.0805687204,70.0000000000,0.0663507109,59.0000000000,0.0559241706,48.0000000000,0.0454976303,81.0000000000,0.0767772512,53.0000000000,0.0502369668,34.0000000000,0.0322274882,49.0000000000,0.0464454976,36.0000000000,0.0341232227,32.0000000000,0.0303317536,24.0000000000,0.0227488152,26.0000000000,0.0246445498,21.0000000000,0.0199052133,25.0000000000,0.0236966825,30.0000000000,0.0284360190,15.0000000000,0.0142180095,16.0000000000,0.0151658768,21.0000000000,0.0199052133,18.0000000000,0.0170616114,25.0000000000,0.0236966825,16.0000000000,0.0151658768,12.0000000000,0.0113744076,13.0000000000,0.0123222749,15.0000000000,0.0142180095,16.0000000000,0.0151658768,18.0000000000,0.0170616114,12.0000000000,0.0113744076,10.0000000000,0.0094786730,10.0000000000,0.0094786730,20.0000000000,0.0189573460,14.0000000000,0.0132701422,16.0000000000,0.0151658768,13.0000000000,0.0123222749,15.0000000000,0.0142180095,16.0000000000,0.0151658768,12.0000000000,0.0113744076,16.0000000000,0.0151658768,9.0000000000,0.0085308057,14.0000000000,0.0132701422,20.0000000000,0.0189573460,1.0000000000
86.0000000000,0.0815165877,74.0000000000,0.0701421801,63.0000000000,0.0597156398,49.0000000000,0.0464454976,86.0000000000,0.0815165877,48.0000000000,0.0454976303,39.0000000000,0.0369668246,47.0000000000,0.0445497630,32.0000000000,0.0303317536,37.0000000000,0.0350710900,26.0000000000,0.0246445498,34.0000000000,0.0322274882,19.0000000000,0.0180094787,23.0000000000,0.0218009479,35.0000000000,0.0331753555,14.0000000000,0.0132701422,16.0000000000,0.0151658768,14.0000000000,0.0132701422,18.0000000000,0.0170616114,14.0000000000,0.0132701422,15.0000000000,0.0142180095,18.0000000000,0.0170616114,18.0000000000,0.0170616114,17.0000000000,0.0161137441,15.0000000000,0.0142180095,12.0000000000,0.0113744076,13.0000000000,0.0123222749,10.0000000000,0.0094786730,10.0000000000,0.0094786730,14.0000000000,0.0132701422,17.0000000000,0.0161137441,11.0000000000,0.0104265403,13.0000000000,0.0123222749,18.0000000000,0.0170616114,14.0000000000,0.0132701422,12.0000000000,0.0113744076,11.0000000000,0.0104265403,19.0000000000,0.0180094787,11.0000000000,0.0104265403,13.0000000000,0.0123222749,1.0000000000
82.0000000000,0.0777251185,78.0000000000,0.0739336493,53.0000000000,0.0502369668,46.0000000000,0.0436018957,86.0000000000,0.0815165877,50.0000000000,0.0473933649,42.0000000000,0.0398104265,41.0000000000,0.0388625592,35.0000000000,0.0331753555,43.0000000000,0.0407582938,30.0000000000,0.0284360190,29.0000000000,0.0274881517,20.0000000000,0.0189573460,20.0000000000,0.0189573460,25.0000000000,0.0236966825,16.0000000000,0.0151658768,18.0000000000,0.0170616114,13.0000000000,0.0123222749,22.0000000000,0.0208530806,19.0000000000,0.0180094787,24.0000000000,0.0227488152,18.0000000000,0.0170616114,16.0000000000,0.0151658768,24.0000000000,0.0227488152,15.0000000000,0.0142180095,12.0000000000,0.0113744076,13.0000000000,0.0123222749,11.0000000000,0.0104265403,7.0000000000,0.0066350711,18.0000000000,0.0170616114,12.0000000000,0.0113744076,9.0000000000,0.0085308057,9.0000000000,0.0085308057,17.0000000000,0.0161137441,11.0000000000,0.0104265403,13.0000000000,0.0123222749,12.0000000000,0.0113744076,16.0000000000,0.0151658768,12.0000000000,0.0113744076,18.0000000000,0.0170616114,1.0000000000
80.0000000000,0.0758293839,75.0000000000,0.0710900474,57.0000000000,0.0540284360,56.0000000000,0.0530805687,83.0000000000,0.0786729858,54.0000000000,0.0511848341,30.0000000000,0.0284360190,44.0000000000,0.0417061611,44.0000000000,0.0417061611,38.0000000000,0.0360189573,23.0000000000,0.0218009479,30.0000000000,0.0284360190,29.0000000000,0.0274881517,19.0000000000,0.0180094787,26.0000000000,0.0246445498,20.0000000000,0.0189573460,14.0000000000,0.0132701422,12.0000000000,0.0113744076,26.0000000000,0.0246445498,22.0000000000,0.0208530806,13.0000000000,0.0123222749,19.0000000000,0.0180094787,28.0000000000,0.0265402844,15.0000000000,0.0142180095,7.0000000000,0.0066350711,10.0000000000,0.0094786730,19.0000000000,0.0180094787,9.0000000000,0.0085308057,10.0000000000,0.0094786730,14.0000000000,0.0132701422,13.0000000000,0.0123222749,15.0000000000,0.0142180095,9.0000000000,0.0085308057,11.0000000000,0.0104265403,11.0000000000,0.0104265403,16.0000000000,0.0151658768,7.0000000000,0.0066350711,13.0000000000,0.0123222749,13.0000000000,0.0123222749,21.0000000000,0.0199052133,1.0000000000
83.0000000000,0.0786729858,72.0000000000,0.0682464455,56.0000000000,0.0530805687,48.0000000000,0.0454976303,86.0000000000,0.0815165877,54.0000000000,0.0511848341,38.0000000000,0.0360189573,46.0000000000,0.0436018957,34.0000000000,0.0322274882,38.0000000000,0.0360189573,32.0000000000,0.0303317536,30.0000000000,0.0284360190,18.0000000000,0.0170616114,18.0000000000,0.0170616114,26.0000000000,0.0246445498,18.0000000000,0.0170616114,22.0000000000,0.0208530806,13.0000000000,0.0123222749,18.0000000000,0.0170616114,25.0000000000,0.0236966825,20.0000000000,0.0189573460,17.0000000000,0.0161137441,15.0000000000,0.0142180095,16.0000000000,0.0151658768,19.0000000000,0.0180094787,11.0000000000,0.0104265403,9.0000000000,0.0085308057,15.0000000000,0.0142180095,10.0000000000,0.0094786730,17.0000000000,0.0161137441,12.0000000000,0.0113744076,7.0000000000,0.0066350711,18.0000000000,0.0170616114,16.0000000000,0.0151658768,23.0000000000,0.0218009479,13.0000000000,0.0123222749,7.0000000000,0.0066350711,13.0000000000,0.0123222749,10.0000000000,0.0094786730,12.0000000000,0.0113744076,1.0000000000
84.0000000000,0.0796208531,70.0000000000,0.0663507109,62.0000000000,0.0587677725,53.0000000000,0.0502369668,86.0000000000,0.0815165877,50.0000000000,0.0473933649,40.0000000000,0.0379146919,47.0000000000,0.0445497630,33.0000000000,0.0312796209,39.0000000000,0.0369668246,28.0000000000,0.0265402844,22.0000000000,0.0208530806,20.0000000000,0.0189573460,25.0000000000,0.0236966825,23.0000000000,0.0218009479,14.0000000000,0.0132701422,10.0000000000,0.0094786730,19.0000000000,0.0180094787,24.0000000000,0.0227488152,17.0000000000,0.0161137441,14.0000000000,0.0132701422,16.0000000000,0.0151658768,16.0000000000,0.0151658768,24.0000000000,0.0227488152,18.0000000000,0.0170616114,14.0000000000,0.0132701422,14.0000000000,0.0132701422,11.0000000000,0.0104265403,10.0000000000,0.0094786730,17.0000000000,0.0161137441,19.0000000000,0.0180094787,10.0000000000,0.0094786730,14.0000000000,0.0132701422,12.0000000000,0.0113744076,10.0000000000,0.0094786730,11.0000000000,0.0104265403,10.0000000000,0.0094786730,22.0000000000,0.0208530806,16.0000000000,0.0151658768,11.0000000000,0.0104265403,1.0000000000
85.0000000000,0.0805687204,75.0000000000,0.0710900474,58.0000000000,0.0549763033,52.0000000000,0.0492890995,87.0000000000,0.0824644550,55.0000000000,0.0521327014,34.0000000000,0.0322274882,41.0000000000,0.0388625592,35.0000000000,0.0331753555,28.0000000000,0.0265402844,32.0000000000,0.0303317536,24.0000000000,0.0227488152,21.0000000000,0.0199052133,15.0000000000,0.0142180095,28.0000000000,0.0265402844,17.0000000000,0.0161137441,19.0000000000,0.0180094787,11.0000000000,0.0104265403,23.0000000000,0.0218009479,23.0000000000,0.0218009479,24.0000000000,0.0227488152,18.0000000000,0.0170616114,16.0000000000,0.0151658768,15.0000000000,0.0142180095,10.0000000000,0.0094786730,10.0000000000,0.0094786730,13.0000000000,0.0123222749,13.0000000000,0.0123222749,9.0000000000,0.0085308057,19.0000000000,0.0180094787,13.0000000000,0.0123222749,14.0000000000,0.0132701422,15.0000000000,0.0142180095,11.0000000000,0.0104265403,18.0000000000,0.0170616114,11.0000000000,0.0104265403,14.0000000000,0.0132701422,16.0000000000,0.0151658768,13.0000000000,0.0123222749,20.0000000000,0.0189573460,1.0000000000
85.0000000000,0.0805687204,76.0000000000,0.0720379147,60.0000000000,0.0568720379,46.0000000000,0.0436018957,88.0000000000,0.0834123223,45.0000000000,0.0426540284,35.0000000000,0.0331753555,36.0000000000,0.0341232227,33.0000000000,0.0312796209,35.0000000000,0.0331753555,35.0000000000,0.0331753555,27.0000000000,0.0255924171,27.0000000000,0.0255924171,21.0000000000,0.0199052133,32.0000000000,0.0303317536,16.0000000000,0.0151658768,11.0000000000,0.0104265403,13.0000000000,0.0123222749,20.0000000000,0.0189573460,17.0000000000,0.0161137441,22.0000000000,0.0208530806,14.0000000000,0.0132701422,13.0000000000,0.0123222749,27.0000000000,0.0255924171,10.0000000000,0.0094786730,13.0000000000,0.0123222749,9.0000000000,0.0085308057,12.0000000000,0.0113744076,16.0000000000,0.0151658768,26.0000000000,0.0246445498,8.0000000000,0.0075829384,18.0000000000,0.0170616114,11.0000000000,0.0104265403,11.0000000000,0.0104265403,20.0000000000,0.0189573460,13.0000000000,0.0123222749,14.0000000000,0.0132701422,15.0000000000,0.0142180095,10.0000000000,0.0094786730,15.0000000000,0.0142180095,1.0000000000
