134.0000000000,0.0653658537,124.0000000000,0.0604878049,87.0000000000,0.0424390244,87.0000000000,0.0424390244,139.0000000000,0.0678048780,89.0000000000,0.0434146341,69.0000000000,0.0336585366,94.0000000000,0.0458536585,85.0000000000,0.0414634146,73.0000000000,0.0356097561,61.0000000000,0.0297560976,64.0000000000,0.0312195122,64.0000000000,0.0312195122,60.0000000000,0.0292682927,58.0000000000,0.0282926829,40.0000000000,0.0195121951,23.0000000000,0.0112195122,31.0000000000,0.0151219512,31.0000000000,0.0151219512,35.0000000000,0.0170731707,28.0000000000,0.0136585366,30.0000000000,0.0146341463,40.0000000000,0.0195121951,24.0000000000,0.0117073171,19.0000000000,0.0092682927,29.0000000000,0.0141463415,30.0000000000,0.0146341463,31.0000000000,0.0151219512,26.0000000000,0.0126829268,33.0000000000,0.0160975610,33.0000000000,0.0160975610,24.0000000000,0.0117073171,35.0000000000,0.0170731707,27.0000000000,0.0131707317,40.0000000000,0.0195121951,32.0000000000,0.0156097561,35.0000000000,0.0170731707,35.0000000000,0.0170731707,29.0000000000,0.0141463415,22.0000000000,0.0107317073,1.0000000000
133.0000000000,0.0648780488,127.0000000000,0.0619512195,85.0000000000,0.0414634146,93.0000000000,0.0453658537,147.0000000000,0.0717073171,98.0000000000,0.0478048780,80.0000000000,0.0390243902,93.0000000000,0.0453658537,88.0000000000,0.0429268293,72.0000000000,0.0351219512,64.0000000000,0.0312195122,69.0000000000,0.0336585366,62.0000000000,0.0302439024,42.0000000000,0.0204878049,58.0000000000,0.0282926829,46.0000000000,0.0224390244,19.0000000000,0.0092682927,33.0000000000,0.0160975610,31.0000000000,0.0151219512,29.0000000000,0.0141463415,27.0000000000,0.0131707317,28.0000000000,0.0136585366,22.0000000000,0.0107317073,30.0000000000,0.0146341463,22.0000000000,0.0107317073,37.0000000000,0.0180487805,24.0000000000,0.0117073171,25.0000000000,0.0121951220,28.0000000000,0.0136585366,32.0000000000,0.0156097561,32.0000000000,0.0156097561,24.0000000000,0.0117073171,27.0000000000,0.0131707317,34.0000000000,0.0165853659,30.0000000000,0.0146341463,33.0000000000,0.0160975610,29.0000000000,0.0141463415,39.0000000000,0.0190243902,30.0000000000,0.0146341463,28.0000000000,0.0136585366,1.0000000000
138.0000000000,0.0673170732,118.0000000000,0.0575609756,81.0000000000,0.0395121951,91.0000000000,0.0443902439,138.0000000000,0.0673170732,92.0000000000,0.0448780488,71.0000000000,0.0346341463,98.0000000000,0.0478048780,90.0000000000,0.0439024390,85.0000000000,0.0414634146,67.0000000000,0.0326829268,78.0000000000,0.0380487805,62.0000000000,0.0302439024,50.0000000000,0.0243902439,52.0000000000,0.0253658537,37.0000000000,0.0180487805,23.0000000000,0.0112195122,38.0000000000,0.0185365854,26.0000000000,0.0126829268,30.0000000000,0.0146341463,28.0000000000,0.0136585366,30.0000000000,0.0146341463,31.0000000000,0.0151219512,26.0000000000,0.0126829268,30.0000000000,0.0146341463,28.0000000000,0.0136585366,27.0000000000,0.0131707317,23.0000000000,0.0112195122,22.0000000000,0.0107317073,33.0000000000,0.0160975610,31.0000000000,0.0151219512,19.0000000000,0.0092682927,27.0000000000,0.0131707317,29.0000000000,0.0141463415,40.0000000000,0.0195121951,35.0000000000,0.0170731707,35.0000000000,0.0170731707,39.0000000000,0.0190243902,26.0000000000,0.0126829268,26.0000000000,0.0126829268,1.0000000000
142.0000000000,0.0692682927,126.0000000000,0.0614634146,84.0000000000,0.0409756098,86.0000000000,0.0419512195,138.0000000000,0.0673170732,88.0000000000,0.0429268293,74.0000000000,0.0360975610,103.0000000000,0.0502439024,86.0000000000,0.0419512195,82.0000000000,0.0400000000,71.0000000000,0.0346341463,68.0000000000,0.0331707317,65.0000000000,0.0317073171,61.0000000000,0.0297560976,57.0000000000,0.0278048780,35.0000000000,0.0170731707,24.0000000000,0.0117073171,34.0000000000,0.0165853659,32.0000000000,0.0156097561,29.0000000000,0.0141463415,22.0000000000,0.0107317073,28.0000000000,0.0136585366,29.0000000000,0.0141463415,26.0000000000,0.0126829268,20.0000000000,0.0097560976,34.0000000000,0.0165853659,28.0000000000,0.0136585366,28.0000000000,0.0136585366,22.0000000000,0.0107317073,30.0000000000,0.0146341463,30.0000000000,0.0146341463,27.0000000000,0.0131707317,31.0000000000,0.0151219512,32.0000000000,0.0156097561,30.0000000000,0.0146341463,28.0000000000,0.0136585366,33.0000000000,0.0160975610,38.0000000000,0.0185365854,27.0000000000,0.0131707317,22.0000000000,0.0107317073,1.0000000000
127.0000000000,0.0619512195,125.0000000000,0.0609756098,84.0000000000,0.0409756098,87.0000000000,0.0424390244,143.0000000000,0.0697560976,95.0000000000,0.0463414634,76.0000000000,0.0370731707,95.0000000000,0.0463414634,88.0000000000,0.0429268293,66.0000000000,0.0321951220,69.0000000000,0.0336585366,73.0000000000,0.0356097561,53.0000000000,0.0258536585,54.0000000000,0.0263414634,45.0000000000,0.0219512195,41.0000000000,0.0200000000,32.0000000000,0.0156097561,34.0000000000,0.0165853659,28.0000000000,0.0136585366,34.0000000000,0.0165853659,23.0000000000,0.0112195122,34.0000000000,0.0165853659,31.0000000000,0.0151219512,31.0000000000,0.0151219512,34.0000000000,0.0165853659,26.0000000000,0.0126829268,39.0000000000,0.0190243902,21.0000000000,0.0102439024,24.0000000000,0.0117073171,36.0000000000,0.0175609756,32.0000000000,0.0156097561,28.0000000000,0.0136585366,25.0000000000,0.0121951220,22.0000000000,0.0107317073,30.0000000000,0.0146341463,41.0000000000,0.0200000000,31.0000000000,0.0151219512,33.0000000000,0.0160975610,31.0000000000,0.0151219512,29.0000000000,0.0141463415,1.0000000000
139.0000000000,0.0678048780,123.0000000000,0.0600000000,80.0000000000,0.0390243902,96.0000000000,0.0468292683,141.0000000000,0.0687804878,89.0000000000,0.0434146341,66.0000000000,0.0321951220,101.0000000000,0.0492682927,74.0000000000,0.0360975610,79.0000000000,0.0385365854,64.0000000000,0.0312195122,68.0000000000,0.0331707317,58.0000000000,0.0282926829,66.0000000000,0.0321951220,54.0000000000,0.0263414634,43.0000000000,0.0209756098,18.0000000000,0.0087804878,34.0000000000,0.0165853659,33.0000000000,0.0160975610,29.0000000000,0.0141463415,22.0000000000,0.0107317073,23.0000000000,0.0112195122,36.0000000000,0.0175609756,34.0000000000,0.0165853659,28.0000000000,0.0136585366,29.0000000000,0.0141463415,20.0000000000,0.0097560976,27.0000000000,0.0131707317,36.0000000000,0.0175609756,44.0000000000,0.0214634146,20.0000000000,0.0097560976,25.0000000000,0.0121951220,40.0000000000,0.0195121951,38.0000000000,0.0185365854,34.0000000000,0.0165853659,34.0000000000,0.0165853659,26.0000000000,0.0126829268,33.0000000000,0.0160975610,26.0000000000,0.0126829268,20.0000000000,0.0097560976,1.0000000000
131.0000000000,0.0639024390,124.0000000000,0.0604878049,74.0000000000,0.0360975610,97.0000000000,0.0473170732,143.0000000000,0.0697560976,88.0000000000,0.0429268293,71.0000000000,0.0346341463,96.0000000000,0.0468292683,84.0000000000,0.0409756098,85.0000000000,0.0414634146,63.0000000000,0.0307317073,70.0000000000,0.0341463415,60.0000000000,0.0292682927,48.0000000000,0.0234146341,56.0000000000,0.0273170732,44.0000000000,0.0214634146,22.0000000000,0.0107317073,35.0000000000,0.0170731707,37.0000000000,0.0180487805,29.0000000000,0.0141463415,24.0000000000,0.0117073171,32.0000000000,0.0156097561,31.0000000000,0.0151219512,37.0000000000,0.0180487805,30.0000000000,0.0146341463,28.0000000000,0.0136585366,24.0000000000,0.0117073171,30.0000000000,0.0146341463,32.0000000000,0.0156097561,35.0000000000,0.0170731707,30.0000000000,0.0146341463,32.0000000000,0.0156097561,26.0000000000,0.0126829268,30.0000000000,0.0146341463,40.0000000000,0.0195121951,29.0000000000,0.0141463415,29.0000000000,0.0141463415,28.0000000000,0.0136585366,21.0000000000,0.0102439024,25.0000000000,0.0121951220,1.0000000000
133.0000000000,0.0648780488,120.0000000000,0.0585365854,85.0000000000,0.0414634146,94.0000000000,0.0458536585,145.0000000000,0.0707317073,85.0000000000,0.0414634146,80.0000000000,0.0390243902,92.0000000000,0.0448780488,77.0000000000,0.0375609756,79.0000000000,0.0385365854,67.0000000000,0.0326829268,62.0000000000,0.0302439024,56.0000000000,0.0273170732,53.0000000000,0.0258536585,59.0000000000,0.0287804878,35.0000000000,0.0170731707,20.0000000000,0.0097560976,32.0000000000,0.0156097561,33.0000000000,0.0160975610,24.0000000000,0.0117073171,21.0000000000,0.0102439024,28.0000000000,0.0136585366,22.0000000000,0.0107317073,35.0000000000,0.0170731707,22.0000000000,0.0107317073,35.0000000000,0.0170731707,22.0000000000,0.0107317073,36.0000000000,0.0175609756,22.0000000000,0.0107317073,40.0000000000,0.0195121951,36.0000000000,0.0175609756,33.0000000000,0.0160975610,38.0000000000,0.0185365854,31.0000000000,0.0151219512,38.0000000000,0.0185365854,37.0000000000,0.0180487805,27.0000000000,0.0131707317,32.0000000000,0.0156097561,36.0000000000,0.0175609756,28.0000000000,0.0136585366,1.0000000000
140.0000000000,0.0682926829,126.0000000000,0.0614634146,85.0000000000,0.0414634146,92.0000000000,0.0448780488,137.0000000000,0.0668292683,88.0000000000,0.0429268293,72.0000000000,0.0351219512,104.0000000000,0.0507317073,77.0000000000,0.0375609756,82.0000000000,0.0400000000,76.0000000000,0.0370731707,65.0000000000,0.0317073171,68.0000000000,0.0331707317,48.0000000000,0.0234146341,58.0000000000,0.0282926829,34.0000000000,0.0165853659,23.0000000000,0.0112195122,27.0000000000,0.0131707317,42.0000000000,0.0204878049,31.0000000000,0.0151219512,25.0000000000,0.0121951220,24.0000000000,0.0117073171,26.0000000000,0.0126829268,32.0000000000,0.0156097561,29.0000000000,0.0141463415,29.0000000000,0.0141463415,27.0000000000,0.0131707317,28.0000000000,0.0136585366,14.0000000000,0.0068292683,46.0000000000,0.0224390244,32.0000000000,0.0156097561,22.0000000000,0.0107317073,28.0000000000,0.0136585366,27.0000000000,0.0131707317,37.0000000000,0.0180487805,36.0000000000,0.0175609756,31.0000000000,0.0151219512,35.0000000000,0.0170731707,25.0000000000,0.0121951220,22.0000000000,0.0107317073,1.0000000000
133.0000000000,0.0648780488,130.0000000000,0.0634146341,78.0000000000,0.0380487805,81.0000000000,0.0395121951,146.0000000000,0.0712195122,89.0000000000,0.0434146341,76.0000000000,0.0370731707,93.0000000000,0.0453658537,90.0000000000,0.0439024390,88.0000000000,0.0429268293,64.0000000000,0.0312195122,63.0000000000,0.0307317073,52.0000000000,0.0253658537,52.0000000000,0.0253658537,58.0000000000,0.0282926829,49.0000000000,0.0239024390,19.0000000000,0.0092682927,35.0000000000,0.0170731707,36.0000000000,0.0175609756,24.0000000000,0.0117073171,27.0000000000,0.0131707317,25.0000000000,0.0121951220,30.0000000000,0.0146341463,31.0000000000,0.0151219512,21.0000000000,0.0102439024,37.0000000000,0.0180487805,29.0000000000,0.0141463415,23.0000000000,0.0112195122,24.0000000000,0.0117073171,35.0000000000,0.0170731707,40.0000000000,0.0195121951,28.0000000000,0.0136585366,34.0000000000,0.0165853659,23.0000000000,0.0112195122,34.0000000000,0.0165853659,33.0000000000,0.0160975610,30.0000000000,0.0146341463,28.0000000000,0.0136585366,29.0000000000,0.0141463415,33.0000000000,0.0160975610,1.0000000000
138.0000000000,0.0673170732,130.0000000000,0.0634146341,83.0000000000,0.0404878049,101.0000000000,0.0492682927,146.0000000000,0.0712195122,92.0000000000,0.0448780488,73.0000000000,0.0356097561,95.0000000000,0.0463414634,84.0000000000,0.0409756098,79.0000000000,0.0385365854,69.0000000000,0.0336585366,66.0000000000,0.0321951220,67.0000000000,0.0326829268,59.0000000000,0.0287804878,44.0000000000,0.0214634146,39.0000000000,0.0190243902,17.0000000000,0.0082926829,35.0000000000,0.0170731707,33.0000000000,0.0160975610,23.0000000000,0.0112195122,26.0000000000,0.0126829268,21.0000000000,0.0102439024,19.0000000000,0.0092682927,32.0000000000,0.0156097561,38.0000000000,0.0185365854,33.0000000000,0.0160975610,28.0000000000,0.0136585366,30.0000000000,0.0146341463,21.0000000000,0.0102439024,29.0000000000,0.0141463415,26.0000000000,0.0126829268,29.0000000000,0.0141463415,34.0000000000,0.0165853659,19.0000000000,0.0092682927,35.0000000000,0.0170731707,35.0000000000,0.0170731707,33.0000000000,0.0160975610,26.0000000000,0.0126829268,32.0000000000,0.0156097561,31.0000000000,0.0151219512,1.0000000000
130.0000000000,0.0634146341,121.0000000000,0.0590243902,82.0000000000,0.0400000000,92.0000000000,0.0448780488,139.0000000000,0.0678048780,83.0000000000,0.0404878049,72.0000000000,0.0351219512,96.0000000000,0.0468292683,94.0000000000,0.0458536585,73.0000000000,0.0356097561,60.0000000000,0.0292682927,57.0000000000,0.0278048780,60.0000000000,0.0292682927,52.0000000000,0.0253658537,51.0000000000,0.0248780488,35.0000000000,0.0170731707,21.0000000000,0.0102439024,35.0000000000,0.0170731707,29.0000000000,0.0141463415,26.0000000000,0.0126829268,19.0000000000,0.0092682927,33.0000000000,0.0160975610,26.0000000000,0.0126829268,29.0000000000,0.0141463415,30.0000000000,0.0146341463,32.0000000000,0.0156097561,35.0000000000,0.0170731707,34.0000000000,0.0165853659,30.0000000000,0.0146341463,40.0000000000,0.0195121951,37.0000000000,0.0180487805,27.0000000000,0.0131707317,36.0000000000,0.0175609756,27.0000000000,0.0131707317,34.0000000000,0.0165853659,43.0000000000,0.0209756098,37.0000000000,0.0180487805,37.0000000000,0.0180487805,29.0000000000,0.0141463415,27.0000000000,0.0131707317,1.0000000000
140.0000000000,0.0682926829,126.0000000000,0.0614634146,80.0000000000,0.0390243902,89.0000000000,0.0434146341,142.0000000000,0.0692682927,89.0000000000,0.0434146341,79.0000000000,0.0385365854,101.0000000000,0.0492682927,81.0000000000,0.0395121951,83.0000000000,0.0404878049,68.0000000000,0.0331707317,65.0000000000,0.0317073171,54.0000000000,0.0263414634,56.0000000000,0.0273170732,57.0000000000,0.0278048780,37.0000000000,0.0180487805,27.0000000000,0.0131707317,39.0000000000,0.0190243902,35.0000000000,0.0170731707,37.0000000000,0.0180487805,22.0000000000,0.0107317073,30.0000000000,0.0146341463,34.0000000000,0.0165853659,33.0000000000,0.0160975610,25.0000000000,0.0121951220,31.0000000000,0.0151219512,22.0000000000,0.0107317073,22.0000000000,0.0107317073,21.0000000000,0.0102439024,26.0000000000,0.0126829268,33.0000000000,0.0160975610,24.0000000000,0.0117073171,38.0000000000,0.0185365854,32.0000000000,0.0156097561,32.0000000000,0.0156097561,36.0000000000,0.0175609756,28.0000000000,0.0136585366,28.0000000000,0.0136585366,21.0000000000,0.0102439024,27.0000000000,0.0131707317,1.0000000000
135.0000000000,0.0658536585,126.0000000000,0.0614634146,84.0000000000,0.0409756098,90.0000000000,0.0439024390,143.0000000000,0.0697560976,81.0000000000,0.0395121951,71.0000000000,0.0346341463,94.0000000000,0.0458536585,89.0000000000,0.0434146341,75.0000000000,0.0365853659,63.0000000000,0.0307317073,68.0000000000,0.0331707317,62.0000000000,0.0302439024,54.0000000000,0.0263414634,56.0000000000,0.0273170732,44.0000000000,0.0214634146,19.0000000000,0.0092682927,31.0000000000,0.0151219512,37.0000000000,0.0180487805,27.0000000000,0.0131707317,27.0000000000,0.0131707317,27.0000000000,0.0131707317,29.0000000000,0.0141463415,34.0000000000,0.0165853659,22.0000000000,0.0107317073,32.0000000000,0.0156097561,27.0000000000,0.0131707317,34.0000000000,0.0165853659,21.0000000000,0.0102439024,35.0000000000,0.0170731707,27.0000000000,0.0131707317,24.0000000000,0.0117073171,37.0000000000,0.0180487805,30.0000000000,0.0146341463,34.0000000000,0.0165853659,30.0000000000,0.0146341463,40.0000000000,0.0195121951,27.0000000000,0.0131707317,34.0000000000,0.0165853659,30.0000000000,0.0146341463,1.0000000000
134.0000000000,0.0653658537,128.0000000000,0.0624390244,82.0000000000,0.0400000000,89.0000000000,0.0434146341,141.0000000000,0.0687804878,79.0000000000,0.0385365854,74.0000000000,0.0360975610,99.0000000000,0.0482926829,83.0000000000,0.0404878049,79.0000000000,0.0385365854,67.0000000000,0.0326829268,69.0000000000,0.0336585366,62.0000000000,0.0302439024,56.0000000000,0.0273170732,56.0000000000,0.0273170732,39.0000000000,0.0190243902,23.0000000000,0.0112195122,39.0000000000,0.0190243902,31.0000000000,0.0151219512,27.0000000000,0.0131707317,27.0000000000,0.0131707317,29.0000000000,0.0141463415,26.0000000000,0.0126829268,35.0000000000,0.0170731707,28.0000000000,0.0136585366,32.0000000000,0.0156097561,26.0000000000,0.0126829268,30.0000000000,0.0146341463,28.0000000000,0.0136585366,35.0000000000,0.0170731707,29.0000000000,0.0141463415,27.0000000000,0.0131707317,26.0000000000,0.0126829268,26.0000000000,0.0126829268,33.0000000000,0.0160975610,22.0000000000,0.0107317073,42.0000000000,0.0204878049,28.0000000000,0.0136585366,39.0000000000,0.0190243902,25.0000000000,0.0121951220,1.0000000000
136.0000000000,0.0663414634,114.0000000000,0.0556097561,86.0000000000,0.0419512195,93.0000000000,0.0453658537,147.0000000000,0.0717073171,89.0000000000,0.0434146341,65.0000000000,0.0317073171,98.0000000000,0.0478048780,91.0000000000,0.0443902439,74.0000000000,0.0360975610,63.0000000000,0.0307317073,60.0000000000,0.0292682927,61.0000000000,0.0297560976,49.0000000000,0.0239024390,47.0000000000,0.0229268293,37.0000000000,0.0180487805,23.0000000000,0.0112195122,36.0000000000,0.0175609756,37.0000000000,0.0180487805,34.0000000000,0.0165853659,31.0000000000,0.0151219512,38.0000000000,0.0185365854,19.0000000000,0.0092682927,29.0000000000,0.0141463415,21.0000000000,0.0102439024,35.0000000000,0.0170731707,34.0000000000,0.0165853659,35.0000000000,0.0170731707,32.0000000000,0.0156097561,35.0000000000,0.0170731707,28.0000000000,0.0136585366,25.0000000000,0.0121951220,30.0000000000,0.0146341463,34.0000000000,0.0165853659,40.0000000000,0.0195121951,34.0000000000,0.0165853659,35.0000000000,0.0170731707,28.0000000000,0.0136585366,26.0000000000,0.0126829268,21.0000000000,0.0102439024,1.0000000000
134.0000000000,0.0653658537,120.0000000000,0.0585365854,85.0000000000,0.0414634146,98.0000000000,0.0478048780,151.0000000000,0.0736585366,95.0000000000,0.0463414634,71.0000000000,0.0346341463,93.0000000000,0.0453658537,92.0000000000,0.0448780488,76.0000000000,0.0370731707,63.0000000000,0.0307317073,62.0000000000,0.0302439024,55.0000000000,0.0268292683,59.0000000000,0.0287804878,51.0000000000,0.0248780488,40.0000000000,0.0195121951,17.0000000000,0.0082926829,34.0000000000,0.0165853659,36.0000000000,0.0175609756,32.0000000000,0.0156097561,22.0000000000,0.0107317073,23.0000000000,0.0112195122,35.0000000000,0.0170731707,27.0000000000,0.0131707317,28.0000000000,0.0136585366,28.0000000000,0.0136585366,32.0000000000,0.0156097561,23.0000000000,0.0112195122,27.0000000000,0.0131707317,35.0000000000,0.0170731707,25.0000000000,0.0121951220,25.0000000000,0.0121951220,29.0000000000,0.0141463415,28.0000000000,0.0136585366,34.0000000000,0.0165853659,37.0000000000,0.0180487805,38.0000000000,0.0185365854,29.0000000000,0.0141463415,31.0000000000,0.0151219512,30.0000000000,0.0146341463,1.0000000000
128.0000000000,0.0624390244,123.0000000000,0.0600000000,86.0000000000,0.0419512195,94.0000000000,0.0458536585,144.0000000000,0.0702439024,90.0000000000,0.0439024390,71.0000000000,0.0346341463,95.0000000000,0.0463414634,86.0000000000,0.0419512195,75.0000000000,0.0365853659,64.0000000000,0.0312195122,65.0000000000,0.0317073171,61.0000000000,0.0297560976,54.0000000000,0.0263414634,46.0000000000,0.0224390244,42.0000000000,0.0204878049,18.0000000000,0.0087804878,37.0000000000,0.0180487805,42.0000000000,0.0204878049,31.0000000000,0.0151219512,32.0000000000,0.0156097561,24.0000000000,0.0117073171,27.0000000000,0.0131707317,21.0000000000,0.0102439024,26.0000000000,0.0126829268,35.0000000000,0.0170731707,26.0000000000,0.0126829268,36.0000000000,0.0175609756,32.0000000000,0.0156097561,35.0000000000,0.0170731707,30.0000000000,0.0146341463,30.0000000000,0.0146341463,35.0000000000,0.0170731707,19.0000000000,0.0092682927,27.0000000000,0.0131707317,39.0000000000,0.0190243902,33.0000000000,0.0160975610,28.0000000000,0.0136585366,23.0000000000,0.0112195122,40.0000000000,0.0195121951,1.0000000000
142.0000000000,0.0692682927,129.0000000000,0.0629268293,84.0000000000,0.0409756098,86.0000000000,0.0419512195,139.0000000000,0.0678048780,90.0000000000,0.0439024390,68.0000000000,0.0331707317,97.0000000000,0.0473170732,83.0000000000,0.0404878049,81.0000000000,0.0395121951,70.0000000000,0.0341463415,64.0000000000,0.0312195122,64.0000000000,0.0312195122,50.0000000000,0.0243902439,54.0000000000,0.0263414634,37.0000000000,0.0180487805,17.0000000000,0.0082926829,31.0000000000,0.0151219512,36.0000000000,0.0175609756,33.0000000000,0.0160975610,34.0000000000,0.0165853659,27.0000000000,0.0131707317,25.0000000000,0.0121951220,32.0000000000,0.0156097561,31.0000000000,0.0151219512,25.0000000000,0.0121951220,25.0000000000,0.0121951220,31.0000000000,0.0151219512,31.0000000000,0.0151219512,29.0000000000,0.0141463415,24.0000000000,0.0117073171,32.0000000000,0.0156097561,30.0000000000,0.0146341463,30.0000000000,0.0146341463,40.0000000000,0.0195121951,36.0000000000,0.0175609756,32.0000000000,0.0156097561,32.0000000000,0.0156097561,26.0000000000,0.0126829268,23.0000000000,0.0112195122,1.0000000000
124.0000000000,0.0604878049,127.0000000000,0.0619512195,77.0000000000,0.0375609756,89.0000000000,0.0434146341,149.0000000000,0.0726829268,85.0000000000,0.0414634146,75.0000000000,0.0365853659,104.0000000000,0.0507317073,89.0000000000,0.0434146341,82.0000000000,0.0400000000,72.0000000000,0.0351219512,61.0000000000,0.0297560976,63.0000000000,0.0307317073,59.0000000000,0.0287804878,50.0000000000,0.0243902439,44.0000000000,0.0214634146,18.0000000000,0.0087804878,32.0000000000,0.0156097561,27.0000000000,0.0131707317,32.0000000000,0.0156097561,25.0000000000,0.0121951220,25.0000000000,0.0121951220,31.0000000000,0.0151219512,32.0000000000,0.0156097561,25.0000000000,0.0121951220,35.0000000000,0.0170731707,30.0000000000,0.0146341463,26.0000000000,0.0126829268,21.0000000000,0.0102439024,31.0000000000,0.0151219512,23.0000000000,0.0112195122,31.0000000000,0.0151219512,32.0000000000,0.0156097561,27.0000000000,0.0131707317,36.0000000000,0.0175609756,40.0000000000,0.0195121951,31.0000000000,0.0151219512,33.0000000000,0.0160975610,35.0000000000,0.0170731707,22.0000000000,0.0107317073,1.0000000000
134.0000000000,0.0653658537,125.0000000000,0.0609756098,88.0000000000,0.0429268293,94.0000000000,0.0458536585,141.0000000000,0.0687804878,91.0000000000,0.0443902439,69.0000000000,0.0336585366,97.0000000000,0.0473170732,91.0000000000,0.0443902439,75.0000000000,0.0365853659,66.0000000000,0.0321951220,73.0000000000,0.0356097561,54.0000000000,0.0263414634,59.0000000000,0.0287804878,58.0000000000,0.0282926829,42.0000000000,0.0204878049,22.0000000000,0.0107317073,29.0000000000,0.0141463415,31.0000000000,0.0151219512,29.0000000000,0.0141463415,26.0000000000,0.0126829268,32.0000000000,0.0156097561,33.0000000000,0.0160975610,24.0000000000,0.0117073171,28.0000000000,0.0136585366,32.0000000000,0.0156097561,33.0000000000,0.0160975610,22.0000000000,0.0107317073,21.0000000000,0.0102439024,31.0000000000,0.0151219512,33.0000000000,0.0160975610,25.0000000000,0.0121951220,38.0000000000,0.0185365854,36.0000000000,0.0175609756,31.0000000000,0.0151219512,28.0000000000,0.0136585366,33.0000000000,0.0160975610,28.0000000000,0.0136585366,28.0000000000,0.0136585366,20.0000000000,0.0097560976,1.0000000000
133.0000000000,0.0648780488,124.0000000000,0.0604878049,82.0000000000,0.0400000000,94.0000000000,0.0458536585,145.0000000000,0.0707317073,82.0000000000,0.0400000000,78.0000000000,0.0380487805,98.0000000000,0.0478048780,79.0000000000,0.0385365854,77.0000000000,0.0375609756,73.0000000000,0.0356097561,67.0000000000,0.0326829268,60.0000000000,0.0292682927,57.0000000000,0.0278048780,52.0000000000,0.0253658537,38.0000000000,0.0185365854,22.0000000000,0.0107317073,33.0000000000,0.0160975610,43.0000000000,0.0209756098,34.0000000000,0.0165853659,19.0000000000,0.0092682927,28.0000000000,0.0136585366,32.0000000000,0.0156097561,29.0000000000,0.0141463415,29.0000000000,0.0141463415,30.0000000000,0.0146341463,32.0000000000,0.0156097561,34.0000000000,0.0165853659,17.0000000000,0.0082926829,40.0000000000,0.0195121951,30.0000000000,0.0146341463,24.0000000000,0.0117073171,23.0000000000,0.0112195122,30.0000000000,0.0146341463,33.0000000000,0.0160975610,38.0000000000,0.0185365854,34.0000000000,0.0165853659,24.0000000000,0.0117073171,28.0000000000,0.0136585366,25.0000000000,0.0121951220,1.0000000000
131.0000000000,0.0639024390,124.0000000000,0.0604878049,80.0000000000,0.0390243902,90.0000000000,0.0439024390,146.0000000000,0.0712195122,93.0000000000,0.0453658537,67.0000000000,0.0326829268,94.0000000000,0.0458536585,92.0000000000,0.0448780488,79.0000000000,0.0385365854,63.0000000000,0.0307317073,71.0000000000,0.0346341463,51.0000000000,0.0248780488,56.0000000000,0.0273170732,47.0000000000,0.0229268293,39.0000000000,0.0190243902,22.0000000000,0.0107317073,33.0000000000,0.0160975610,33.0000000000,0.0160975610,29.0000000000,0.0141463415,31.0000000000,0.0151219512,27.0000000000,0.0131707317,29.0000000000,0.0141463415,31.0000000000,0.0151219512,31.0000000000,0.0151219512,24.0000000000,0.0117073171,25.0000000000,0.0121951220,28.0000000000,0.0136585366,19.0000000000,0.0092682927,42.0000000000,0.0204878049,37.0000000000,0.0180487805,31.0000000000,0.0151219512,35.0000000000,0.0170731707,28.0000000000,0.0136585366,37.0000000000,0.0180487805,33.0000000000,0.0160975610,26.0000000000,0.0126829268,39.0000000000,0.0190243902,29.0000000000,0.0141463415,28.0000000000,0.0136585366,1.0000000000
128.0000000000,0.0624390244,124.0000000000,0.0604878049,88.0000000000,0.0429268293,94.0000000000,0.0458536585,147.0000000000,0.0717073171,88.0000000000,0.0429268293,72.0000000000,0.0351219512,90.0000000000,0.0439024390,85.0000000000,0.0414634146,76.0000000000,0.0370731707,67.0000000000,0.0326829268,68.0000000000,0.0331707317,67.0000000000,0.0326829268,49.0000000000,0.0239024390,58.0000000000,0.0282926829,50.0000000000,0.0243902439,19.0000000000,0.0092682927,37.0000000000,0.0180487805,31.0000000000,0.0151219512,28.0000000000,0.0136585366,33.0000000000,0.0160975610,24.0000000000,0.0117073171,25.0000000000,0.0121951220,25.0000000000,0.0121951220,21.0000000000,0.0102439024,36.0000000000,0.0175609756,28.0000000000,0.0136585366,26.0000000000,0.0126829268,26.0000000000,0.0126829268,29.0000000000,0.0141463415,36.0000000000,0.0175609756,20.0000000000,0.0097560976,25.0000000000,0.0121951220,30.0000000000,0.0146341463,40.0000000000,0.0195121951,35.0000000000,0.0170731707,36.0000000000,0.0175609756,33.0000000000,0.0160975610,31.0000000000,0.0151219512,25.0000000000,0.0121951220,1.0000000000
