129.0000000000,0.0632352941,121.0000000000,0.0593137255,85.0000000000,0.0416666667,90.0000000000,0.0441176471,142.0000000000,0.0696078431,88.0000000000,0.0431372549,76.0000000000,0.0372549020,96.0000000000,0.0470588235,79.0000000000,0.0387254902,73.0000000000,0.0357843137,52.0000000000,0.0254901961,55.0000000000,0.0269607843,57.0000000000,0.0279411765,52.0000000000,0.0254901961,53.0000000000,0.0259803922,40.0000000000,0.0196078431,29.0000000000,0.0142156863,43.0000000000,0.0210784314,27.0000000000,0.0132352941,31.0000000000,0.0151960784,33.0000000000,0.0161764706,29.0000000000,0.0142156863,31.0000000000,0.0151960784,29.0000000000,0.0142156863,29.0000000000,0.0142156863,31.0000000000,0.0151960784,29.0000000000,0.0142156863,31.0000000000,0.0151960784,30.0000000000,0.0147058824,28.0000000000,0.0137254902,32.0000000000,0.0156862745,26.0000000000,0.0127450980,31.0000000000,0.0151960784,37.0000000000,0.0181372549,31.0000000000,0.0151960784,45.0000000000,0.0220588235,35.0000000000,0.0171568627,20.0000000000,0.0098039216,31.0000000000,0.0151960784,34.0000000000,0.0166666667,1.0000000000
133.0000000000,0.0651960784,118.0000000000,0.0578431373,89.0000000000,0.0436274510,92.0000000000,0.0450980392,146.0000000000,0.0715686275,89.0000000000,0.0436274510,75.0000000000,0.0367647059,97.0000000000,0.0475490196,100.0000000000,0.0490196078,73.0000000000,0.0357843137,57.0000000000,0.0279411765,60.0000000000,0.0294117647,48.0000000000,0.0235294118,47.0000000000,0.0230392157,45.0000000000,0.0220588235,36.0000000000,0.0176470588,35.0000000000,0.0171568627,33.0000000000,0.0161764706,29.0000000000,0.0142156863,27.0000000000,0.0132352941,30.0000000000,0.0147058824,27.0000000000,0.0132352941,31.0000000000,0.0151960784,28.0000000000,0.0137254902,29.0000000000,0.0142156863,34.0000000000,0.0166666667,28.0000000000,0.0137254902,28.0000000000,0.0137254902,26.0000000000,0.0127450980,34.0000000000,0.0166666667,35.0000000000,0.0171568627,26.0000000000,0.0127450980,30.0000000000,0.0147058824,30.0000000000,0.0147058824,41.0000000000,0.0200980392,29.0000000000,0.0142156863,35.0000000000,0.0171568627,40.0000000000,0.0196078431,29.0000000000,0.0142156863,21.0000000000,0.0102941176,1.0000000000
133.0000000000,0.0651960784,119.0000000000,0.0583333333,88.0000000000,0.0431372549,95.0000000000,0.0465686275,147.0000000000,0.0720588235,82.0000000000,0.0401960784,73.0000000000,0.0357843137,96.0000000000,0.0470588235,91.0000000000,0.0446078431,78.0000000000,0.0382352941,56.0000000000,0.0274509804,65.0000000000,0.0318627451,55.0000000000,0.0269607843,52.0000000000,0.0254901961,42.0000000000,0.0205882353,36.0000000000,0.0176470588,27.0000000000,0.0132352941,38.0000000000,0.0186274510,29.0000000000,0.0142156863,30.0000000000,0.0147058824,32.0000000000,0.0156862745,37.0000000000,0.0181372549,26.0000000000,0.0127450980,31.0000000000,0.0151960784,27.0000000000,0.0132352941,36.0000000000,0.0176470588,31.0000000000,0.0151960784,30.0000000000,0.0147058824,26.0000000000,0.0127450980,38.0000000000,0.0186274510,34.0000000000,0.0166666667,23.0000000000,0.0112745098,27.0000000000,0.0132352941,23.0000000000,0.0112745098,35.0000000000,0.0171568627,42.0000000000,0.0205882353,40.0000000000,0.0196078431,25.0000000000,0.0122549020,18.0000000000,0.0088235294,27.0000000000,0.0132352941,1.0000000000
131.0000000000,0.0642156863,129.0000000000,0.0632352941,90.0000000000,0.0441176471,89.0000000000,0.0436274510,147.0000000000,0.0720588235,86.0000000000,0.0421568627,72.0000000000,0.0352941176,101.0000000000,0.0495098039,87.0000000000,0.0426470588,76.0000000000,0.0372549020,58.0000000000,0.0284313725,55.0000000000,0.0269607843,54.0000000000,0.0264705882,47.0000000000,0.0230392157,45.0000000000,0.0220588235,36.0000000000,0.0176470588,28.0000000000,0.0137254902,35.0000000000,0.0171568627,37.0000000000,0.0181372549,27.0000000000,0.0132352941,33.0000000000,0.0161764706,28.0000000000,0.0137254902,33.0000000000,0.0161764706,33.0000000000,0.0161764706,32.0000000000,0.0156862745,33.0000000000,0.0161764706,28.0000000000,0.0137254902,23.0000000000,0.0112745098,25.0000000000,0.0122549020,36.0000000000,0.0176470588,33.0000000000,0.0161764706,29.0000000000,0.0142156863,29.0000000000,0.0142156863,35.0000000000,0.0171568627,36.0000000000,0.0176470588,34.0000000000,0.0166666667,31.0000000000,0.0151960784,32.0000000000,0.0156862745,25.0000000000,0.0122549020,22.0000000000,0.0107843137,1.0000000000
131.0000000000,0.0642156863,120.0000000000,0.0588235294,92.0000000000,0.0450980392,96.0000000000,0.0470588235,143.0000000000,0.0700980392,87.0000000000,0.0426470588,76.0000000000,0.0372549020,105.0000000000,0.0514705882,80.0000000000,0.0392156863,75.0000000000,0.0367647059,48.0000000000,0.0235294118,57.0000000000,0.0279411765,61.0000000000,0.0299019608,51.0000000000,0.0250000000,39.0000000000,0.0191176471,32.0000000000,0.0156862745,28.0000000000,0.0137254902,37.0000000000,0.0181372549,43.0000000000,0.0210784314,34.0000000000,0.0166666667,34.0000000000,0.0166666667,30.0000000000,0.0147058824,30.0000000000,0.0147058824,38.0000000000,0.0186274510,30.0000000000,0.0147058824,35.0000000000,0.0171568627,33.0000000000,0.0161764706,24.0000000000,0.0117647059,22.0000000000,0.0107843137,35.0000000000,0.0171568627,34.0000000000,0.0166666667,23.0000000000,0.0112745098,26.0000000000,0.0127450980,26.0000000000,0.0127450980,36.0000000000,0.0176470588,32.0000000000,0.0156862745,35.0000000000,0.0171568627,28.0000000000,0.0137254902,25.0000000000,0.0122549020,29.0000000000,0.0142156863,1.0000000000
130.0000000000,0.0637254902,131.0000000000,0.0642156863,92.0000000000,0.0450980392,99.0000000000,0.0485294118,137.0000000000,0.0671568627,79.0000000000,0.0387254902,80.0000000000,0.0392156863,96.0000000000,0.0470588235,83.0000000000,0.0406862745,78.0000000000,0.0382352941,57.0000000000,0.0279411765,64.0000000000,0.0313725490,52.0000000000,0.0254901961,48.0000000000,0.0235294118,43.0000000000,0.0210784314,40.0000000000,0.0196078431,26.0000000000,0.0127450980,42.0000000000,0.0205882353,28.0000000000,0.0137254902,38.0000000000,0.0186274510,34.0000000000,0.0166666667,28.0000000000,0.0137254902,32.0000000000,0.0156862745,35.0000000000,0.0171568627,28.0000000000,0.0137254902,31.0000000000,0.0151960784,31.0000000000,0.0151960784,26.0000000000,0.0127450980,24.0000000000,0.0117647059,33.0000000000,0.0161764706,38.0000000000,0.0186274510,28.0000000000,0.0137254902,27.0000000000,0.0132352941,25.0000000000,0.0122549020,35.0000000000,0.0171568627,31.0000000000,0.0151960784,26.0000000000,0.0127450980,33.0000000000,0.0161764706,30.0000000000,0.0147058824,22.0000000000,0.0107843137,1.0000000000
141.0000000000,0.0691176471,120.0000000000,0.0588235294,87.0000000000,0.0426470588,96.0000000000,0.0470588235,138.0000000000,0.0676470588,94.0000000000,0.0460784314,71.0000000000,0.0348039216,94.0000000000,0.0460784314,83.0000000000,0.0406862745,65.0000000000,0.0318627451,59.0000000000,0.0289215686,59.0000000000,0.0289215686,57.0000000000,0.0279411765,43.0000000000,0.0210784314,41.0000000000,0.0200980392,45.0000000000,0.0220588235,29.0000000000,0.0142156863,35.0000000000,0.0171568627,28.0000000000,0.0137254902,29.0000000000,0.0142156863,27.0000000000,0.0132352941,32.0000000000,0.0156862745,36.0000000000,0.0176470588,36.0000000000,0.0176470588,28.0000000000,0.0137254902,35.0000000000,0.0171568627,19.0000000000,0.0093137255,37.0000000000,0.0181372549,23.0000000000,0.0112745098,29.0000000000,0.0142156863,32.0000000000,0.0156862745,26.0000000000,0.0127450980,32.0000000000,0.0156862745,34.0000000000,0.0166666667,43.0000000000,0.0210784314,34.0000000000,0.0166666667,33.0000000000,0.0161764706,26.0000000000,0.0127450980,35.0000000000,0.0171568627,29.0000000000,0.0142156863,1.0000000000
152.0000000000,0.0745098039,131.0000000000,0.0642156863,93.0000000000,0.0455882353,84.0000000000,0.0411764706,141.0000000000,0.0691176471,92.0000000000,0.0450980392,72.0000000000,0.0352941176,103.0000000000,0.0504901961,90.0000000000,0.0441176471,78.0000000000,0.0382352941,55.0000000000,0.0269607843,60.0000000000,0.0294117647,50.0000000000,0.0245098039,50.0000000000,0.0245098039,44.0000000000,0.0215686275,37.0000000000,0.0181372549,32.0000000000,0.0156862745,35.0000000000,0.0171568627,29.0000000000,0.0142156863,28.0000000000,0.0137254902,29.0000000000,0.0142156863,28.0000000000,0.0137254902,32.0000000000,0.0156862745,30.0000000000,0.0147058824,26.0000000000,0.0127450980,36.0000000000,0.0176470588,30.0000000000,0.0147058824,25.0000000000,0.0122549020,23.0000000000,0.0112745098,28.0000000000,0.0137254902,36.0000000000,0.0176470588,23.0000000000,0.0112745098,30.0000000000,0.0147058824,22.0000000000,0.0107843137,35.0000000000,0.0171568627,28.0000000000,0.0137254902,33.0000000000,0.0161764706,33.0000000000,0.0161764706,31.0000000000,0.0151960784,26.0000000000,0.0127450980,1.0000000000
128.0000000000,0.0627450980,123.0000000000,0.0602941176,84.0000000000,0.0411764706,94.0000000000,0.0460784314,148.0000000000,0.0725490196,84.0000000000,0.0411764706,64.0000000000,0.0313725490,106.0000000000,0.0519607843,94.0000000000,0.0460784314,73.0000000000,0.0357843137,58.0000000000,0.0284313725,61.0000000000,0.0299019608,57.0000000000,0.0279411765,53.0000000000,0.0259803922,47.0000000000,0.0230392157,38.0000000000,0.0186274510,24.0000000000,0.0117647059,35.0000000000,0.0171568627,40.0000000000,0.0196078431,26.0000000000,0.0127450980,34.0000000000,0.0166666667,27.0000000000,0.0132352941,29.0000000000,0.0142156863,32.0000000000,0.0156862745,22.0000000000,0.0107843137,36.0000000000,0.0176470588,37.0000000000,0.0181372549,29.0000000000,0.0142156863,23.0000000000,0.0112745098,27.0000000000,0.0132352941,36.0000000000,0.0176470588,24.0000000000,0.0117647059,38.0000000000,0.0186274510,22.0000000000,0.0107843137,40.0000000000,0.0196078431,43.0000000000,0.0210784314,34.0000000000,0.0166666667,24.0000000000,0.0117647059,23.0000000000,0.0112745098,23.0000000000,0.0112745098,1.0000000000
132.0000000000,0.0647058824,133.0000000000,0.0651960784,84.0000000000,0.0411764706,85.0000000000,0.0416666667,144.0000000000,0.0705882353,91.0000000000,0.0446078431,68.0000000000,0.0333333333,104.0000000000,0.0509803922,82.0000000000,0.0401960784,72.0000000000,0.0352941176,55.0000000000,0.0269607843,52.0000000000,0.0254901961,60.0000000000,0.0294117647,47.0000000000,0.0230392157,37.0000000000,0.0181372549,38.0000000000,0.0186274510,26.0000000000,0.0127450980,36.0000000000,0.0176470588,38.0000000000,0.0186274510,32.0000000000,0.0156862745,31.0000000000,0.0151960784,36.0000000000,0.0176470588,26.0000000000,0.0127450980,26.0000000000,0.0127450980,29.0000000000,0.0142156863,28.0000000000,0.0137254902,39.0000000000,0.0191176471,28.0000000000,0.0137254902,32.0000000000,0.0156862745,40.0000000000,0.0196078431,28.0000000000,0.0137254902,28.0000000000,0.0137254902,24.0000000000,0.0117647059,34.0000000000,0.0166666667,35.0000000000,0.0171568627,40.0000000000,0.0196078431,33.0000000000,0.0161764706,28.0000000000,0.0137254902,28.0000000000,0.0137254902,31.0000000000,0.0151960784,1.0000000000
131.0000000000,0.0642156863,119.0000000000,0.0583333333,87.0000000000,0.0426470588,84.0000000000,0.0411764706,143.0000000000,0.0700980392,83.0000000000,0.0406862745,80.0000000000,0.0392156863,94.0000000000,0.0460784314,86.0000000000,0.0421568627,75.0000000000,0.0367647059,51.0000000000,0.0250000000,63.0000000000,0.0308823529,50.0000000000,0.0245098039,56.0000000000,0.0274509804,49.0000000000,0.0240196078,40.0000000000,0.0196078431,29.0000000000,0.0142156863,39.0000000000,0.0191176471,38.0000000000,0.0186274510,18.0000000000,0.0088235294,34.0000000000,0.0166666667,27.0000000000,0.0132352941,27.0000000000,0.0132352941,29.0000000000,0.0142156863,21.0000000000,0.0102941176,28.0000000000,0.0137254902,31.0000000000,0.0151960784,32.0000000000,0.0156862745,34.0000000000,0.0166666667,37.0000000000,0.0181372549,38.0000000000,0.0186274510,22.0000000000,0.0107843137,30.0000000000,0.0147058824,38.0000000000,0.0186274510,38.0000000000,0.0186274510,26.0000000000,0.0127450980,36.0000000000,0.0176470588,28.0000000000,0.0137254902,27.0000000000,0.0132352941,42.0000000000,0.0205882353,1.0000000000
127.0000000000,0.0622549020,137.0000000000,0.0671568627,79.0000000000,0.0387254902,94.0000000000,0.0460784314,137.0000000000,0.0671568627,88.0000000000,0.0431372549,69.0000000000,0.0338235294,94.0000000000,0.0460784314,85.0000000000,0.0416666667,69.0000000000,0.0338235294,53.0000000000,0.0259803922,68.0000000000,0.0333333333,58.0000000000,0.0284313725,57.0000000000,0.0279411765,44.0000000000,0.0215686275,41.0000000000,0.0200980392,25.0000000000,0.0122549020,45.0000000000,0.0220588235,38.0000000000,0.0186274510,28.0000000000,0.0137254902,37.0000000000,0.0181372549,20.0000000000,0.0098039216,27.0000000000,0.0132352941,25.0000000000,0.0122549020,27.0000000000,0.0132352941,33.0000000000,0.0161764706,27.0000000000,0.0132352941,32.0000000000,0.0156862745,27.0000000000,0.0132352941,40.0000000000,0.0196078431,33.0000000000,0.0161764706,30.0000000000,0.0147058824,29.0000000000,0.0142156863,22.0000000000,0.0107843137,34.0000000000,0.0166666667,35.0000000000,0.0171568627,38.0000000000,0.0186274510,27.0000000000,0.0132352941,31.0000000000,0.0151960784,30.0000000000,0.0147058824,1.0000000000
136.0000000000,0.0666666667,121.0000000000,0.0593137255,86.0000000000,0.0421568627,101.0000000000,0.0495098039,136.0000000000,0.0666666667,93.0000000000,0.0455882353,74.0000000000,0.0362745098,89.0000000000,0.0436274510,77.0000000000,0.0377450980,69.0000000000,0.0338235294,54.0000000000,0.0264705882,57.0000000000,0.0279411765,57.0000000000,0.0279411765,50.0000000000,0.0245098039,51.0000000000,0.0250000000,37.0000000000,0.0181372549,32.0000000000,0.0156862745,33.0000000000,0.0161764706,37.0000000000,0.0181372549,33.0000000000,0.0161764706,32.0000000000,0.0156862745,25.0000000000,0.0122549020,29.0000000000,0.0142156863,34.0000000000,0.0166666667,31.0000000000,0.0151960784,30.0000000000,0.0147058824,41.0000000000,0.0200980392,38.0000000000,0.0186274510,28.0000000000,0.0137254902,27.0000000000,0.0132352941,37.0000000000,0.0181372549,22.0000000000,0.0107843137,26.0000000000,0.0127450980,35.0000000000,0.0171568627,38.0000000000,0.0186274510,36.0000000000,0.0176470588,41.0000000000,0.0200980392,23.0000000000,0.0112745098,26.0000000000,0.0127450980,18.0000000000,0.0088235294,1.0000000000
133.0000000000,0.0651960784,128.0000000000,0.0627450980,83.0000000000,0.0406862745,87.0000000000,0.0426470588,147.0000000000,0.0720588235,89.0000000000,0.0436274510,74.0000000000,0.0362745098,97.0000000000,0.0475490196,80.0000000000,0.0392156863,73.0000000000,0.0357843137,56.0000000000,0.0274509804,60.0000000000,0.0294117647,50.0000000000,0.0245098039,45.0000000000,0.0220588235,40.0000000000,0.0196078431,42.0000000000,0.0205882353,32.0000000000,0.0156862745,38.0000000000,0.0186274510,35.0000000000,0.0171568627,29.0000000000,0.0142156863,30.0000000000,0.0147058824,24.0000000000,0.0117647059,29.0000000000,0.0142156863,38.0000000000,0.0186274510,25.0000000000,0.0122549020,36.0000000000,0.0176470588,21.0000000000,0.0102941176,34.0000000000,0.0166666667,29.0000000000,0.0142156863,39.0000000000,0.0191176471,39.0000000000,0.0191176471,32.0000000000,0.0156862745,30.0000000000,0.0147058824,27.0000000000,0.0132352941,37.0000000000,0.0181372549,32.0000000000,0.0156862745,41.0000000000,0.0200980392,31.0000000000,0.0151960784,27.0000000000,0.0132352941,21.0000000000,0.0102941176,1.0000000000
128.0000000000,0.0627450980,121.0000000000,0.0593137255,88.0000000000,0.0431372549,102.0000000000,0.0500000000,145.0000000000,0.0710784314,91.0000000000,0.0446078431,82.0000000000,0.0401960784,100.0000000000,0.0490196078,86.0000000000,0.0421568627,67.0000000000,0.0328431373,53.0000000000,0.0259803922,52.0000000000,0.0254901961,57.0000000000,0.0279411765,44.0000000000,0.0215686275,45.0000000000,0.0220588235,32.0000000000,0.0156862745,22.0000000000,0.0107843137,33.0000000000,0.0161764706,38.0000000000,0.0186274510,25.0000000000,0.0122549020,32.0000000000,0.0156862745,28.0000000000,0.0137254902,34.0000000000,0.0166666667,29.0000000000,0.0142156863,34.0000000000,0.0166666667,43.0000000000,0.0210784314,34.0000000000,0.0166666667,23.0000000000,0.0112745098,21.0000000000,0.0102941176,34.0000000000,0.0166666667,28.0000000000,0.0137254902,32.0000000000,0.0156862745,25.0000000000,0.0122549020,34.0000000000,0.0166666667,32.0000000000,0.0156862745,35.0000000000,0.0171568627,34.0000000000,0.0166666667,41.0000000000,0.0200980392,30.0000000000,0.0147058824,26.0000000000,0.0127450980,1.0000000000
137.0000000000,0.0671568627,119.0000000000,0.0583333333,88.0000000000,0.0431372549,86.0000000000,0.0421568627,149.0000000000,0.0730392157,93.0000000000,0.0455882353,74.0000000000,0.0362745098,98.0000000000,0.0480392157,84.0000000000,0.0411764706,64.0000000000,0.0313725490,60.0000000000,0.0294117647,61.0000000000,0.0299019608,50.0000000000,0.0245098039,48.0000000000,0.0235294118,48.0000000000,0.0235294118,37.0000000000,0.0181372549,29.0000000000,0.0142156863,42.0000000000,0.0205882353,31.0000000000,0.0151960784,25.0000000000,0.0122549020,38.0000000000,0.0186274510,32.0000000000,0.0156862745,33.0000000000,0.0161764706,25.0000000000,0.0122549020,31.0000000000,0.0151960784,32.0000000000,0.0156862745,36.0000000000,0.0176470588,38.0000000000,0.0186274510,25.0000000000,0.0122549020,47.0000000000,0.0230392157,38.0000000000,0.0186274510,28.0000000000,0.0137254902,33.0000000000,0.0161764706,21.0000000000,0.0102941176,31.0000000000,0.0151960784,27.0000000000,0.0132352941,25.0000000000,0.0122549020,29.0000000000,0.0142156863,28.0000000000,0.0137254902,20.0000000000,0.0098039216,1.0000000000
126.0000000000,0.0617647059,124.0000000000,0.0607843137,74.0000000000,0.0362745098,96.0000000000,0.0470588235,147.0000000000,0.0720588235,84.0000000000,0.0411764706,72.0000000000,0.0352941176,101.0000000000,0.0495098039,89.0000000000,0.0436274510,74.0000000000,0.0362745098,54.0000000000,0.0264705882,56.0000000000,0.0274509804,55.0000000000,0.0269607843,51.0000000000,0.0250000000,46.0000000000,0.0225490196,40.0000000000,0.0196078431,30.0000000000,0.0147058824,34.0000000000,0.0166666667,34.0000000000,0.0166666667,27.0000000000,0.0132352941,35.0000000000,0.0171568627,23.0000000000,0.0112745098,31.0000000000,0.0151960784,31.0000000000,0.0151960784,25.0000000000,0.0122549020,41.0000000000,0.0200980392,29.0000000000,0.0142156863,33.0000000000,0.0161764706,35.0000000000,0.0171568627,44.0000000000,0.0215686275,37.0000000000,0.0181372549,24.0000000000,0.0117647059,33.0000000000,0.0161764706,29.0000000000,0.0142156863,37.0000000000,0.0181372549,39.0000000000,0.0191176471,27.0000000000,0.0132352941,28.0000000000,0.0137254902,22.0000000000,0.0107843137,23.0000000000,0.0112745098,1.0000000000
145.0000000000,0.0710784314,132.0000000000,0.0647058824,85.0000000000,0.0416666667,92.0000000000,0.0450980392,144.0000000000,0.0705882353,83.0000000000,0.0406862745,67.0000000000,0.0328431373,102.0000000000,0.0500000000,87.0000000000,0.0426470588,71.0000000000,0.0348039216,53.0000000000,0.0259803922,59.0000000000,0.0289215686,58.0000000000,0.0284313725,42.0000000000,0.0205882353,47.0000000000,0.0230392157,38.0000000000,0.0186274510,29.0000000000,0.0142156863,37.0000000000,0.0181372549,26.0000000000,0.0127450980,25.0000000000,0.0122549020,39.0000000000,0.0191176471,29.0000000000,0.0142156863,23.0000000000,0.0112745098,28.0000000000,0.0137254902,30.0000000000,0.0147058824,39.0000000000,0.0191176471,30.0000000000,0.0147058824,25.0000000000,0.0122549020,26.0000000000,0.0127450980,33.0000000000,0.0161764706,32.0000000000,0.0156862745,29.0000000000,0.0142156863,36.0000000000,0.0176470588,26.0000000000,0.0127450980,40.0000000000,0.0196078431,29.0000000000,0.0142156863,30.0000000000,0.0147058824,30.0000000000,0.0147058824,32.0000000000,0.0156862745,32.0000000000,0.0156862745,1.0000000000
133.0000000000,0.0651960784,127.0000000000,0.0622549020,82.0000000000,0.0401960784,90.0000000000,0.0441176471,139.0000000000,0.0681372549,96.0000000000,0.0470588235,78.0000000000,0.0382352941,102.0000000000,0.0500000000,89.0000000000,0.0436274510,80.0000000000,0.0392156863,59.0000000000,0.0289215686,59.0000000000,0.0289215686,53.0000000000,0.0259803922,42.0000000000,0.0205882353,39.0000000000,0.0191176471,37.0000000000,0.0181372549,29.0000000000,0.0142156863,41.0000000000,0.0200980392,31.0000000000,0.0151960784,33.0000000000,0.0161764706,31.0000000000,0.0151960784,32.0000000000,0.0156862745,30.0000000000,0.0147058824,33.0000000000,0.0161764706,34.0000000000,0.0166666667,29.0000000000,0.0142156863,39.0000000000,0.0191176471,31.0000000000,0.0151960784,30.0000000000,0.0147058824,28.0000000000,0.0137254902,23.0000000000,0.0112745098,23.0000000000,0.0112745098,36.0000000000,0.0176470588,25.0000000000,0.0122549020,31.0000000000,0.0151960784,36.0000000000,0.0176470588,35.0000000000,0.0171568627,35.0000000000,0.0171568627,23.0000000000,0.0112745098,17.0000000000,0.0083333333,1.0000000000
136.0000000000,0.0666666667,124.0000000000,0.0607843137,87.0000000000,0.0426470588,90.0000000000,0.0441176471,146.0000000000,0.0715686275,89.0000000000,0.0436274510,73.0000000000,0.0357843137,104.0000000000,0.0509803922,87.0000000000,0.0426470588,74.0000000000,0.0362745098,51.0000000000,0.0250000000,59.0000000000,0.0289215686,57.0000000000,0.0279411765,53.0000000000,0.0259803922,39.0000000000,0.0191176471,32.0000000000,0.0156862745,32.0000000000,0.0156862745,37.0000000000,0.0181372549,29.0000000000,0.0142156863,35.0000000000,0.0171568627,35.0000000000,0.0171568627,32.0000000000,0.0156862745,28.0000000000,0.0137254902,29.0000000000,0.0142156863,27.0000000000,0.0132352941,36.0000000000,0.0176470588,31.0000000000,0.0151960784,18.0000000000,0.0088235294,25.0000000000,0.0122549020,31.0000000000,0.0151960784,37.0000000000,0.0181372549,18.0000000000,0.0088235294,28.0000000000,0.0137254902,29.0000000000,0.0142156863,31.0000000000,0.0151960784,41.0000000000,0.0200980392,35.0000000000,0.0171568627,29.0000000000,0.0142156863,38.0000000000,0.0186274510,28.0000000000,0.0137254902,1.0000000000
143.0000000000,0.0700980392,129.0000000000,0.0632352941,86.0000000000,0.0421568627,97.0000000000,0.0475490196,148.0000000000,0.0725490196,100.0000000000,0.0490196078,77.0000000000,0.0377450980,92.0000000000,0.0450980392,89.0000000000,0.0436274510,77.0000000000,0.0377450980,52.0000000000,0.0254901961,66.0000000000,0.0323529412,54.0000000000,0.0264705882,41.0000000000,0.0200980392,38.0000000000,0.0186274510,32.0000000000,0.0156862745,29.0000000000,0.0142156863,38.0000000000,0.0186274510,24.0000000000,0.0117647059,28.0000000000,0.0137254902,34.0000000000,0.0166666667,27.0000000000,0.0132352941,33.0000000000,0.0161764706,35.0000000000,0.0171568627,33.0000000000,0.0161764706,41.0000000000,0.0200980392,30.0000000000,0.0147058824,23.0000000000,0.0112745098,23.0000000000,0.0112745098,31.0000000000,0.0151960784,24.0000000000,0.0117647059,31.0000000000,0.0151960784,28.0000000000,0.0137254902,24.0000000000,0.0117647059,43.0000000000,0.0210784314,30.0000000000,0.0147058824,39.0000000000,0.0191176471,26.0000000000,0.0127450980,19.0000000000,0.0093137255,26.0000000000,0.0127450980,1.0000000000
128.0000000000,0.0627450980,121.0000000000,0.0593137255,94.0000000000,0.0460784314,90.0000000000,0.0441176471,146.0000000000,0.0715686275,88.0000000000,0.0431372549,71.0000000000,0.0348039216,90.0000000000,0.0441176471,92.0000000000,0.0450980392,73.0000000000,0.0357843137,59.0000000000,0.0289215686,60.0000000000,0.0294117647,60.0000000000,0.0294117647,42.0000000000,0.0205882353,42.0000000000,0.0205882353,35.0000000000,0.0171568627,28.0000000000,0.0137254902,34.0000000000,0.0166666667,27.0000000000,0.0132352941,31.0000000000,0.0151960784,36.0000000000,0.0176470588,37.0000000000,0.0181372549,35.0000000000,0.0171568627,25.0000000000,0.0122549020,34.0000000000,0.0166666667,36.0000000000,0.0176470588,36.0000000000,0.0176470588,20.0000000000,0.0098039216,28.0000000000,0.0137254902,36.0000000000,0.0176470588,27.0000000000,0.0132352941,35.0000000000,0.0171568627,32.0000000000,0.0156862745,23.0000000000,0.0112745098,27.0000000000,0.0132352941,38.0000000000,0.0186274510,39.0000000000,0.0191176471,35.0000000000,0.0171568627,20.0000000000,0.0098039216,30.0000000000,0.0147058824,1.0000000000
132.0000000000,0.0647058824,124.0000000000,0.0607843137,77.0000000000,0.0377450980,91.0000000000,0.0446078431,159.0000000000,0.0779411765,89.0000000000,0.0436274510,73.0000000000,0.0357843137,98.0000000000,0.0480392157,80.0000000000,0.0392156863,77.0000000000,0.0377450980,57.0000000000,0.0279411765,61.0000000000,0.0299019608,48.0000000000,0.0235294118,48.0000000000,0.0235294118,50.0000000000,0.0245098039,39.0000000000,0.0191176471,34.0000000000,0.0166666667,37.0000000000,0.0181372549,32.0000000000,0.0156862745,26.0000000000,0.0127450980,33.0000000000,0.0161764706,22.0000000000,0.0107843137,31.0000000000,0.0151960784,32.0000000000,0.0156862745,27.0000000000,0.0132352941,35.0000000000,0.0171568627,36.0000000000,0.0176470588,33.0000000000,0.0161764706,25.0000000000,0.0122549020,30.0000000000,0.0147058824,32.0000000000,0.0156862745,23.0000000000,0.0112745098,37.0000000000,0.0181372549,39.0000000000,0.0191176471,32.0000000000,0.0156862745,26.0000000000,0.0127450980,28.0000000000,0.0137254902,30.0000000000,0.0147058824,33.0000000000,0.0161764706,24.0000000000,0.0117647059,1.0000000000
132.0000000000,0.0647058824,127.0000000000,0.0622549020,82.0000000000,0.0401960784,88.0000000000,0.0431372549,143.0000000000,0.0700980392,94.0000000000,0.0460784314,75.0000000000,0.0367647059,98.0000000000,0.0480392157,88.0000000000,0.0431372549,76.0000000000,0.0372549020,64.0000000000,0.0313725490,58.0000000000,0.0284313725,55.0000000000,0.0269607843,40.0000000000,0.0196078431,47.0000000000,0.0230392157,47.0000000000,0.0230392157,28.0000000000,0.0137254902,49.0000000000,0.0240196078,33.0000000000,0.0161764706,27.0000000000,0.0132352941,33.0000000000,0.0161764706,25.0000000000,0.0122549020,32.0000000000,0.0156862745,25.0000000000,0.0122549020,36.0000000000,0.0176470588,34.0000000000,0.0166666667,30.0000000000,0.0147058824,21.0000000000,0.0102941176,32.0000000000,0.0156862745,27.0000000000,0.0132352941,35.0000000000,0.0171568627,25.0000000000,0.0122549020,33.0000000000,0.0161764706,29.0000000000,0.0142156863,36.0000000000,0.0176470588,34.0000000000,0.0166666667,34.0000000000,0.0166666667,21.0000000000,0.0102941176,22.0000000000,0.0107843137,25.0000000000,0.0122549020,1.0000000000
