1.0000000000,0.0384615385,3.0000000000,0.1153846154,3.0000000000,0.1153846154,1.0000000000,0.0384615385,1.0000000000,0.0384615385,4.0000000000,0.1538461538,1.0000000000,0.0384615385,2.0000000000,0.0769230769,3.0000000000,0.1153846154,2.0000000000,0.0769230769,2.0000000000,0.0769230769,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,5.0000000000,0.1315789474,3.0000000000,0.0789473684,2.0000000000,0.0526315789,2.0000000000,0.0526315789,1.0000000000,0.0263157895,2.0000000000,0.0526315789,1.0000000000,0.0263157895,3.0000000000,0.0789473684,2.0000000000,0.0526315789,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0526315789,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,1.0000000000,0.0263157895,3.0000000000,0.0789473684,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.2954545455,21.0000000000,0.4772727273,10.0000000000,0.2272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0877192982,8.0000000000,0.1403508772,8.0000000000,0.1403508772,4.0000000000,0.0701754386,2.0000000000,0.0350877193,3.0000000000,0.0526315789,4.0000000000,0.0701754386,1.0000000000,0.0175438596,2.0000000000,0.0350877193,8.0000000000,0.1403508772,4.0000000000,0.0701754386,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,5.0000000000,0.0877192982,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.1019607843,35.0000000000,0.1372549020,16.0000000000,0.0627450980,7.0000000000,0.0274509804,25.0000000000,0.0980392157,28.0000000000,0.1098039216,18.0000000000,0.0705882353,6.0000000000,0.0235294118,16.0000000000,0.0627450980,19.0000000000,0.0745098039,15.0000000000,0.0588235294,22.0000000000,0.0862745098,8.0000000000,0.0313725490,14.0000000000,0.0549019608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0470588235,1.0000000000,0.0117647059,6.0000000000,0.0705882353,4.0000000000,0.0470588235,11.0000000000,0.1294117647,3.0000000000,0.0352941176,5.0000000000,0.0588235294,5.0000000000,0.0588235294,5.0000000000,0.0588235294,1.0000000000,0.0117647059,3.0000000000,0.0352941176,3.0000000000,0.0352941176,2.0000000000,0.0235294118,5.0000000000,0.0588235294,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,4.0000000000,0.0470588235,4.0000000000,0.0470588235,6.0000000000,0.0705882353,5.0000000000,0.0588235294,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1200000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.2000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.4000000000,11.0000000000,0.5500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.3258426966,35.0000000000,0.3932584270,20.0000000000,0.2247191011,3.0000000000,0.0337078652,1.0000000000,0.0112359551,1.0000000000,0.0112359551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0486486486,5.0000000000,0.0270270270,12.0000000000,0.0648648649,11.0000000000,0.0594594595,16.0000000000,0.0864864865,9.0000000000,0.0486486486,6.0000000000,0.0324324324,10.0000000000,0.0540540541,11.0000000000,0.0594594595,14.0000000000,0.0756756757,8.0000000000,0.0432432432,14.0000000000,0.0756756757,8.0000000000,0.0432432432,14.0000000000,0.0756756757,21.0000000000,0.1135135135,9.0000000000,0.0486486486,3.0000000000,0.0162162162,3.0000000000,0.0162162162,2.0000000000,0.0108108108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0327868852,4.0000000000,0.0655737705,0.0000000000,0.0000000000,9.0000000000,0.1475409836,6.0000000000,0.0983606557,3.0000000000,0.0491803279,5.0000000000,0.0819672131,4.0000000000,0.0655737705,4.0000000000,0.0655737705,2.0000000000,0.0327868852,6.0000000000,0.0983606557,1.0000000000,0.0163934426,3.0000000000,0.0491803279,2.0000000000,0.0327868852,3.0000000000,0.0491803279,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0584415584,3.0000000000,0.0194805195,5.0000000000,0.0324675325,6.0000000000,0.0389610390,20.0000000000,0.1298701299,2.0000000000,0.0129870130,6.0000000000,0.0389610390,6.0000000000,0.0389610390,6.0000000000,0.0389610390,6.0000000000,0.0389610390,6.0000000000,0.0389610390,5.0000000000,0.0324675325,4.0000000000,0.0259740260,1.0000000000,0.0064935065,4.0000000000,0.0259740260,4.0000000000,0.0259740260,4.0000000000,0.0259740260,6.0000000000,0.0389610390,2.0000000000,0.0129870130,2.0000000000,0.0129870130,1.0000000000,0.0064935065,3.0000000000,0.0194805195,0.0000000000,0.0000000000,3.0000000000,0.0194805195,4.0000000000,0.0259740260,3.0000000000,0.0194805195,2.0000000000,0.0129870130,3.0000000000,0.0194805195,0.0000000000,0.0000000000,1.0000000000,0.0064935065,5.0000000000,0.0324675325,0.0000000000,0.0000000000,3.0000000000,0.0194805195,2.0000000000,0.0129870130,8.0000000000,0.0519480519,5.0000000000,0.0324675325,2.0000000000,0.0129870130,2.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.1532846715,15.0000000000,0.1094890511,13.0000000000,0.0948905109,4.0000000000,0.0291970803,9.0000000000,0.0656934307,19.0000000000,0.1386861314,16.0000000000,0.1167883212,12.0000000000,0.0875912409,11.0000000000,0.0802919708,12.0000000000,0.0875912409,3.0000000000,0.0218978102,2.0000000000,0.0145985401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0444444444,3.0000000000,0.0666666667,6.0000000000,0.1333333333,2.0000000000,0.0444444444,7.0000000000,0.1555555556,0.0000000000,0.0000000000,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,1.0000000000,0.0222222222,3.0000000000,0.0666666667,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,2.0000000000,0.0444444444,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0552763819,8.0000000000,0.0402010050,8.0000000000,0.0402010050,7.0000000000,0.0351758794,12.0000000000,0.0603015075,11.0000000000,0.0552763819,7.0000000000,0.0351758794,13.0000000000,0.0653266332,9.0000000000,0.0452261307,13.0000000000,0.0653266332,10.0000000000,0.0502512563,6.0000000000,0.0301507538,2.0000000000,0.0100502513,2.0000000000,0.0100502513,5.0000000000,0.0251256281,4.0000000000,0.0201005025,4.0000000000,0.0201005025,4.0000000000,0.0201005025,7.0000000000,0.0351758794,4.0000000000,0.0201005025,4.0000000000,0.0201005025,0.0000000000,0.0000000000,5.0000000000,0.0251256281,2.0000000000,0.0100502513,1.0000000000,0.0050251256,4.0000000000,0.0201005025,4.0000000000,0.0201005025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0201005025,1.0000000000,0.0050251256,0.0000000000,0.0000000000,1.0000000000,0.0050251256,1.0000000000,0.0050251256,0.0000000000,0.0000000000,10.0000000000,0.0502512563,5.0000000000,0.0251256281,8.0000000000,0.0402010050,2.0000000000,0.0100502513,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3611111111,15.0000000000,0.4166666667,8.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0454545455,2.0000000000,0.0909090909,0.0000000000,0.0000000000,4.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0909090909,3.0000000000,0.1363636364,2.0000000000,0.0909090909,5.0000000000,0.2272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0869565217,3.0000000000,0.1304347826,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,3.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,3.0000000000,0.1304347826,2.0000000000,0.0869565217,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,3.0000000000,0.1250000000,4.0000000000,0.1666666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0888888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0444444444,5.0000000000,0.1111111111,3.0000000000,0.0666666667,0.0000000000,0.0000000000,2.0000000000,0.0444444444,2.0000000000,0.0444444444,1.0000000000,0.0222222222,1.0000000000,0.0222222222,3.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0444444444,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,16.0000000000,0.3555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0844444444,19.0000000000,0.0844444444,18.0000000000,0.0800000000,15.0000000000,0.0666666667,28.0000000000,0.1244444444,20.0000000000,0.0888888889,9.0000000000,0.0400000000,7.0000000000,0.0311111111,14.0000000000,0.0622222222,26.0000000000,0.1155555556,12.0000000000,0.0533333333,13.0000000000,0.0577777778,10.0000000000,0.0444444444,12.0000000000,0.0533333333,3.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0833333333,3.0000000000,0.0833333333,3.0000000000,0.0833333333,0.0000000000,0.0000000000,5.0000000000,0.1388888889,4.0000000000,0.1111111111,1.0000000000,0.0277777778,2.0000000000,0.0555555556,3.0000000000,0.0833333333,1.0000000000,0.0277777778,4.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0000000000,0.1944444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0762711864,11.0000000000,0.0932203390,6.0000000000,0.0508474576,5.0000000000,0.0423728814,13.0000000000,0.1101694915,6.0000000000,0.0508474576,18.0000000000,0.1525423729,9.0000000000,0.0762711864,14.0000000000,0.1186440678,3.0000000000,0.0254237288,5.0000000000,0.0423728814,6.0000000000,0.0508474576,7.0000000000,0.0593220339,2.0000000000,0.0169491525,4.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
72.0000000000,0.0471204188,69.0000000000,0.0451570681,55.0000000000,0.0359947644,70.0000000000,0.0458115183,106.0000000000,0.0693717277,61.0000000000,0.0399214660,60.0000000000,0.0392670157,47.0000000000,0.0307591623,69.0000000000,0.0451570681,45.0000000000,0.0294502618,54.0000000000,0.0353403141,67.0000000000,0.0438481675,66.0000000000,0.0431937173,57.0000000000,0.0373036649,81.0000000000,0.0530104712,57.0000000000,0.0373036649,22.0000000000,0.0143979058,50.0000000000,0.0327225131,48.0000000000,0.0314136126,45.0000000000,0.0294502618,50.0000000000,0.0327225131,32.0000000000,0.0209424084,34.0000000000,0.0222513089,36.0000000000,0.0235602094,35.0000000000,0.0229057592,20.0000000000,0.0130890052,22.0000000000,0.0143979058,18.0000000000,0.0117801047,2.0000000000,0.0013089005,17.0000000000,0.0111256545,17.0000000000,0.0111256545,3.0000000000,0.0019633508,4.0000000000,0.0026178010,13.0000000000,0.0085078534,15.0000000000,0.0098167539,9.0000000000,0.0058900524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
