55.0000000000,0.0870253165,51.0000000000,0.0806962025,38.0000000000,0.0601265823,31.0000000000,0.0490506329,50.0000000000,0.0791139241,32.0000000000,0.0506329114,13.0000000000,0.0205696203,20.0000000000,0.0316455696,20.0000000000,0.0316455696,25.0000000000,0.0395569620,19.0000000000,0.0300632911,15.0000000000,0.0237341772,14.0000000000,0.0221518987,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,15.0000000000,0.0237341772,14.0000000000,0.0221518987,12.0000000000,0.0189873418,18.0000000000,0.0284810127,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,51.0000000000,0.0806962025,40.0000000000,0.0632911392,25.0000000000,0.0395569620,51.0000000000,0.0806962025,32.0000000000,0.0506329114,21.0000000000,0.0332278481,29.0000000000,0.0458860759,17.0000000000,0.0268987342,28.0000000000,0.0443037975,21.0000000000,0.0332278481,12.0000000000,0.0189873418,15.0000000000,0.0237341772,12.0000000000,0.0189873418,20.0000000000,0.0316455696,11.0000000000,0.0174050633,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,10.0000000000,0.0158227848,15.0000000000,0.0237341772,5.0000000000,0.0079113924,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,2.0000000000,0.0031645570,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,56.0000000000,0.0886075949,34.0000000000,0.0537974684,31.0000000000,0.0490506329,50.0000000000,0.0791139241,30.0000000000,0.0474683544,14.0000000000,0.0221518987,24.0000000000,0.0379746835,18.0000000000,0.0284810127,29.0000000000,0.0458860759,15.0000000000,0.0237341772,18.0000000000,0.0284810127,10.0000000000,0.0158227848,11.0000000000,0.0174050633,18.0000000000,0.0284810127,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,1.0000000000
59.0000000000,0.0933544304,50.0000000000,0.0791139241,39.0000000000,0.0617088608,28.0000000000,0.0443037975,56.0000000000,0.0886075949,35.0000000000,0.0553797468,19.0000000000,0.0300632911,21.0000000000,0.0332278481,17.0000000000,0.0268987342,22.0000000000,0.0348101266,18.0000000000,0.0284810127,19.0000000000,0.0300632911,9.0000000000,0.0142405063,14.0000000000,0.0221518987,15.0000000000,0.0237341772,13.0000000000,0.0205696203,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,6.0000000000,0.0094936709,12.0000000000,0.0189873418,1.0000000000
53.0000000000,0.0838607595,49.0000000000,0.0775316456,36.0000000000,0.0569620253,29.0000000000,0.0458860759,56.0000000000,0.0886075949,34.0000000000,0.0537974684,18.0000000000,0.0284810127,18.0000000000,0.0284810127,19.0000000000,0.0300632911,22.0000000000,0.0348101266,22.0000000000,0.0348101266,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,18.0000000000,0.0284810127,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,14.0000000000,0.0221518987,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,38.0000000000,0.0601265823,25.0000000000,0.0395569620,60.0000000000,0.0949367089,33.0000000000,0.0522151899,20.0000000000,0.0316455696,21.0000000000,0.0332278481,20.0000000000,0.0316455696,28.0000000000,0.0443037975,22.0000000000,0.0348101266,17.0000000000,0.0268987342,10.0000000000,0.0158227848,11.0000000000,0.0174050633,17.0000000000,0.0268987342,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,5.0000000000,0.0079113924,6.0000000000,0.0094936709,10.0000000000,0.0158227848,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
57.0000000000,0.0901898734,52.0000000000,0.0822784810,35.0000000000,0.0553797468,22.0000000000,0.0348101266,56.0000000000,0.0886075949,29.0000000000,0.0458860759,17.0000000000,0.0268987342,25.0000000000,0.0395569620,17.0000000000,0.0268987342,25.0000000000,0.0395569620,20.0000000000,0.0316455696,15.0000000000,0.0237341772,12.0000000000,0.0189873418,20.0000000000,0.0316455696,14.0000000000,0.0221518987,6.0000000000,0.0094936709,8.0000000000,0.0126582278,7.0000000000,0.0110759494,15.0000000000,0.0237341772,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,41.0000000000,0.0648734177,28.0000000000,0.0443037975,53.0000000000,0.0838607595,34.0000000000,0.0537974684,15.0000000000,0.0237341772,18.0000000000,0.0284810127,21.0000000000,0.0332278481,29.0000000000,0.0458860759,18.0000000000,0.0284810127,17.0000000000,0.0268987342,12.0000000000,0.0189873418,17.0000000000,0.0268987342,17.0000000000,0.0268987342,7.0000000000,0.0110759494,5.0000000000,0.0079113924,14.0000000000,0.0221518987,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,4.0000000000,0.0063291139,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,1.0000000000
62.0000000000,0.0981012658,49.0000000000,0.0775316456,41.0000000000,0.0648734177,28.0000000000,0.0443037975,55.0000000000,0.0870253165,31.0000000000,0.0490506329,20.0000000000,0.0316455696,19.0000000000,0.0300632911,16.0000000000,0.0253164557,25.0000000000,0.0395569620,21.0000000000,0.0332278481,19.0000000000,0.0300632911,15.0000000000,0.0237341772,11.0000000000,0.0174050633,17.0000000000,0.0268987342,5.0000000000,0.0079113924,6.0000000000,0.0094936709,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,14.0000000000,0.0221518987,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,2.0000000000,0.0031645570,10.0000000000,0.0158227848,6.0000000000,0.0094936709,4.0000000000,0.0063291139,6.0000000000,0.0094936709,15.0000000000,0.0237341772,6.0000000000,0.0094936709,1.0000000000
57.0000000000,0.0901898734,45.0000000000,0.0712025316,42.0000000000,0.0664556962,27.0000000000,0.0427215190,55.0000000000,0.0870253165,39.0000000000,0.0617088608,18.0000000000,0.0284810127,20.0000000000,0.0316455696,17.0000000000,0.0268987342,24.0000000000,0.0379746835,21.0000000000,0.0332278481,13.0000000000,0.0205696203,10.0000000000,0.0158227848,16.0000000000,0.0253164557,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,13.0000000000,0.0205696203,4.0000000000,0.0063291139,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,13.0000000000,0.0205696203,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,15.0000000000,0.0237341772,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
57.0000000000,0.0901898734,55.0000000000,0.0870253165,40.0000000000,0.0632911392,24.0000000000,0.0379746835,53.0000000000,0.0838607595,32.0000000000,0.0506329114,19.0000000000,0.0300632911,21.0000000000,0.0332278481,18.0000000000,0.0284810127,27.0000000000,0.0427215190,23.0000000000,0.0363924051,13.0000000000,0.0205696203,13.0000000000,0.0205696203,11.0000000000,0.0174050633,15.0000000000,0.0237341772,12.0000000000,0.0189873418,4.0000000000,0.0063291139,13.0000000000,0.0205696203,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,4.0000000000,0.0063291139,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,41.0000000000,0.0648734177,26.0000000000,0.0411392405,53.0000000000,0.0838607595,33.0000000000,0.0522151899,19.0000000000,0.0300632911,17.0000000000,0.0268987342,18.0000000000,0.0284810127,23.0000000000,0.0363924051,18.0000000000,0.0284810127,14.0000000000,0.0221518987,17.0000000000,0.0268987342,15.0000000000,0.0237341772,14.0000000000,0.0221518987,9.0000000000,0.0142405063,12.0000000000,0.0189873418,14.0000000000,0.0221518987,12.0000000000,0.0189873418,15.0000000000,0.0237341772,6.0000000000,0.0094936709,6.0000000000,0.0094936709,4.0000000000,0.0063291139,14.0000000000,0.0221518987,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,11.0000000000,0.0174050633,4.0000000000,0.0063291139,3.0000000000,0.0047468354,8.0000000000,0.0126582278,6.0000000000,0.0094936709,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,5.0000000000,0.0079113924,13.0000000000,0.0205696203,1.0000000000
58.0000000000,0.0917721519,53.0000000000,0.0838607595,37.0000000000,0.0585443038,35.0000000000,0.0553797468,51.0000000000,0.0806962025,32.0000000000,0.0506329114,18.0000000000,0.0284810127,23.0000000000,0.0363924051,20.0000000000,0.0316455696,25.0000000000,0.0395569620,21.0000000000,0.0332278481,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,12.0000000000,0.0189873418,13.0000000000,0.0205696203,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,5.0000000000,0.0079113924,15.0000000000,0.0237341772,2.0000000000,0.0031645570,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,5.0000000000,0.0079113924,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,33.0000000000,0.0522151899,26.0000000000,0.0411392405,60.0000000000,0.0949367089,33.0000000000,0.0522151899,20.0000000000,0.0316455696,24.0000000000,0.0379746835,20.0000000000,0.0316455696,23.0000000000,0.0363924051,18.0000000000,0.0284810127,21.0000000000,0.0332278481,9.0000000000,0.0142405063,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,20.0000000000,0.0316455696,3.0000000000,0.0047468354,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,15.0000000000,0.0237341772,5.0000000000,0.0079113924,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,54.0000000000,0.0854430380,37.0000000000,0.0585443038,24.0000000000,0.0379746835,51.0000000000,0.0806962025,35.0000000000,0.0553797468,14.0000000000,0.0221518987,18.0000000000,0.0284810127,20.0000000000,0.0316455696,23.0000000000,0.0363924051,21.0000000000,0.0332278481,15.0000000000,0.0237341772,17.0000000000,0.0268987342,12.0000000000,0.0189873418,16.0000000000,0.0253164557,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,3.0000000000,0.0047468354,9.0000000000,0.0142405063,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,35.0000000000,0.0553797468,22.0000000000,0.0348101266,49.0000000000,0.0775316456,33.0000000000,0.0522151899,18.0000000000,0.0284810127,21.0000000000,0.0332278481,21.0000000000,0.0332278481,23.0000000000,0.0363924051,16.0000000000,0.0253164557,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,15.0000000000,0.0237341772,5.0000000000,0.0079113924,14.0000000000,0.0221518987,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,4.0000000000,0.0063291139,11.0000000000,0.0174050633,15.0000000000,0.0237341772,10.0000000000,0.0158227848,8.0000000000,0.0126582278,4.0000000000,0.0063291139,14.0000000000,0.0221518987,10.0000000000,0.0158227848,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,34.0000000000,0.0537974684,30.0000000000,0.0474683544,55.0000000000,0.0870253165,32.0000000000,0.0506329114,19.0000000000,0.0300632911,19.0000000000,0.0300632911,24.0000000000,0.0379746835,27.0000000000,0.0427215190,17.0000000000,0.0268987342,16.0000000000,0.0253164557,12.0000000000,0.0189873418,17.0000000000,0.0268987342,15.0000000000,0.0237341772,9.0000000000,0.0142405063,7.0000000000,0.0110759494,13.0000000000,0.0205696203,16.0000000000,0.0253164557,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,47.0000000000,0.0743670886,38.0000000000,0.0601265823,22.0000000000,0.0348101266,49.0000000000,0.0775316456,35.0000000000,0.0553797468,22.0000000000,0.0348101266,20.0000000000,0.0316455696,13.0000000000,0.0205696203,23.0000000000,0.0363924051,15.0000000000,0.0237341772,20.0000000000,0.0316455696,17.0000000000,0.0268987342,16.0000000000,0.0253164557,17.0000000000,0.0268987342,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,13.0000000000,0.0205696203,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,14.0000000000,0.0221518987,7.0000000000,0.0110759494,8.0000000000,0.0126582278,14.0000000000,0.0221518987,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,3.0000000000,0.0047468354,11.0000000000,0.0174050633,1.0000000000
62.0000000000,0.0981012658,56.0000000000,0.0886075949,39.0000000000,0.0617088608,29.0000000000,0.0458860759,53.0000000000,0.0838607595,35.0000000000,0.0553797468,20.0000000000,0.0316455696,24.0000000000,0.0379746835,22.0000000000,0.0348101266,23.0000000000,0.0363924051,19.0000000000,0.0300632911,17.0000000000,0.0268987342,11.0000000000,0.0174050633,12.0000000000,0.0189873418,14.0000000000,0.0221518987,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,3.0000000000,0.0047468354,8.0000000000,0.0126582278,13.0000000000,0.0205696203,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,4.0000000000,0.0063291139,7.0000000000,0.0110759494,1.0000000000
55.0000000000,0.0870253165,46.0000000000,0.0727848101,35.0000000000,0.0553797468,24.0000000000,0.0379746835,50.0000000000,0.0791139241,35.0000000000,0.0553797468,20.0000000000,0.0316455696,19.0000000000,0.0300632911,22.0000000000,0.0348101266,22.0000000000,0.0348101266,19.0000000000,0.0300632911,21.0000000000,0.0332278481,11.0000000000,0.0174050633,17.0000000000,0.0268987342,14.0000000000,0.0221518987,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,6.0000000000,0.0094936709,13.0000000000,0.0205696203,6.0000000000,0.0094936709,14.0000000000,0.0221518987,12.0000000000,0.0189873418,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,11.0000000000,0.0174050633,1.0000000000
58.0000000000,0.0917721519,53.0000000000,0.0838607595,41.0000000000,0.0648734177,27.0000000000,0.0427215190,53.0000000000,0.0838607595,35.0000000000,0.0553797468,18.0000000000,0.0284810127,20.0000000000,0.0316455696,22.0000000000,0.0348101266,25.0000000000,0.0395569620,20.0000000000,0.0316455696,14.0000000000,0.0221518987,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,13.0000000000,0.0205696203,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
53.0000000000,0.0838607595,50.0000000000,0.0791139241,43.0000000000,0.0680379747,30.0000000000,0.0474683544,52.0000000000,0.0822784810,34.0000000000,0.0537974684,14.0000000000,0.0221518987,19.0000000000,0.0300632911,26.0000000000,0.0411392405,23.0000000000,0.0363924051,21.0000000000,0.0332278481,18.0000000000,0.0284810127,11.0000000000,0.0174050633,14.0000000000,0.0221518987,17.0000000000,0.0268987342,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,13.0000000000,0.0205696203,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,3.0000000000,0.0047468354,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,53.0000000000,0.0838607595,38.0000000000,0.0601265823,29.0000000000,0.0458860759,50.0000000000,0.0791139241,38.0000000000,0.0601265823,22.0000000000,0.0348101266,25.0000000000,0.0395569620,20.0000000000,0.0316455696,21.0000000000,0.0332278481,18.0000000000,0.0284810127,17.0000000000,0.0268987342,12.0000000000,0.0189873418,16.0000000000,0.0253164557,18.0000000000,0.0284810127,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,5.0000000000,0.0079113924,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,13.0000000000,0.0205696203,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,1.0000000000
54.0000000000,0.0854430380,47.0000000000,0.0743670886,39.0000000000,0.0617088608,26.0000000000,0.0411392405,52.0000000000,0.0822784810,40.0000000000,0.0632911392,21.0000000000,0.0332278481,25.0000000000,0.0395569620,22.0000000000,0.0348101266,25.0000000000,0.0395569620,18.0000000000,0.0284810127,15.0000000000,0.0237341772,11.0000000000,0.0174050633,17.0000000000,0.0268987342,14.0000000000,0.0221518987,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,3.0000000000,0.0047468354,7.0000000000,0.0110759494,5.0000000000,0.0079113924,4.0000000000,0.0063291139,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,2.0000000000,0.0031645570,10.0000000000,0.0158227848,1.0000000000
