81.0000000000,0.0776605944,73.0000000000,0.0699904123,51.0000000000,0.0488974113,44.0000000000,0.0421860019,83.0000000000,0.0795781400,48.0000000000,0.0460210930,39.0000000000,0.0373921381,43.0000000000,0.0412272291,35.0000000000,0.0335570470,35.0000000000,0.0335570470,31.0000000000,0.0297219559,25.0000000000,0.0239693193,25.0000000000,0.0239693193,18.0000000000,0.0172579099,27.0000000000,0.0258868648,27.0000000000,0.0258868648,12.0000000000,0.0115052733,18.0000000000,0.0172579099,23.0000000000,0.0220517737,13.0000000000,0.0124640460,28.0000000000,0.0268456376,23.0000000000,0.0220517737,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
84.0000000000,0.0805369128,76.0000000000,0.0728667306,54.0000000000,0.0517737296,47.0000000000,0.0450623202,81.0000000000,0.0776605944,47.0000000000,0.0450623202,37.0000000000,0.0354745925,42.0000000000,0.0402684564,34.0000000000,0.0325982742,33.0000000000,0.0316395014,36.0000000000,0.0345158198,18.0000000000,0.0172579099,28.0000000000,0.0268456376,14.0000000000,0.0134228188,26.0000000000,0.0249280920,22.0000000000,0.0210930010,9.0000000000,0.0086289549,10.0000000000,0.0095877277,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,23.0000000000,0.0220517737,19.0000000000,0.0182166826,8.0000000000,0.0076701822,17.0000000000,0.0162991371,20.0000000000,0.0191754554,20.0000000000,0.0191754554,19.0000000000,0.0182166826,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,8.0000000000,0.0076701822,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,73.0000000000,0.0699904123,55.0000000000,0.0527325024,48.0000000000,0.0460210930,80.0000000000,0.0767018217,52.0000000000,0.0498561841,37.0000000000,0.0354745925,39.0000000000,0.0373921381,33.0000000000,0.0316395014,41.0000000000,0.0393096836,31.0000000000,0.0297219559,22.0000000000,0.0210930010,21.0000000000,0.0201342282,20.0000000000,0.0191754554,30.0000000000,0.0287631831,17.0000000000,0.0162991371,9.0000000000,0.0086289549,14.0000000000,0.0134228188,28.0000000000,0.0268456376,21.0000000000,0.0201342282,20.0000000000,0.0191754554,12.0000000000,0.0115052733,9.0000000000,0.0086289549,22.0000000000,0.0210930010,13.0000000000,0.0124640460,20.0000000000,0.0191754554,10.0000000000,0.0095877277,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,74.0000000000,0.0709491850,59.0000000000,0.0565675935,50.0000000000,0.0479386385,82.0000000000,0.0786193672,48.0000000000,0.0460210930,40.0000000000,0.0383509108,44.0000000000,0.0421860019,30.0000000000,0.0287631831,35.0000000000,0.0335570470,28.0000000000,0.0268456376,31.0000000000,0.0297219559,28.0000000000,0.0268456376,23.0000000000,0.0220517737,32.0000000000,0.0306807287,20.0000000000,0.0191754554,16.0000000000,0.0153403643,16.0000000000,0.0153403643,21.0000000000,0.0201342282,20.0000000000,0.0191754554,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,21.0000000000,0.0201342282,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,9.0000000000,0.0086289549,17.0000000000,0.0162991371,11.0000000000,0.0105465005,9.0000000000,0.0086289549,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,8.0000000000,0.0076701822,5.0000000000,0.0047938639,12.0000000000,0.0115052733,1.0000000000
81.0000000000,0.0776605944,69.0000000000,0.0661553212,54.0000000000,0.0517737296,48.0000000000,0.0460210930,86.0000000000,0.0824544583,47.0000000000,0.0450623202,35.0000000000,0.0335570470,44.0000000000,0.0421860019,32.0000000000,0.0306807287,37.0000000000,0.0354745925,28.0000000000,0.0268456376,27.0000000000,0.0258868648,20.0000000000,0.0191754554,24.0000000000,0.0230105465,31.0000000000,0.0297219559,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,19.0000000000,0.0182166826,18.0000000000,0.0172579099,18.0000000000,0.0172579099,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,24.0000000000,0.0230105465,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,9.0000000000,0.0086289549,12.0000000000,0.0115052733,11.0000000000,0.0105465005,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,51.0000000000,0.0488974113,44.0000000000,0.0421860019,85.0000000000,0.0814956855,50.0000000000,0.0479386385,38.0000000000,0.0364333653,42.0000000000,0.0402684564,34.0000000000,0.0325982742,43.0000000000,0.0412272291,32.0000000000,0.0306807287,28.0000000000,0.0268456376,17.0000000000,0.0162991371,18.0000000000,0.0172579099,31.0000000000,0.0297219559,22.0000000000,0.0210930010,11.0000000000,0.0105465005,8.0000000000,0.0076701822,22.0000000000,0.0210930010,21.0000000000,0.0201342282,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,19.0000000000,0.0182166826,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,6.0000000000,0.0057526366,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
84.0000000000,0.0805369128,72.0000000000,0.0690316395,52.0000000000,0.0498561841,51.0000000000,0.0488974113,75.0000000000,0.0719079578,52.0000000000,0.0498561841,31.0000000000,0.0297219559,40.0000000000,0.0383509108,36.0000000000,0.0345158198,39.0000000000,0.0373921381,34.0000000000,0.0325982742,27.0000000000,0.0258868648,26.0000000000,0.0249280920,25.0000000000,0.0239693193,24.0000000000,0.0230105465,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,20.0000000000,0.0191754554,19.0000000000,0.0182166826,27.0000000000,0.0258868648,16.0000000000,0.0153403643,22.0000000000,0.0210930010,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,8.0000000000,0.0076701822,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,8.0000000000,0.0076701822,15.0000000000,0.0143815916,10.0000000000,0.0095877277,21.0000000000,0.0201342282,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,53.0000000000,0.0508149569,49.0000000000,0.0469798658,82.0000000000,0.0786193672,49.0000000000,0.0469798658,35.0000000000,0.0335570470,39.0000000000,0.0373921381,35.0000000000,0.0335570470,37.0000000000,0.0354745925,32.0000000000,0.0306807287,29.0000000000,0.0278044104,20.0000000000,0.0191754554,20.0000000000,0.0191754554,27.0000000000,0.0258868648,22.0000000000,0.0210930010,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,22.0000000000,0.0210930010,20.0000000000,0.0191754554,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,23.0000000000,0.0220517737,14.0000000000,0.0134228188,16.0000000000,0.0153403643,13.0000000000,0.0124640460,8.0000000000,0.0076701822,14.0000000000,0.0134228188,6.0000000000,0.0057526366,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,55.0000000000,0.0527325024,48.0000000000,0.0460210930,85.0000000000,0.0814956855,46.0000000000,0.0441035475,33.0000000000,0.0316395014,45.0000000000,0.0431447747,33.0000000000,0.0316395014,30.0000000000,0.0287631831,30.0000000000,0.0287631831,26.0000000000,0.0249280920,23.0000000000,0.0220517737,18.0000000000,0.0172579099,25.0000000000,0.0239693193,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,17.0000000000,0.0162991371,20.0000000000,0.0191754554,21.0000000000,0.0201342282,13.0000000000,0.0124640460,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,21.0000000000,0.0201342282,10.0000000000,0.0095877277,11.0000000000,0.0105465005,20.0000000000,0.0191754554,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,53.0000000000,0.0508149569,52.0000000000,0.0498561841,79.0000000000,0.0757430489,50.0000000000,0.0479386385,39.0000000000,0.0373921381,45.0000000000,0.0431447747,33.0000000000,0.0316395014,38.0000000000,0.0364333653,27.0000000000,0.0258868648,24.0000000000,0.0230105465,18.0000000000,0.0172579099,25.0000000000,0.0239693193,26.0000000000,0.0249280920,22.0000000000,0.0210930010,8.0000000000,0.0076701822,16.0000000000,0.0153403643,22.0000000000,0.0210930010,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,23.0000000000,0.0220517737,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,8.0000000000,0.0076701822,10.0000000000,0.0095877277,17.0000000000,0.0162991371,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
81.0000000000,0.0776605944,71.0000000000,0.0680728667,54.0000000000,0.0517737296,44.0000000000,0.0421860019,84.0000000000,0.0805369128,51.0000000000,0.0488974113,38.0000000000,0.0364333653,38.0000000000,0.0364333653,37.0000000000,0.0354745925,39.0000000000,0.0373921381,28.0000000000,0.0268456376,27.0000000000,0.0258868648,27.0000000000,0.0258868648,24.0000000000,0.0230105465,25.0000000000,0.0239693193,22.0000000000,0.0210930010,15.0000000000,0.0143815916,16.0000000000,0.0153403643,21.0000000000,0.0201342282,21.0000000000,0.0201342282,18.0000000000,0.0172579099,16.0000000000,0.0153403643,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,8.0000000000,0.0076701822,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,8.0000000000,0.0076701822,9.0000000000,0.0086289549,12.0000000000,0.0115052733,10.0000000000,0.0095877277,10.0000000000,0.0095877277,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,55.0000000000,0.0527325024,49.0000000000,0.0469798658,79.0000000000,0.0757430489,48.0000000000,0.0460210930,30.0000000000,0.0287631831,50.0000000000,0.0479386385,29.0000000000,0.0278044104,39.0000000000,0.0373921381,27.0000000000,0.0258868648,24.0000000000,0.0230105465,27.0000000000,0.0258868648,21.0000000000,0.0201342282,31.0000000000,0.0297219559,19.0000000000,0.0182166826,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,21.0000000000,0.0201342282,21.0000000000,0.0201342282,13.0000000000,0.0124640460,8.0000000000,0.0076701822,16.0000000000,0.0153403643,19.0000000000,0.0182166826,11.0000000000,0.0105465005,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,22.0000000000,0.0210930010,1.0000000000
77.0000000000,0.0738255034,74.0000000000,0.0709491850,60.0000000000,0.0575263663,47.0000000000,0.0450623202,81.0000000000,0.0776605944,49.0000000000,0.0469798658,32.0000000000,0.0306807287,40.0000000000,0.0383509108,35.0000000000,0.0335570470,36.0000000000,0.0345158198,28.0000000000,0.0268456376,27.0000000000,0.0258868648,20.0000000000,0.0191754554,20.0000000000,0.0191754554,26.0000000000,0.0249280920,13.0000000000,0.0124640460,9.0000000000,0.0086289549,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,23.0000000000,0.0220517737,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,24.0000000000,0.0230105465,18.0000000000,0.0172579099,13.0000000000,0.0124640460,19.0000000000,0.0182166826,10.0000000000,0.0095877277,12.0000000000,0.0115052733,22.0000000000,0.0210930010,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,21.0000000000,0.0201342282,1.0000000000
81.0000000000,0.0776605944,67.0000000000,0.0642377756,52.0000000000,0.0498561841,49.0000000000,0.0469798658,85.0000000000,0.0814956855,45.0000000000,0.0431447747,38.0000000000,0.0364333653,40.0000000000,0.0383509108,36.0000000000,0.0345158198,34.0000000000,0.0325982742,30.0000000000,0.0287631831,28.0000000000,0.0268456376,25.0000000000,0.0239693193,23.0000000000,0.0220517737,23.0000000000,0.0220517737,19.0000000000,0.0182166826,14.0000000000,0.0134228188,13.0000000000,0.0124640460,20.0000000000,0.0191754554,16.0000000000,0.0153403643,20.0000000000,0.0191754554,10.0000000000,0.0095877277,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,10.0000000000,0.0095877277,18.0000000000,0.0172579099,14.0000000000,0.0134228188,10.0000000000,0.0095877277,22.0000000000,0.0210930010,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,20.0000000000,0.0191754554,1.0000000000
79.0000000000,0.0757430489,77.0000000000,0.0738255034,57.0000000000,0.0546500479,43.0000000000,0.0412272291,79.0000000000,0.0757430489,46.0000000000,0.0441035475,37.0000000000,0.0354745925,45.0000000000,0.0431447747,28.0000000000,0.0268456376,33.0000000000,0.0316395014,27.0000000000,0.0258868648,28.0000000000,0.0268456376,34.0000000000,0.0325982742,22.0000000000,0.0210930010,25.0000000000,0.0239693193,17.0000000000,0.0162991371,20.0000000000,0.0191754554,21.0000000000,0.0201342282,19.0000000000,0.0182166826,15.0000000000,0.0143815916,23.0000000000,0.0220517737,19.0000000000,0.0182166826,11.0000000000,0.0105465005,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,9.0000000000,0.0086289549,10.0000000000,0.0095877277,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,9.0000000000,0.0086289549,11.0000000000,0.0105465005,1.0000000000
89.0000000000,0.0853307766,71.0000000000,0.0680728667,55.0000000000,0.0527325024,46.0000000000,0.0441035475,86.0000000000,0.0824544583,49.0000000000,0.0469798658,38.0000000000,0.0364333653,41.0000000000,0.0393096836,33.0000000000,0.0316395014,35.0000000000,0.0335570470,28.0000000000,0.0268456376,32.0000000000,0.0306807287,23.0000000000,0.0220517737,25.0000000000,0.0239693193,29.0000000000,0.0278044104,18.0000000000,0.0172579099,14.0000000000,0.0134228188,21.0000000000,0.0201342282,20.0000000000,0.0191754554,22.0000000000,0.0210930010,15.0000000000,0.0143815916,10.0000000000,0.0095877277,9.0000000000,0.0086289549,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,21.0000000000,0.0201342282,13.0000000000,0.0124640460,18.0000000000,0.0172579099,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,10.0000000000,0.0095877277,16.0000000000,0.0153403643,9.0000000000,0.0086289549,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,53.0000000000,0.0508149569,56.0000000000,0.0536912752,78.0000000000,0.0747842761,42.0000000000,0.0402684564,34.0000000000,0.0325982742,37.0000000000,0.0354745925,31.0000000000,0.0297219559,39.0000000000,0.0373921381,30.0000000000,0.0287631831,22.0000000000,0.0210930010,19.0000000000,0.0182166826,24.0000000000,0.0230105465,24.0000000000,0.0230105465,22.0000000000,0.0210930010,22.0000000000,0.0210930010,23.0000000000,0.0220517737,23.0000000000,0.0220517737,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,23.0000000000,0.0220517737,13.0000000000,0.0124640460,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,10.0000000000,0.0095877277,18.0000000000,0.0172579099,21.0000000000,0.0201342282,18.0000000000,0.0172579099,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,54.0000000000,0.0517737296,45.0000000000,0.0431447747,83.0000000000,0.0795781400,54.0000000000,0.0517737296,35.0000000000,0.0335570470,40.0000000000,0.0383509108,38.0000000000,0.0364333653,36.0000000000,0.0345158198,32.0000000000,0.0306807287,21.0000000000,0.0201342282,21.0000000000,0.0201342282,22.0000000000,0.0210930010,28.0000000000,0.0268456376,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,21.0000000000,0.0201342282,23.0000000000,0.0220517737,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,9.0000000000,0.0086289549,19.0000000000,0.0182166826,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,10.0000000000,0.0095877277,1.0000000000
81.0000000000,0.0776605944,76.0000000000,0.0728667306,55.0000000000,0.0527325024,46.0000000000,0.0441035475,79.0000000000,0.0757430489,53.0000000000,0.0508149569,34.0000000000,0.0325982742,49.0000000000,0.0469798658,31.0000000000,0.0297219559,33.0000000000,0.0316395014,31.0000000000,0.0297219559,32.0000000000,0.0306807287,14.0000000000,0.0134228188,18.0000000000,0.0172579099,29.0000000000,0.0278044104,20.0000000000,0.0191754554,9.0000000000,0.0086289549,18.0000000000,0.0172579099,22.0000000000,0.0210930010,18.0000000000,0.0172579099,21.0000000000,0.0201342282,8.0000000000,0.0076701822,19.0000000000,0.0182166826,12.0000000000,0.0115052733,19.0000000000,0.0182166826,11.0000000000,0.0105465005,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,9.0000000000,0.0086289549,19.0000000000,0.0182166826,24.0000000000,0.0230105465,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
82.0000000000,0.0786193672,68.0000000000,0.0651965484,56.0000000000,0.0536912752,48.0000000000,0.0460210930,81.0000000000,0.0776605944,52.0000000000,0.0498561841,38.0000000000,0.0364333653,43.0000000000,0.0412272291,37.0000000000,0.0354745925,35.0000000000,0.0335570470,30.0000000000,0.0287631831,22.0000000000,0.0210930010,20.0000000000,0.0191754554,17.0000000000,0.0162991371,30.0000000000,0.0287631831,19.0000000000,0.0182166826,23.0000000000,0.0220517737,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,9.0000000000,0.0086289549,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,22.0000000000,0.0210930010,9.0000000000,0.0086289549,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
81.0000000000,0.0776605944,66.0000000000,0.0632790029,55.0000000000,0.0527325024,45.0000000000,0.0431447747,82.0000000000,0.0786193672,50.0000000000,0.0479386385,30.0000000000,0.0287631831,47.0000000000,0.0450623202,29.0000000000,0.0278044104,40.0000000000,0.0383509108,26.0000000000,0.0249280920,28.0000000000,0.0268456376,25.0000000000,0.0239693193,19.0000000000,0.0182166826,27.0000000000,0.0258868648,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,21.0000000000,0.0201342282,24.0000000000,0.0230105465,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,65.0000000000,0.0623202301,51.0000000000,0.0488974113,51.0000000000,0.0488974113,85.0000000000,0.0814956855,52.0000000000,0.0498561841,34.0000000000,0.0325982742,39.0000000000,0.0373921381,36.0000000000,0.0345158198,33.0000000000,0.0316395014,31.0000000000,0.0297219559,23.0000000000,0.0220517737,17.0000000000,0.0162991371,23.0000000000,0.0220517737,29.0000000000,0.0278044104,25.0000000000,0.0239693193,18.0000000000,0.0172579099,19.0000000000,0.0182166826,17.0000000000,0.0162991371,24.0000000000,0.0230105465,17.0000000000,0.0162991371,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,9.0000000000,0.0086289549,1.0000000000
82.0000000000,0.0786193672,68.0000000000,0.0651965484,57.0000000000,0.0546500479,46.0000000000,0.0441035475,76.0000000000,0.0728667306,44.0000000000,0.0421860019,37.0000000000,0.0354745925,46.0000000000,0.0441035475,37.0000000000,0.0354745925,38.0000000000,0.0364333653,22.0000000000,0.0210930010,24.0000000000,0.0230105465,15.0000000000,0.0143815916,17.0000000000,0.0162991371,26.0000000000,0.0249280920,24.0000000000,0.0230105465,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,15.0000000000,0.0143815916,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,19.0000000000,0.0182166826,21.0000000000,0.0201342282,18.0000000000,0.0172579099,21.0000000000,0.0201342282,11.0000000000,0.0105465005,23.0000000000,0.0220517737,12.0000000000,0.0115052733,9.0000000000,0.0086289549,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,1.0000000000
81.0000000000,0.0776605944,67.0000000000,0.0642377756,58.0000000000,0.0556088207,49.0000000000,0.0469798658,80.0000000000,0.0767018217,53.0000000000,0.0508149569,41.0000000000,0.0393096836,40.0000000000,0.0383509108,34.0000000000,0.0325982742,34.0000000000,0.0325982742,33.0000000000,0.0316395014,30.0000000000,0.0287631831,25.0000000000,0.0239693193,19.0000000000,0.0182166826,28.0000000000,0.0268456376,29.0000000000,0.0278044104,11.0000000000,0.0105465005,17.0000000000,0.0162991371,25.0000000000,0.0239693193,11.0000000000,0.0105465005,22.0000000000,0.0210930010,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,10.0000000000,0.0095877277,10.0000000000,0.0095877277,10.0000000000,0.0095877277,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,9.0000000000,0.0086289549,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,19.0000000000,0.0182166826,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
