128.0000000000,0.0622568093,130.0000000000,0.0632295720,85.0000000000,0.0413424125,93.0000000000,0.0452334630,145.0000000000,0.0705252918,91.0000000000,0.0442607004,68.0000000000,0.0330739300,96.0000000000,0.0466926070,83.0000000000,0.0403696498,76.0000000000,0.0369649805,65.0000000000,0.0316147860,62.0000000000,0.0301556420,64.0000000000,0.0311284047,61.0000000000,0.0296692607,54.0000000000,0.0262645914,43.0000000000,0.0209143969,35.0000000000,0.0170233463,38.0000000000,0.0184824903,27.0000000000,0.0131322957,33.0000000000,0.0160505837,30.0000000000,0.0145914397,20.0000000000,0.0097276265,21.0000000000,0.0102140078,28.0000000000,0.0136186770,31.0000000000,0.0150778210,28.0000000000,0.0136186770,23.0000000000,0.0111867704,36.0000000000,0.0175097276,31.0000000000,0.0150778210,36.0000000000,0.0175097276,28.0000000000,0.0136186770,29.0000000000,0.0141050584,35.0000000000,0.0170233463,32.0000000000,0.0155642023,28.0000000000,0.0136186770,38.0000000000,0.0184824903,31.0000000000,0.0150778210,27.0000000000,0.0131322957,24.0000000000,0.0116731518,23.0000000000,0.0111867704,1.0000000000
130.0000000000,0.0632295720,119.0000000000,0.0578793774,86.0000000000,0.0418287938,88.0000000000,0.0428015564,147.0000000000,0.0714980545,81.0000000000,0.0393968872,79.0000000000,0.0384241245,95.0000000000,0.0462062257,92.0000000000,0.0447470817,74.0000000000,0.0359922179,67.0000000000,0.0325875486,60.0000000000,0.0291828794,52.0000000000,0.0252918288,53.0000000000,0.0257782101,58.0000000000,0.0282101167,39.0000000000,0.0189688716,35.0000000000,0.0170233463,42.0000000000,0.0204280156,28.0000000000,0.0136186770,30.0000000000,0.0145914397,37.0000000000,0.0179961089,27.0000000000,0.0131322957,22.0000000000,0.0107003891,39.0000000000,0.0189688716,31.0000000000,0.0150778210,30.0000000000,0.0145914397,23.0000000000,0.0111867704,35.0000000000,0.0170233463,10.0000000000,0.0048638132,37.0000000000,0.0179961089,27.0000000000,0.0131322957,28.0000000000,0.0136186770,32.0000000000,0.0155642023,34.0000000000,0.0165369650,31.0000000000,0.0150778210,40.0000000000,0.0194552529,39.0000000000,0.0189688716,35.0000000000,0.0170233463,14.0000000000,0.0068093385,30.0000000000,0.0145914397,1.0000000000
134.0000000000,0.0651750973,124.0000000000,0.0603112840,100.0000000000,0.0486381323,87.0000000000,0.0423151751,147.0000000000,0.0714980545,92.0000000000,0.0447470817,72.0000000000,0.0350194553,102.0000000000,0.0496108949,87.0000000000,0.0423151751,80.0000000000,0.0389105058,63.0000000000,0.0306420233,58.0000000000,0.0282101167,55.0000000000,0.0267509728,50.0000000000,0.0243190661,61.0000000000,0.0296692607,40.0000000000,0.0194552529,29.0000000000,0.0141050584,41.0000000000,0.0199416342,26.0000000000,0.0126459144,27.0000000000,0.0131322957,39.0000000000,0.0189688716,22.0000000000,0.0107003891,18.0000000000,0.0087548638,32.0000000000,0.0155642023,24.0000000000,0.0116731518,29.0000000000,0.0141050584,34.0000000000,0.0165369650,25.0000000000,0.0121595331,19.0000000000,0.0092412451,28.0000000000,0.0136186770,25.0000000000,0.0121595331,29.0000000000,0.0141050584,27.0000000000,0.0131322957,25.0000000000,0.0121595331,43.0000000000,0.0209143969,35.0000000000,0.0170233463,29.0000000000,0.0141050584,32.0000000000,0.0155642023,26.0000000000,0.0126459144,40.0000000000,0.0194552529,1.0000000000
138.0000000000,0.0671206226,126.0000000000,0.0612840467,85.0000000000,0.0413424125,102.0000000000,0.0496108949,135.0000000000,0.0656614786,90.0000000000,0.0437743191,78.0000000000,0.0379377432,107.0000000000,0.0520428016,89.0000000000,0.0432879377,75.0000000000,0.0364785992,72.0000000000,0.0350194553,59.0000000000,0.0286964981,62.0000000000,0.0301556420,49.0000000000,0.0238326848,54.0000000000,0.0262645914,44.0000000000,0.0214007782,23.0000000000,0.0111867704,44.0000000000,0.0214007782,24.0000000000,0.0116731518,29.0000000000,0.0141050584,29.0000000000,0.0141050584,23.0000000000,0.0111867704,18.0000000000,0.0087548638,26.0000000000,0.0126459144,25.0000000000,0.0121595331,29.0000000000,0.0141050584,23.0000000000,0.0111867704,31.0000000000,0.0150778210,27.0000000000,0.0131322957,46.0000000000,0.0223735409,32.0000000000,0.0155642023,27.0000000000,0.0131322957,24.0000000000,0.0116731518,34.0000000000,0.0165369650,34.0000000000,0.0165369650,35.0000000000,0.0170233463,25.0000000000,0.0121595331,31.0000000000,0.0150778210,27.0000000000,0.0131322957,25.0000000000,0.0121595331,1.0000000000
128.0000000000,0.0622568093,129.0000000000,0.0627431907,88.0000000000,0.0428015564,91.0000000000,0.0442607004,151.0000000000,0.0734435798,83.0000000000,0.0403696498,74.0000000000,0.0359922179,107.0000000000,0.0520428016,81.0000000000,0.0393968872,74.0000000000,0.0359922179,59.0000000000,0.0286964981,63.0000000000,0.0306420233,63.0000000000,0.0306420233,49.0000000000,0.0238326848,56.0000000000,0.0272373541,50.0000000000,0.0243190661,35.0000000000,0.0170233463,42.0000000000,0.0204280156,33.0000000000,0.0160505837,25.0000000000,0.0121595331,33.0000000000,0.0160505837,31.0000000000,0.0150778210,22.0000000000,0.0107003891,32.0000000000,0.0155642023,28.0000000000,0.0136186770,22.0000000000,0.0107003891,30.0000000000,0.0145914397,17.0000000000,0.0082684825,21.0000000000,0.0102140078,34.0000000000,0.0165369650,33.0000000000,0.0160505837,27.0000000000,0.0131322957,31.0000000000,0.0150778210,27.0000000000,0.0131322957,34.0000000000,0.0165369650,37.0000000000,0.0179961089,38.0000000000,0.0184824903,28.0000000000,0.0136186770,22.0000000000,0.0107003891,28.0000000000,0.0136186770,1.0000000000
133.0000000000,0.0646887160,126.0000000000,0.0612840467,85.0000000000,0.0413424125,95.0000000000,0.0462062257,145.0000000000,0.0705252918,93.0000000000,0.0452334630,73.0000000000,0.0355058366,99.0000000000,0.0481517510,90.0000000000,0.0437743191,85.0000000000,0.0413424125,76.0000000000,0.0369649805,63.0000000000,0.0306420233,68.0000000000,0.0330739300,54.0000000000,0.0262645914,55.0000000000,0.0267509728,32.0000000000,0.0155642023,27.0000000000,0.0131322957,37.0000000000,0.0179961089,32.0000000000,0.0155642023,24.0000000000,0.0116731518,30.0000000000,0.0145914397,22.0000000000,0.0107003891,24.0000000000,0.0116731518,33.0000000000,0.0160505837,26.0000000000,0.0126459144,22.0000000000,0.0107003891,32.0000000000,0.0155642023,30.0000000000,0.0145914397,19.0000000000,0.0092412451,21.0000000000,0.0102140078,24.0000000000,0.0116731518,25.0000000000,0.0121595331,29.0000000000,0.0141050584,31.0000000000,0.0150778210,38.0000000000,0.0184824903,33.0000000000,0.0160505837,39.0000000000,0.0189688716,32.0000000000,0.0155642023,26.0000000000,0.0126459144,28.0000000000,0.0136186770,1.0000000000
132.0000000000,0.0642023346,123.0000000000,0.0598249027,86.0000000000,0.0418287938,88.0000000000,0.0428015564,140.0000000000,0.0680933852,83.0000000000,0.0403696498,62.0000000000,0.0301556420,101.0000000000,0.0491245136,86.0000000000,0.0418287938,80.0000000000,0.0389105058,67.0000000000,0.0325875486,64.0000000000,0.0311284047,70.0000000000,0.0340466926,57.0000000000,0.0277237354,51.0000000000,0.0248054475,45.0000000000,0.0218871595,26.0000000000,0.0126459144,41.0000000000,0.0199416342,33.0000000000,0.0160505837,25.0000000000,0.0121595331,29.0000000000,0.0141050584,34.0000000000,0.0165369650,21.0000000000,0.0102140078,27.0000000000,0.0131322957,31.0000000000,0.0150778210,28.0000000000,0.0136186770,30.0000000000,0.0145914397,32.0000000000,0.0155642023,26.0000000000,0.0126459144,32.0000000000,0.0155642023,26.0000000000,0.0126459144,32.0000000000,0.0155642023,26.0000000000,0.0126459144,33.0000000000,0.0160505837,41.0000000000,0.0199416342,36.0000000000,0.0175097276,34.0000000000,0.0165369650,20.0000000000,0.0097276265,23.0000000000,0.0111867704,35.0000000000,0.0170233463,1.0000000000
134.0000000000,0.0651750973,121.0000000000,0.0588521401,89.0000000000,0.0432879377,92.0000000000,0.0447470817,142.0000000000,0.0690661479,91.0000000000,0.0442607004,83.0000000000,0.0403696498,97.0000000000,0.0471789883,84.0000000000,0.0408560311,84.0000000000,0.0408560311,65.0000000000,0.0316147860,71.0000000000,0.0345330739,60.0000000000,0.0291828794,49.0000000000,0.0238326848,54.0000000000,0.0262645914,41.0000000000,0.0199416342,29.0000000000,0.0141050584,53.0000000000,0.0257782101,28.0000000000,0.0136186770,33.0000000000,0.0160505837,21.0000000000,0.0102140078,33.0000000000,0.0160505837,28.0000000000,0.0136186770,20.0000000000,0.0097276265,27.0000000000,0.0131322957,30.0000000000,0.0145914397,22.0000000000,0.0107003891,23.0000000000,0.0111867704,9.0000000000,0.0043774319,27.0000000000,0.0131322957,39.0000000000,0.0189688716,22.0000000000,0.0107003891,28.0000000000,0.0136186770,28.0000000000,0.0136186770,40.0000000000,0.0194552529,31.0000000000,0.0150778210,31.0000000000,0.0150778210,35.0000000000,0.0170233463,31.0000000000,0.0150778210,31.0000000000,0.0150778210,1.0000000000
131.0000000000,0.0637159533,129.0000000000,0.0627431907,87.0000000000,0.0423151751,98.0000000000,0.0476653696,139.0000000000,0.0676070039,92.0000000000,0.0447470817,66.0000000000,0.0321011673,108.0000000000,0.0525291829,85.0000000000,0.0413424125,76.0000000000,0.0369649805,72.0000000000,0.0350194553,63.0000000000,0.0306420233,59.0000000000,0.0286964981,54.0000000000,0.0262645914,57.0000000000,0.0277237354,38.0000000000,0.0184824903,23.0000000000,0.0111867704,46.0000000000,0.0223735409,33.0000000000,0.0160505837,22.0000000000,0.0107003891,25.0000000000,0.0121595331,30.0000000000,0.0145914397,19.0000000000,0.0092412451,31.0000000000,0.0150778210,35.0000000000,0.0170233463,36.0000000000,0.0175097276,27.0000000000,0.0131322957,25.0000000000,0.0121595331,22.0000000000,0.0107003891,30.0000000000,0.0145914397,35.0000000000,0.0170233463,34.0000000000,0.0165369650,33.0000000000,0.0160505837,28.0000000000,0.0136186770,28.0000000000,0.0136186770,31.0000000000,0.0150778210,31.0000000000,0.0150778210,31.0000000000,0.0150778210,28.0000000000,0.0136186770,19.0000000000,0.0092412451,1.0000000000
132.0000000000,0.0642023346,124.0000000000,0.0603112840,84.0000000000,0.0408560311,90.0000000000,0.0437743191,143.0000000000,0.0695525292,88.0000000000,0.0428015564,75.0000000000,0.0364785992,95.0000000000,0.0462062257,90.0000000000,0.0437743191,72.0000000000,0.0350194553,68.0000000000,0.0330739300,62.0000000000,0.0301556420,60.0000000000,0.0291828794,53.0000000000,0.0257782101,52.0000000000,0.0252918288,44.0000000000,0.0214007782,31.0000000000,0.0150778210,36.0000000000,0.0175097276,32.0000000000,0.0155642023,25.0000000000,0.0121595331,28.0000000000,0.0136186770,24.0000000000,0.0116731518,20.0000000000,0.0097276265,30.0000000000,0.0145914397,38.0000000000,0.0184824903,28.0000000000,0.0136186770,29.0000000000,0.0141050584,27.0000000000,0.0131322957,28.0000000000,0.0136186770,30.0000000000,0.0145914397,31.0000000000,0.0150778210,18.0000000000,0.0087548638,27.0000000000,0.0131322957,35.0000000000,0.0170233463,38.0000000000,0.0184824903,32.0000000000,0.0155642023,39.0000000000,0.0189688716,31.0000000000,0.0150778210,33.0000000000,0.0160505837,34.0000000000,0.0165369650,1.0000000000
134.0000000000,0.0651750973,121.0000000000,0.0588521401,83.0000000000,0.0403696498,95.0000000000,0.0462062257,144.0000000000,0.0700389105,86.0000000000,0.0418287938,67.0000000000,0.0325875486,108.0000000000,0.0525291829,81.0000000000,0.0393968872,76.0000000000,0.0369649805,65.0000000000,0.0316147860,69.0000000000,0.0335603113,60.0000000000,0.0291828794,64.0000000000,0.0311284047,50.0000000000,0.0243190661,41.0000000000,0.0199416342,29.0000000000,0.0141050584,37.0000000000,0.0179961089,33.0000000000,0.0160505837,31.0000000000,0.0150778210,30.0000000000,0.0145914397,29.0000000000,0.0141050584,24.0000000000,0.0116731518,35.0000000000,0.0170233463,26.0000000000,0.0126459144,30.0000000000,0.0145914397,27.0000000000,0.0131322957,32.0000000000,0.0155642023,24.0000000000,0.0116731518,29.0000000000,0.0141050584,33.0000000000,0.0160505837,26.0000000000,0.0126459144,26.0000000000,0.0126459144,24.0000000000,0.0116731518,31.0000000000,0.0150778210,41.0000000000,0.0199416342,28.0000000000,0.0136186770,26.0000000000,0.0126459144,34.0000000000,0.0165369650,27.0000000000,0.0131322957,1.0000000000
139.0000000000,0.0676070039,129.0000000000,0.0627431907,91.0000000000,0.0442607004,92.0000000000,0.0447470817,142.0000000000,0.0690661479,94.0000000000,0.0457198444,63.0000000000,0.0306420233,95.0000000000,0.0462062257,87.0000000000,0.0423151751,72.0000000000,0.0350194553,71.0000000000,0.0345330739,62.0000000000,0.0301556420,62.0000000000,0.0301556420,55.0000000000,0.0267509728,56.0000000000,0.0272373541,45.0000000000,0.0218871595,30.0000000000,0.0145914397,47.0000000000,0.0228599222,27.0000000000,0.0131322957,27.0000000000,0.0131322957,28.0000000000,0.0136186770,22.0000000000,0.0107003891,21.0000000000,0.0102140078,28.0000000000,0.0136186770,30.0000000000,0.0145914397,32.0000000000,0.0155642023,17.0000000000,0.0082684825,33.0000000000,0.0160505837,17.0000000000,0.0082684825,32.0000000000,0.0155642023,31.0000000000,0.0150778210,17.0000000000,0.0082684825,26.0000000000,0.0126459144,35.0000000000,0.0170233463,31.0000000000,0.0150778210,48.0000000000,0.0233463035,39.0000000000,0.0189688716,24.0000000000,0.0116731518,33.0000000000,0.0160505837,26.0000000000,0.0126459144,1.0000000000
133.0000000000,0.0646887160,125.0000000000,0.0607976654,88.0000000000,0.0428015564,92.0000000000,0.0447470817,147.0000000000,0.0714980545,88.0000000000,0.0428015564,75.0000000000,0.0364785992,89.0000000000,0.0432879377,88.0000000000,0.0428015564,77.0000000000,0.0374513619,60.0000000000,0.0291828794,70.0000000000,0.0340466926,67.0000000000,0.0325875486,52.0000000000,0.0252918288,65.0000000000,0.0316147860,52.0000000000,0.0252918288,32.0000000000,0.0155642023,45.0000000000,0.0218871595,29.0000000000,0.0141050584,26.0000000000,0.0126459144,28.0000000000,0.0136186770,31.0000000000,0.0150778210,16.0000000000,0.0077821012,23.0000000000,0.0111867704,24.0000000000,0.0116731518,28.0000000000,0.0136186770,21.0000000000,0.0102140078,27.0000000000,0.0131322957,23.0000000000,0.0111867704,32.0000000000,0.0155642023,34.0000000000,0.0165369650,35.0000000000,0.0170233463,30.0000000000,0.0145914397,32.0000000000,0.0155642023,39.0000000000,0.0189688716,25.0000000000,0.0121595331,37.0000000000,0.0179961089,28.0000000000,0.0136186770,22.0000000000,0.0107003891,21.0000000000,0.0102140078,1.0000000000
132.0000000000,0.0642023346,124.0000000000,0.0603112840,84.0000000000,0.0408560311,85.0000000000,0.0413424125,148.0000000000,0.0719844358,96.0000000000,0.0466926070,72.0000000000,0.0350194553,100.0000000000,0.0486381323,88.0000000000,0.0428015564,81.0000000000,0.0393968872,68.0000000000,0.0330739300,77.0000000000,0.0374513619,60.0000000000,0.0291828794,48.0000000000,0.0233463035,60.0000000000,0.0291828794,36.0000000000,0.0175097276,29.0000000000,0.0141050584,42.0000000000,0.0204280156,36.0000000000,0.0175097276,23.0000000000,0.0111867704,25.0000000000,0.0121595331,25.0000000000,0.0121595331,18.0000000000,0.0087548638,21.0000000000,0.0102140078,25.0000000000,0.0121595331,25.0000000000,0.0121595331,29.0000000000,0.0141050584,29.0000000000,0.0141050584,28.0000000000,0.0136186770,32.0000000000,0.0155642023,31.0000000000,0.0150778210,23.0000000000,0.0111867704,32.0000000000,0.0155642023,36.0000000000,0.0175097276,35.0000000000,0.0170233463,33.0000000000,0.0160505837,26.0000000000,0.0126459144,34.0000000000,0.0165369650,34.0000000000,0.0165369650,26.0000000000,0.0126459144,1.0000000000
140.0000000000,0.0680933852,126.0000000000,0.0612840467,79.0000000000,0.0384241245,89.0000000000,0.0432879377,148.0000000000,0.0719844358,89.0000000000,0.0432879377,72.0000000000,0.0350194553,96.0000000000,0.0466926070,90.0000000000,0.0437743191,67.0000000000,0.0325875486,70.0000000000,0.0340466926,64.0000000000,0.0311284047,59.0000000000,0.0286964981,50.0000000000,0.0243190661,49.0000000000,0.0238326848,41.0000000000,0.0199416342,34.0000000000,0.0165369650,42.0000000000,0.0204280156,24.0000000000,0.0116731518,21.0000000000,0.0102140078,27.0000000000,0.0131322957,32.0000000000,0.0155642023,23.0000000000,0.0111867704,26.0000000000,0.0126459144,25.0000000000,0.0121595331,28.0000000000,0.0136186770,23.0000000000,0.0111867704,33.0000000000,0.0160505837,33.0000000000,0.0160505837,38.0000000000,0.0184824903,32.0000000000,0.0155642023,33.0000000000,0.0160505837,22.0000000000,0.0107003891,31.0000000000,0.0150778210,28.0000000000,0.0136186770,38.0000000000,0.0184824903,40.0000000000,0.0194552529,34.0000000000,0.0165369650,29.0000000000,0.0141050584,31.0000000000,0.0150778210,1.0000000000
135.0000000000,0.0656614786,128.0000000000,0.0622568093,95.0000000000,0.0462062257,92.0000000000,0.0447470817,141.0000000000,0.0685797665,96.0000000000,0.0466926070,77.0000000000,0.0374513619,95.0000000000,0.0462062257,80.0000000000,0.0389105058,72.0000000000,0.0350194553,70.0000000000,0.0340466926,67.0000000000,0.0325875486,55.0000000000,0.0267509728,56.0000000000,0.0272373541,53.0000000000,0.0257782101,32.0000000000,0.0155642023,31.0000000000,0.0150778210,41.0000000000,0.0199416342,32.0000000000,0.0155642023,22.0000000000,0.0107003891,34.0000000000,0.0165369650,24.0000000000,0.0116731518,24.0000000000,0.0116731518,27.0000000000,0.0131322957,28.0000000000,0.0136186770,31.0000000000,0.0150778210,25.0000000000,0.0121595331,32.0000000000,0.0155642023,27.0000000000,0.0131322957,34.0000000000,0.0165369650,30.0000000000,0.0145914397,30.0000000000,0.0145914397,29.0000000000,0.0141050584,25.0000000000,0.0121595331,40.0000000000,0.0194552529,32.0000000000,0.0155642023,33.0000000000,0.0160505837,33.0000000000,0.0160505837,31.0000000000,0.0150778210,17.0000000000,0.0082684825,1.0000000000
129.0000000000,0.0627431907,128.0000000000,0.0622568093,91.0000000000,0.0442607004,105.0000000000,0.0510700389,133.0000000000,0.0646887160,89.0000000000,0.0432879377,74.0000000000,0.0359922179,96.0000000000,0.0466926070,89.0000000000,0.0432879377,72.0000000000,0.0350194553,77.0000000000,0.0374513619,67.0000000000,0.0325875486,57.0000000000,0.0277237354,58.0000000000,0.0282101167,55.0000000000,0.0267509728,43.0000000000,0.0209143969,35.0000000000,0.0170233463,45.0000000000,0.0218871595,28.0000000000,0.0136186770,25.0000000000,0.0121595331,26.0000000000,0.0126459144,22.0000000000,0.0107003891,20.0000000000,0.0097276265,33.0000000000,0.0160505837,31.0000000000,0.0150778210,27.0000000000,0.0131322957,29.0000000000,0.0141050584,19.0000000000,0.0092412451,19.0000000000,0.0092412451,33.0000000000,0.0160505837,28.0000000000,0.0136186770,23.0000000000,0.0111867704,34.0000000000,0.0165369650,28.0000000000,0.0136186770,29.0000000000,0.0141050584,33.0000000000,0.0160505837,33.0000000000,0.0160505837,38.0000000000,0.0184824903,30.0000000000,0.0145914397,25.0000000000,0.0121595331,1.0000000000
129.0000000000,0.0627431907,132.0000000000,0.0642023346,83.0000000000,0.0403696498,88.0000000000,0.0428015564,146.0000000000,0.0710116732,88.0000000000,0.0428015564,71.0000000000,0.0345330739,95.0000000000,0.0462062257,86.0000000000,0.0418287938,85.0000000000,0.0413424125,65.0000000000,0.0316147860,61.0000000000,0.0296692607,60.0000000000,0.0291828794,48.0000000000,0.0233463035,57.0000000000,0.0277237354,40.0000000000,0.0194552529,33.0000000000,0.0160505837,40.0000000000,0.0194552529,26.0000000000,0.0126459144,29.0000000000,0.0141050584,29.0000000000,0.0141050584,27.0000000000,0.0131322957,27.0000000000,0.0131322957,25.0000000000,0.0121595331,29.0000000000,0.0141050584,22.0000000000,0.0107003891,25.0000000000,0.0121595331,34.0000000000,0.0165369650,19.0000000000,0.0092412451,32.0000000000,0.0155642023,26.0000000000,0.0126459144,25.0000000000,0.0121595331,27.0000000000,0.0131322957,33.0000000000,0.0160505837,38.0000000000,0.0184824903,35.0000000000,0.0170233463,32.0000000000,0.0155642023,48.0000000000,0.0233463035,34.0000000000,0.0165369650,27.0000000000,0.0131322957,1.0000000000
139.0000000000,0.0676070039,126.0000000000,0.0612840467,89.0000000000,0.0432879377,82.0000000000,0.0398832685,137.0000000000,0.0666342412,94.0000000000,0.0457198444,75.0000000000,0.0364785992,93.0000000000,0.0452334630,82.0000000000,0.0398832685,75.0000000000,0.0364785992,66.0000000000,0.0321011673,72.0000000000,0.0350194553,52.0000000000,0.0252918288,59.0000000000,0.0286964981,60.0000000000,0.0291828794,41.0000000000,0.0199416342,34.0000000000,0.0165369650,40.0000000000,0.0194552529,30.0000000000,0.0145914397,26.0000000000,0.0126459144,38.0000000000,0.0184824903,35.0000000000,0.0170233463,19.0000000000,0.0092412451,28.0000000000,0.0136186770,26.0000000000,0.0126459144,27.0000000000,0.0131322957,20.0000000000,0.0097276265,24.0000000000,0.0116731518,20.0000000000,0.0097276265,39.0000000000,0.0189688716,28.0000000000,0.0136186770,23.0000000000,0.0111867704,37.0000000000,0.0179961089,35.0000000000,0.0170233463,38.0000000000,0.0184824903,33.0000000000,0.0160505837,30.0000000000,0.0145914397,31.0000000000,0.0150778210,33.0000000000,0.0160505837,20.0000000000,0.0097276265,1.0000000000
135.0000000000,0.0656614786,132.0000000000,0.0642023346,90.0000000000,0.0437743191,85.0000000000,0.0413424125,136.0000000000,0.0661478599,97.0000000000,0.0471789883,68.0000000000,0.0330739300,98.0000000000,0.0476653696,82.0000000000,0.0398832685,72.0000000000,0.0350194553,66.0000000000,0.0321011673,74.0000000000,0.0359922179,57.0000000000,0.0277237354,56.0000000000,0.0272373541,52.0000000000,0.0252918288,50.0000000000,0.0243190661,33.0000000000,0.0160505837,44.0000000000,0.0214007782,26.0000000000,0.0126459144,25.0000000000,0.0121595331,27.0000000000,0.0131322957,21.0000000000,0.0102140078,23.0000000000,0.0111867704,28.0000000000,0.0136186770,37.0000000000,0.0179961089,31.0000000000,0.0150778210,23.0000000000,0.0111867704,25.0000000000,0.0121595331,22.0000000000,0.0107003891,35.0000000000,0.0170233463,30.0000000000,0.0145914397,25.0000000000,0.0121595331,33.0000000000,0.0160505837,30.0000000000,0.0145914397,43.0000000000,0.0209143969,32.0000000000,0.0155642023,34.0000000000,0.0165369650,29.0000000000,0.0141050584,29.0000000000,0.0141050584,21.0000000000,0.0102140078,1.0000000000
135.0000000000,0.0656614786,122.0000000000,0.0593385214,84.0000000000,0.0408560311,99.0000000000,0.0481517510,142.0000000000,0.0690661479,85.0000000000,0.0413424125,71.0000000000,0.0345330739,97.0000000000,0.0471789883,77.0000000000,0.0374513619,76.0000000000,0.0369649805,66.0000000000,0.0321011673,61.0000000000,0.0296692607,57.0000000000,0.0277237354,48.0000000000,0.0233463035,56.0000000000,0.0272373541,47.0000000000,0.0228599222,38.0000000000,0.0184824903,38.0000000000,0.0184824903,33.0000000000,0.0160505837,26.0000000000,0.0126459144,28.0000000000,0.0136186770,31.0000000000,0.0150778210,22.0000000000,0.0107003891,35.0000000000,0.0170233463,34.0000000000,0.0165369650,29.0000000000,0.0141050584,26.0000000000,0.0126459144,24.0000000000,0.0116731518,18.0000000000,0.0087548638,38.0000000000,0.0184824903,35.0000000000,0.0170233463,24.0000000000,0.0116731518,26.0000000000,0.0126459144,34.0000000000,0.0165369650,35.0000000000,0.0170233463,38.0000000000,0.0184824903,35.0000000000,0.0170233463,33.0000000000,0.0160505837,27.0000000000,0.0131322957,26.0000000000,0.0126459144,1.0000000000
131.0000000000,0.0637159533,127.0000000000,0.0617704280,83.0000000000,0.0403696498,96.0000000000,0.0466926070,147.0000000000,0.0714980545,94.0000000000,0.0457198444,73.0000000000,0.0355058366,86.0000000000,0.0418287938,87.0000000000,0.0423151751,68.0000000000,0.0330739300,69.0000000000,0.0335603113,58.0000000000,0.0282101167,64.0000000000,0.0311284047,53.0000000000,0.0257782101,54.0000000000,0.0262645914,43.0000000000,0.0209143969,33.0000000000,0.0160505837,40.0000000000,0.0194552529,30.0000000000,0.0145914397,28.0000000000,0.0136186770,29.0000000000,0.0141050584,21.0000000000,0.0102140078,22.0000000000,0.0107003891,30.0000000000,0.0145914397,17.0000000000,0.0082684825,26.0000000000,0.0126459144,31.0000000000,0.0150778210,38.0000000000,0.0184824903,25.0000000000,0.0121595331,34.0000000000,0.0165369650,32.0000000000,0.0155642023,27.0000000000,0.0131322957,28.0000000000,0.0136186770,28.0000000000,0.0136186770,38.0000000000,0.0184824903,37.0000000000,0.0179961089,39.0000000000,0.0189688716,24.0000000000,0.0116731518,32.0000000000,0.0155642023,34.0000000000,0.0165369650,1.0000000000
139.0000000000,0.0676070039,129.0000000000,0.0627431907,87.0000000000,0.0423151751,96.0000000000,0.0466926070,140.0000000000,0.0680933852,91.0000000000,0.0442607004,75.0000000000,0.0364785992,100.0000000000,0.0486381323,82.0000000000,0.0398832685,80.0000000000,0.0389105058,61.0000000000,0.0296692607,61.0000000000,0.0296692607,62.0000000000,0.0301556420,53.0000000000,0.0257782101,57.0000000000,0.0277237354,46.0000000000,0.0223735409,37.0000000000,0.0179961089,42.0000000000,0.0204280156,22.0000000000,0.0107003891,26.0000000000,0.0126459144,27.0000000000,0.0131322957,23.0000000000,0.0111867704,19.0000000000,0.0092412451,25.0000000000,0.0121595331,22.0000000000,0.0107003891,29.0000000000,0.0141050584,22.0000000000,0.0107003891,23.0000000000,0.0111867704,23.0000000000,0.0111867704,33.0000000000,0.0160505837,32.0000000000,0.0155642023,26.0000000000,0.0126459144,40.0000000000,0.0194552529,26.0000000000,0.0126459144,37.0000000000,0.0179961089,39.0000000000,0.0189688716,41.0000000000,0.0199416342,28.0000000000,0.0136186770,21.0000000000,0.0102140078,34.0000000000,0.0165369650,1.0000000000
130.0000000000,0.0632295720,121.0000000000,0.0588521401,82.0000000000,0.0398832685,92.0000000000,0.0447470817,142.0000000000,0.0690661479,93.0000000000,0.0452334630,68.0000000000,0.0330739300,102.0000000000,0.0496108949,87.0000000000,0.0423151751,73.0000000000,0.0355058366,74.0000000000,0.0359922179,61.0000000000,0.0296692607,56.0000000000,0.0272373541,59.0000000000,0.0286964981,65.0000000000,0.0316147860,42.0000000000,0.0204280156,28.0000000000,0.0136186770,42.0000000000,0.0204280156,31.0000000000,0.0150778210,28.0000000000,0.0136186770,31.0000000000,0.0150778210,31.0000000000,0.0150778210,23.0000000000,0.0111867704,34.0000000000,0.0165369650,28.0000000000,0.0136186770,22.0000000000,0.0107003891,18.0000000000,0.0087548638,25.0000000000,0.0121595331,21.0000000000,0.0102140078,26.0000000000,0.0126459144,33.0000000000,0.0160505837,25.0000000000,0.0121595331,36.0000000000,0.0175097276,33.0000000000,0.0160505837,37.0000000000,0.0179961089,39.0000000000,0.0189688716,32.0000000000,0.0155642023,23.0000000000,0.0111867704,32.0000000000,0.0155642023,31.0000000000,0.0150778210,1.0000000000
