131.0000000000,0.0633156114,131.0000000000,0.0633156114,86.0000000000,0.0415659739,96.0000000000,0.0463992267,144.0000000000,0.0695988400,96.0000000000,0.0463992267,77.0000000000,0.0372160464,95.0000000000,0.0459159014,81.0000000000,0.0391493475,75.0000000000,0.0362493958,65.0000000000,0.0314161431,66.0000000000,0.0318994683,56.0000000000,0.0270662156,56.0000000000,0.0270662156,55.0000000000,0.0265828903,39.0000000000,0.0188496858,29.0000000000,0.0140164331,48.0000000000,0.0231996133,35.0000000000,0.0169163847,38.0000000000,0.0183663606,35.0000000000,0.0169163847,23.0000000000,0.0111164814,29.0000000000,0.0140164331,26.0000000000,0.0125664572,24.0000000000,0.0115998067,23.0000000000,0.0111164814,24.0000000000,0.0115998067,27.0000000000,0.0130497825,22.0000000000,0.0106331561,34.0000000000,0.0164330594,31.0000000000,0.0149830836,21.0000000000,0.0101498308,37.0000000000,0.0178830353,30.0000000000,0.0144997583,38.0000000000,0.0183663606,42.0000000000,0.0202996617,26.0000000000,0.0125664572,24.0000000000,0.0115998067,32.0000000000,0.0154664089,22.0000000000,0.0106331561,1.0000000000
134.0000000000,0.0647655872,119.0000000000,0.0575157081,89.0000000000,0.0430159497,92.0000000000,0.0444659256,145.0000000000,0.0700821653,82.0000000000,0.0396326728,74.0000000000,0.0357660706,94.0000000000,0.0454325761,84.0000000000,0.0405993233,72.0000000000,0.0347994200,69.0000000000,0.0333494442,70.0000000000,0.0338327695,62.0000000000,0.0299661672,61.0000000000,0.0294828420,56.0000000000,0.0270662156,41.0000000000,0.0198163364,35.0000000000,0.0169163847,35.0000000000,0.0169163847,50.0000000000,0.0241662639,45.0000000000,0.0217496375,37.0000000000,0.0178830353,27.0000000000,0.0130497825,24.0000000000,0.0115998067,31.0000000000,0.0149830836,34.0000000000,0.0164330594,33.0000000000,0.0159497342,20.0000000000,0.0096665056,24.0000000000,0.0115998067,20.0000000000,0.0096665056,34.0000000000,0.0164330594,28.0000000000,0.0135331078,28.0000000000,0.0135331078,26.0000000000,0.0125664572,28.0000000000,0.0135331078,33.0000000000,0.0159497342,25.0000000000,0.0120831319,34.0000000000,0.0164330594,25.0000000000,0.0120831319,27.0000000000,0.0130497825,22.0000000000,0.0106331561,1.0000000000
138.0000000000,0.0666988884,126.0000000000,0.0608989850,86.0000000000,0.0415659739,88.0000000000,0.0425326245,144.0000000000,0.0695988400,83.0000000000,0.0401159981,73.0000000000,0.0352827453,100.0000000000,0.0483325278,87.0000000000,0.0420492992,71.0000000000,0.0343160947,63.0000000000,0.0304494925,65.0000000000,0.0314161431,59.0000000000,0.0285161914,52.0000000000,0.0251329145,60.0000000000,0.0289995167,32.0000000000,0.0154664089,37.0000000000,0.0178830353,43.0000000000,0.0207829870,37.0000000000,0.0178830353,34.0000000000,0.0164330594,32.0000000000,0.0154664089,38.0000000000,0.0183663606,26.0000000000,0.0125664572,28.0000000000,0.0135331078,28.0000000000,0.0135331078,36.0000000000,0.0173997100,25.0000000000,0.0120831319,26.0000000000,0.0125664572,20.0000000000,0.0096665056,33.0000000000,0.0159497342,31.0000000000,0.0149830836,33.0000000000,0.0159497342,27.0000000000,0.0130497825,25.0000000000,0.0120831319,33.0000000000,0.0159497342,35.0000000000,0.0169163847,29.0000000000,0.0140164331,33.0000000000,0.0159497342,24.0000000000,0.0115998067,29.0000000000,0.0140164331,1.0000000000
153.0000000000,0.0739487675,122.0000000000,0.0589656839,86.0000000000,0.0415659739,90.0000000000,0.0434992750,141.0000000000,0.0681488642,86.0000000000,0.0415659739,72.0000000000,0.0347994200,92.0000000000,0.0444659256,85.0000000000,0.0410826486,76.0000000000,0.0367327211,64.0000000000,0.0309328178,67.0000000000,0.0323827936,57.0000000000,0.0275495408,55.0000000000,0.0265828903,54.0000000000,0.0260995650,48.0000000000,0.0231996133,28.0000000000,0.0135331078,43.0000000000,0.0207829870,36.0000000000,0.0173997100,39.0000000000,0.0188496858,33.0000000000,0.0159497342,32.0000000000,0.0154664089,32.0000000000,0.0154664089,26.0000000000,0.0125664572,27.0000000000,0.0130497825,34.0000000000,0.0164330594,20.0000000000,0.0096665056,18.0000000000,0.0086998550,16.0000000000,0.0077332044,30.0000000000,0.0144997583,28.0000000000,0.0135331078,15.0000000000,0.0072498792,32.0000000000,0.0154664089,26.0000000000,0.0125664572,36.0000000000,0.0173997100,42.0000000000,0.0202996617,48.0000000000,0.0231996133,19.0000000000,0.0091831803,33.0000000000,0.0159497342,28.0000000000,0.0135331078,1.0000000000
132.0000000000,0.0637989367,129.0000000000,0.0623489609,87.0000000000,0.0420492992,88.0000000000,0.0425326245,147.0000000000,0.0710488159,86.0000000000,0.0415659739,76.0000000000,0.0367327211,103.0000000000,0.0497825036,88.0000000000,0.0425326245,79.0000000000,0.0381826970,63.0000000000,0.0304494925,75.0000000000,0.0362493958,55.0000000000,0.0265828903,50.0000000000,0.0241662639,52.0000000000,0.0251329145,47.0000000000,0.0227162881,38.0000000000,0.0183663606,46.0000000000,0.0222329628,36.0000000000,0.0173997100,45.0000000000,0.0217496375,32.0000000000,0.0154664089,39.0000000000,0.0188496858,29.0000000000,0.0140164331,26.0000000000,0.0125664572,33.0000000000,0.0159497342,26.0000000000,0.0125664572,17.0000000000,0.0082165297,28.0000000000,0.0135331078,23.0000000000,0.0111164814,25.0000000000,0.0120831319,29.0000000000,0.0140164331,13.0000000000,0.0062832286,32.0000000000,0.0154664089,23.0000000000,0.0111164814,36.0000000000,0.0173997100,32.0000000000,0.0154664089,31.0000000000,0.0149830836,23.0000000000,0.0111164814,25.0000000000,0.0120831319,25.0000000000,0.0120831319,1.0000000000
126.0000000000,0.0608989850,126.0000000000,0.0608989850,70.0000000000,0.0338327695,85.0000000000,0.0410826486,142.0000000000,0.0686321895,99.0000000000,0.0478492025,75.0000000000,0.0362493958,99.0000000000,0.0478492025,96.0000000000,0.0463992267,77.0000000000,0.0372160464,65.0000000000,0.0314161431,72.0000000000,0.0347994200,60.0000000000,0.0289995167,46.0000000000,0.0222329628,57.0000000000,0.0275495408,49.0000000000,0.0236829386,33.0000000000,0.0159497342,43.0000000000,0.0207829870,38.0000000000,0.0183663606,40.0000000000,0.0193330111,35.0000000000,0.0169163847,22.0000000000,0.0106331561,32.0000000000,0.0154664089,17.0000000000,0.0082165297,21.0000000000,0.0101498308,31.0000000000,0.0149830836,26.0000000000,0.0125664572,23.0000000000,0.0111164814,24.0000000000,0.0115998067,25.0000000000,0.0120831319,25.0000000000,0.0120831319,36.0000000000,0.0173997100,32.0000000000,0.0154664089,26.0000000000,0.0125664572,35.0000000000,0.0169163847,30.0000000000,0.0144997583,44.0000000000,0.0212663122,34.0000000000,0.0164330594,31.0000000000,0.0149830836,22.0000000000,0.0106331561,1.0000000000
127.0000000000,0.0613823103,126.0000000000,0.0608989850,85.0000000000,0.0410826486,89.0000000000,0.0430159497,147.0000000000,0.0710488159,92.0000000000,0.0444659256,67.0000000000,0.0323827936,97.0000000000,0.0468825520,86.0000000000,0.0415659739,77.0000000000,0.0372160464,65.0000000000,0.0314161431,72.0000000000,0.0347994200,57.0000000000,0.0275495408,64.0000000000,0.0309328178,63.0000000000,0.0304494925,52.0000000000,0.0251329145,39.0000000000,0.0188496858,41.0000000000,0.0198163364,34.0000000000,0.0164330594,33.0000000000,0.0159497342,37.0000000000,0.0178830353,24.0000000000,0.0115998067,22.0000000000,0.0106331561,30.0000000000,0.0144997583,20.0000000000,0.0096665056,31.0000000000,0.0149830836,23.0000000000,0.0111164814,22.0000000000,0.0106331561,23.0000000000,0.0111164814,25.0000000000,0.0120831319,32.0000000000,0.0154664089,26.0000000000,0.0125664572,30.0000000000,0.0144997583,39.0000000000,0.0188496858,28.0000000000,0.0135331078,33.0000000000,0.0159497342,31.0000000000,0.0149830836,35.0000000000,0.0169163847,14.0000000000,0.0067665539,31.0000000000,0.0149830836,1.0000000000
135.0000000000,0.0652489125,127.0000000000,0.0613823103,91.0000000000,0.0439826003,91.0000000000,0.0439826003,145.0000000000,0.0700821653,88.0000000000,0.0425326245,70.0000000000,0.0338327695,99.0000000000,0.0478492025,96.0000000000,0.0463992267,69.0000000000,0.0333494442,57.0000000000,0.0275495408,69.0000000000,0.0333494442,62.0000000000,0.0299661672,54.0000000000,0.0260995650,56.0000000000,0.0270662156,48.0000000000,0.0231996133,28.0000000000,0.0135331078,35.0000000000,0.0169163847,39.0000000000,0.0188496858,35.0000000000,0.0169163847,32.0000000000,0.0154664089,27.0000000000,0.0130497825,23.0000000000,0.0111164814,22.0000000000,0.0106331561,30.0000000000,0.0144997583,27.0000000000,0.0130497825,19.0000000000,0.0091831803,29.0000000000,0.0140164331,20.0000000000,0.0096665056,36.0000000000,0.0173997100,33.0000000000,0.0159497342,32.0000000000,0.0154664089,21.0000000000,0.0101498308,32.0000000000,0.0154664089,31.0000000000,0.0149830836,37.0000000000,0.0178830353,33.0000000000,0.0159497342,31.0000000000,0.0149830836,29.0000000000,0.0140164331,31.0000000000,0.0149830836,1.0000000000
139.0000000000,0.0671822136,124.0000000000,0.0599323345,86.0000000000,0.0415659739,89.0000000000,0.0430159497,149.0000000000,0.0720154664,91.0000000000,0.0439826003,73.0000000000,0.0352827453,95.0000000000,0.0459159014,81.0000000000,0.0391493475,77.0000000000,0.0372160464,64.0000000000,0.0309328178,59.0000000000,0.0285161914,68.0000000000,0.0328661189,58.0000000000,0.0280328661,60.0000000000,0.0289995167,42.0000000000,0.0202996617,40.0000000000,0.0193330111,42.0000000000,0.0202996617,44.0000000000,0.0212663122,36.0000000000,0.0173997100,35.0000000000,0.0169163847,27.0000000000,0.0130497825,17.0000000000,0.0082165297,18.0000000000,0.0086998550,22.0000000000,0.0106331561,28.0000000000,0.0135331078,22.0000000000,0.0106331561,19.0000000000,0.0091831803,22.0000000000,0.0106331561,34.0000000000,0.0164330594,30.0000000000,0.0144997583,27.0000000000,0.0130497825,33.0000000000,0.0159497342,37.0000000000,0.0178830353,39.0000000000,0.0188496858,32.0000000000,0.0154664089,28.0000000000,0.0135331078,33.0000000000,0.0159497342,30.0000000000,0.0144997583,19.0000000000,0.0091831803,1.0000000000
137.0000000000,0.0662155631,125.0000000000,0.0604156597,86.0000000000,0.0415659739,97.0000000000,0.0468825520,141.0000000000,0.0681488642,87.0000000000,0.0420492992,73.0000000000,0.0352827453,93.0000000000,0.0449492508,97.0000000000,0.0468825520,80.0000000000,0.0386660222,75.0000000000,0.0362493958,63.0000000000,0.0304494925,54.0000000000,0.0260995650,46.0000000000,0.0222329628,57.0000000000,0.0275495408,38.0000000000,0.0183663606,27.0000000000,0.0130497825,39.0000000000,0.0188496858,35.0000000000,0.0169163847,43.0000000000,0.0207829870,46.0000000000,0.0222329628,21.0000000000,0.0101498308,23.0000000000,0.0111164814,27.0000000000,0.0130497825,25.0000000000,0.0120831319,27.0000000000,0.0130497825,16.0000000000,0.0077332044,28.0000000000,0.0135331078,20.0000000000,0.0096665056,29.0000000000,0.0140164331,30.0000000000,0.0144997583,23.0000000000,0.0111164814,30.0000000000,0.0144997583,27.0000000000,0.0130497825,35.0000000000,0.0169163847,37.0000000000,0.0178830353,31.0000000000,0.0149830836,29.0000000000,0.0140164331,35.0000000000,0.0169163847,37.0000000000,0.0178830353,1.0000000000
128.0000000000,0.0618656356,125.0000000000,0.0604156597,84.0000000000,0.0405993233,101.0000000000,0.0488158531,143.0000000000,0.0691155147,83.0000000000,0.0401159981,74.0000000000,0.0357660706,99.0000000000,0.0478492025,82.0000000000,0.0396326728,75.0000000000,0.0362493958,60.0000000000,0.0289995167,68.0000000000,0.0328661189,64.0000000000,0.0309328178,53.0000000000,0.0256162397,57.0000000000,0.0275495408,37.0000000000,0.0178830353,34.0000000000,0.0164330594,45.0000000000,0.0217496375,35.0000000000,0.0169163847,34.0000000000,0.0164330594,42.0000000000,0.0202996617,27.0000000000,0.0130497825,23.0000000000,0.0111164814,31.0000000000,0.0149830836,35.0000000000,0.0169163847,22.0000000000,0.0106331561,20.0000000000,0.0096665056,29.0000000000,0.0140164331,19.0000000000,0.0091831803,26.0000000000,0.0125664572,27.0000000000,0.0130497825,28.0000000000,0.0135331078,40.0000000000,0.0193330111,42.0000000000,0.0202996617,38.0000000000,0.0183663606,29.0000000000,0.0140164331,32.0000000000,0.0154664089,24.0000000000,0.0115998067,30.0000000000,0.0144997583,24.0000000000,0.0115998067,1.0000000000
135.0000000000,0.0652489125,123.0000000000,0.0594490092,97.0000000000,0.0468825520,88.0000000000,0.0425326245,148.0000000000,0.0715321411,89.0000000000,0.0430159497,66.0000000000,0.0318994683,105.0000000000,0.0507491542,88.0000000000,0.0425326245,81.0000000000,0.0391493475,74.0000000000,0.0357660706,68.0000000000,0.0328661189,57.0000000000,0.0275495408,51.0000000000,0.0246495892,55.0000000000,0.0265828903,37.0000000000,0.0178830353,36.0000000000,0.0173997100,36.0000000000,0.0173997100,33.0000000000,0.0159497342,37.0000000000,0.0178830353,33.0000000000,0.0159497342,32.0000000000,0.0154664089,24.0000000000,0.0115998067,25.0000000000,0.0120831319,23.0000000000,0.0111164814,26.0000000000,0.0125664572,19.0000000000,0.0091831803,23.0000000000,0.0111164814,11.0000000000,0.0053165781,30.0000000000,0.0144997583,35.0000000000,0.0169163847,24.0000000000,0.0115998067,28.0000000000,0.0135331078,35.0000000000,0.0169163847,35.0000000000,0.0169163847,36.0000000000,0.0173997100,38.0000000000,0.0183663606,31.0000000000,0.0149830836,28.0000000000,0.0135331078,29.0000000000,0.0140164331,1.0000000000
121.0000000000,0.0584823586,124.0000000000,0.0599323345,90.0000000000,0.0434992750,96.0000000000,0.0463992267,136.0000000000,0.0657322378,92.0000000000,0.0444659256,79.0000000000,0.0381826970,105.0000000000,0.0507491542,80.0000000000,0.0386660222,71.0000000000,0.0343160947,71.0000000000,0.0343160947,58.0000000000,0.0280328661,55.0000000000,0.0265828903,54.0000000000,0.0260995650,54.0000000000,0.0260995650,45.0000000000,0.0217496375,29.0000000000,0.0140164331,45.0000000000,0.0217496375,48.0000000000,0.0231996133,31.0000000000,0.0149830836,36.0000000000,0.0173997100,34.0000000000,0.0164330594,17.0000000000,0.0082165297,30.0000000000,0.0144997583,30.0000000000,0.0144997583,36.0000000000,0.0173997100,22.0000000000,0.0106331561,32.0000000000,0.0154664089,14.0000000000,0.0067665539,28.0000000000,0.0135331078,34.0000000000,0.0164330594,22.0000000000,0.0106331561,27.0000000000,0.0130497825,28.0000000000,0.0135331078,35.0000000000,0.0169163847,27.0000000000,0.0130497825,42.0000000000,0.0202996617,35.0000000000,0.0169163847,36.0000000000,0.0173997100,20.0000000000,0.0096665056,1.0000000000
130.0000000000,0.0628322861,117.0000000000,0.0565490575,82.0000000000,0.0396326728,94.0000000000,0.0454325761,141.0000000000,0.0681488642,91.0000000000,0.0439826003,75.0000000000,0.0362493958,99.0000000000,0.0478492025,80.0000000000,0.0386660222,73.0000000000,0.0352827453,64.0000000000,0.0309328178,68.0000000000,0.0328661189,55.0000000000,0.0265828903,52.0000000000,0.0251329145,63.0000000000,0.0304494925,50.0000000000,0.0241662639,35.0000000000,0.0169163847,42.0000000000,0.0202996617,41.0000000000,0.0198163364,35.0000000000,0.0169163847,34.0000000000,0.0164330594,32.0000000000,0.0154664089,22.0000000000,0.0106331561,31.0000000000,0.0149830836,19.0000000000,0.0091831803,37.0000000000,0.0178830353,21.0000000000,0.0101498308,31.0000000000,0.0149830836,22.0000000000,0.0106331561,23.0000000000,0.0111164814,38.0000000000,0.0183663606,22.0000000000,0.0106331561,28.0000000000,0.0135331078,26.0000000000,0.0125664572,35.0000000000,0.0169163847,37.0000000000,0.0178830353,34.0000000000,0.0164330594,39.0000000000,0.0188496858,25.0000000000,0.0120831319,26.0000000000,0.0125664572,1.0000000000
131.0000000000,0.0633156114,133.0000000000,0.0642822620,87.0000000000,0.0420492992,85.0000000000,0.0410826486,146.0000000000,0.0705654906,97.0000000000,0.0468825520,72.0000000000,0.0347994200,94.0000000000,0.0454325761,92.0000000000,0.0444659256,72.0000000000,0.0347994200,71.0000000000,0.0343160947,70.0000000000,0.0338327695,68.0000000000,0.0328661189,54.0000000000,0.0260995650,58.0000000000,0.0280328661,48.0000000000,0.0231996133,38.0000000000,0.0183663606,43.0000000000,0.0207829870,30.0000000000,0.0144997583,32.0000000000,0.0154664089,31.0000000000,0.0149830836,28.0000000000,0.0135331078,27.0000000000,0.0130497825,25.0000000000,0.0120831319,28.0000000000,0.0135331078,33.0000000000,0.0159497342,20.0000000000,0.0096665056,27.0000000000,0.0130497825,14.0000000000,0.0067665539,29.0000000000,0.0140164331,21.0000000000,0.0101498308,26.0000000000,0.0125664572,36.0000000000,0.0173997100,33.0000000000,0.0159497342,33.0000000000,0.0159497342,28.0000000000,0.0135331078,32.0000000000,0.0154664089,27.0000000000,0.0130497825,24.0000000000,0.0115998067,26.0000000000,0.0125664572,1.0000000000
131.0000000000,0.0633156114,125.0000000000,0.0604156597,89.0000000000,0.0430159497,83.0000000000,0.0401159981,144.0000000000,0.0695988400,89.0000000000,0.0430159497,72.0000000000,0.0347994200,104.0000000000,0.0502658289,93.0000000000,0.0449492508,72.0000000000,0.0347994200,66.0000000000,0.0318994683,65.0000000000,0.0314161431,56.0000000000,0.0270662156,51.0000000000,0.0246495892,56.0000000000,0.0270662156,45.0000000000,0.0217496375,40.0000000000,0.0193330111,44.0000000000,0.0212663122,39.0000000000,0.0188496858,31.0000000000,0.0149830836,41.0000000000,0.0198163364,23.0000000000,0.0111164814,29.0000000000,0.0140164331,28.0000000000,0.0135331078,27.0000000000,0.0130497825,25.0000000000,0.0120831319,19.0000000000,0.0091831803,23.0000000000,0.0111164814,12.0000000000,0.0057999033,38.0000000000,0.0183663606,29.0000000000,0.0140164331,31.0000000000,0.0149830836,25.0000000000,0.0120831319,34.0000000000,0.0164330594,35.0000000000,0.0169163847,43.0000000000,0.0207829870,33.0000000000,0.0159497342,29.0000000000,0.0140164331,29.0000000000,0.0140164331,21.0000000000,0.0101498308,1.0000000000
128.0000000000,0.0618656356,128.0000000000,0.0618656356,92.0000000000,0.0444659256,96.0000000000,0.0463992267,141.0000000000,0.0681488642,95.0000000000,0.0459159014,69.0000000000,0.0333494442,102.0000000000,0.0492991783,92.0000000000,0.0444659256,70.0000000000,0.0338327695,65.0000000000,0.0314161431,68.0000000000,0.0328661189,55.0000000000,0.0265828903,59.0000000000,0.0285161914,51.0000000000,0.0246495892,46.0000000000,0.0222329628,40.0000000000,0.0193330111,31.0000000000,0.0149830836,33.0000000000,0.0159497342,29.0000000000,0.0140164331,37.0000000000,0.0178830353,29.0000000000,0.0140164331,24.0000000000,0.0115998067,29.0000000000,0.0140164331,33.0000000000,0.0159497342,32.0000000000,0.0154664089,14.0000000000,0.0067665539,31.0000000000,0.0149830836,21.0000000000,0.0101498308,28.0000000000,0.0135331078,35.0000000000,0.0169163847,16.0000000000,0.0077332044,30.0000000000,0.0144997583,24.0000000000,0.0115998067,38.0000000000,0.0183663606,31.0000000000,0.0149830836,34.0000000000,0.0164330594,31.0000000000,0.0149830836,26.0000000000,0.0125664572,36.0000000000,0.0173997100,1.0000000000
135.0000000000,0.0652489125,127.0000000000,0.0613823103,79.0000000000,0.0381826970,93.0000000000,0.0449492508,150.0000000000,0.0724987917,92.0000000000,0.0444659256,79.0000000000,0.0381826970,97.0000000000,0.0468825520,81.0000000000,0.0391493475,76.0000000000,0.0367327211,68.0000000000,0.0328661189,70.0000000000,0.0338327695,63.0000000000,0.0304494925,56.0000000000,0.0270662156,57.0000000000,0.0275495408,42.0000000000,0.0202996617,38.0000000000,0.0183663606,42.0000000000,0.0202996617,48.0000000000,0.0231996133,27.0000000000,0.0130497825,42.0000000000,0.0202996617,29.0000000000,0.0140164331,24.0000000000,0.0115998067,30.0000000000,0.0144997583,20.0000000000,0.0096665056,31.0000000000,0.0149830836,15.0000000000,0.0072498792,26.0000000000,0.0125664572,11.0000000000,0.0053165781,23.0000000000,0.0111164814,32.0000000000,0.0154664089,25.0000000000,0.0120831319,34.0000000000,0.0164330594,24.0000000000,0.0115998067,32.0000000000,0.0154664089,30.0000000000,0.0144997583,35.0000000000,0.0169163847,29.0000000000,0.0140164331,35.0000000000,0.0169163847,22.0000000000,0.0106331561,1.0000000000
133.0000000000,0.0642822620,122.0000000000,0.0589656839,88.0000000000,0.0425326245,89.0000000000,0.0430159497,148.0000000000,0.0715321411,92.0000000000,0.0444659256,77.0000000000,0.0372160464,93.0000000000,0.0449492508,92.0000000000,0.0444659256,75.0000000000,0.0362493958,65.0000000000,0.0314161431,69.0000000000,0.0333494442,60.0000000000,0.0289995167,49.0000000000,0.0236829386,54.0000000000,0.0260995650,53.0000000000,0.0256162397,30.0000000000,0.0144997583,40.0000000000,0.0193330111,35.0000000000,0.0169163847,32.0000000000,0.0154664089,36.0000000000,0.0173997100,27.0000000000,0.0130497825,23.0000000000,0.0111164814,22.0000000000,0.0106331561,30.0000000000,0.0144997583,29.0000000000,0.0140164331,20.0000000000,0.0096665056,26.0000000000,0.0125664572,25.0000000000,0.0120831319,28.0000000000,0.0135331078,24.0000000000,0.0115998067,23.0000000000,0.0111164814,36.0000000000,0.0173997100,44.0000000000,0.0212663122,30.0000000000,0.0144997583,36.0000000000,0.0173997100,29.0000000000,0.0140164331,24.0000000000,0.0115998067,22.0000000000,0.0106331561,39.0000000000,0.0188496858,1.0000000000
129.0000000000,0.0623489609,126.0000000000,0.0608989850,88.0000000000,0.0425326245,99.0000000000,0.0478492025,140.0000000000,0.0676655389,92.0000000000,0.0444659256,69.0000000000,0.0333494442,106.0000000000,0.0512324795,88.0000000000,0.0425326245,83.0000000000,0.0401159981,66.0000000000,0.0318994683,71.0000000000,0.0343160947,51.0000000000,0.0246495892,45.0000000000,0.0217496375,63.0000000000,0.0304494925,37.0000000000,0.0178830353,28.0000000000,0.0135331078,36.0000000000,0.0173997100,46.0000000000,0.0222329628,35.0000000000,0.0169163847,34.0000000000,0.0164330594,30.0000000000,0.0144997583,27.0000000000,0.0130497825,31.0000000000,0.0149830836,33.0000000000,0.0159497342,30.0000000000,0.0144997583,16.0000000000,0.0077332044,29.0000000000,0.0140164331,12.0000000000,0.0057999033,32.0000000000,0.0154664089,29.0000000000,0.0140164331,18.0000000000,0.0086998550,34.0000000000,0.0164330594,31.0000000000,0.0149830836,40.0000000000,0.0193330111,43.0000000000,0.0207829870,30.0000000000,0.0144997583,23.0000000000,0.0111164814,30.0000000000,0.0144997583,19.0000000000,0.0091831803,1.0000000000
130.0000000000,0.0628322861,129.0000000000,0.0623489609,93.0000000000,0.0449492508,92.0000000000,0.0444659256,146.0000000000,0.0705654906,91.0000000000,0.0439826003,69.0000000000,0.0333494442,96.0000000000,0.0463992267,81.0000000000,0.0391493475,74.0000000000,0.0357660706,67.0000000000,0.0323827936,68.0000000000,0.0328661189,57.0000000000,0.0275495408,56.0000000000,0.0270662156,50.0000000000,0.0241662639,49.0000000000,0.0236829386,31.0000000000,0.0149830836,34.0000000000,0.0164330594,38.0000000000,0.0183663606,38.0000000000,0.0183663606,31.0000000000,0.0149830836,25.0000000000,0.0120831319,19.0000000000,0.0091831803,31.0000000000,0.0149830836,27.0000000000,0.0130497825,29.0000000000,0.0140164331,16.0000000000,0.0077332044,22.0000000000,0.0106331561,20.0000000000,0.0096665056,35.0000000000,0.0169163847,34.0000000000,0.0164330594,27.0000000000,0.0130497825,34.0000000000,0.0164330594,33.0000000000,0.0159497342,44.0000000000,0.0212663122,35.0000000000,0.0169163847,39.0000000000,0.0188496858,31.0000000000,0.0149830836,23.0000000000,0.0111164814,25.0000000000,0.0120831319,1.0000000000
123.0000000000,0.0594490092,140.0000000000,0.0676655389,87.0000000000,0.0420492992,95.0000000000,0.0459159014,149.0000000000,0.0720154664,91.0000000000,0.0439826003,74.0000000000,0.0357660706,94.0000000000,0.0454325761,85.0000000000,0.0410826486,73.0000000000,0.0352827453,72.0000000000,0.0347994200,61.0000000000,0.0294828420,54.0000000000,0.0260995650,49.0000000000,0.0236829386,58.0000000000,0.0280328661,34.0000000000,0.0164330594,30.0000000000,0.0144997583,47.0000000000,0.0227162881,32.0000000000,0.0154664089,36.0000000000,0.0173997100,32.0000000000,0.0154664089,29.0000000000,0.0140164331,29.0000000000,0.0140164331,22.0000000000,0.0106331561,18.0000000000,0.0086998550,30.0000000000,0.0144997583,19.0000000000,0.0091831803,32.0000000000,0.0154664089,18.0000000000,0.0086998550,37.0000000000,0.0178830353,33.0000000000,0.0159497342,31.0000000000,0.0149830836,31.0000000000,0.0149830836,25.0000000000,0.0120831319,33.0000000000,0.0159497342,31.0000000000,0.0149830836,35.0000000000,0.0169163847,38.0000000000,0.0183663606,34.0000000000,0.0164330594,28.0000000000,0.0135331078,1.0000000000
133.0000000000,0.0642822620,131.0000000000,0.0633156114,85.0000000000,0.0410826486,90.0000000000,0.0434992750,145.0000000000,0.0700821653,97.0000000000,0.0468825520,83.0000000000,0.0401159981,104.0000000000,0.0502658289,88.0000000000,0.0425326245,82.0000000000,0.0396326728,67.0000000000,0.0323827936,69.0000000000,0.0333494442,63.0000000000,0.0304494925,49.0000000000,0.0236829386,50.0000000000,0.0241662639,45.0000000000,0.0217496375,30.0000000000,0.0144997583,44.0000000000,0.0212663122,42.0000000000,0.0202996617,33.0000000000,0.0159497342,32.0000000000,0.0154664089,24.0000000000,0.0115998067,19.0000000000,0.0091831803,28.0000000000,0.0135331078,31.0000000000,0.0149830836,24.0000000000,0.0115998067,18.0000000000,0.0086998550,27.0000000000,0.0130497825,18.0000000000,0.0086998550,32.0000000000,0.0154664089,25.0000000000,0.0120831319,23.0000000000,0.0111164814,31.0000000000,0.0149830836,32.0000000000,0.0154664089,33.0000000000,0.0159497342,26.0000000000,0.0125664572,33.0000000000,0.0159497342,30.0000000000,0.0144997583,30.0000000000,0.0144997583,23.0000000000,0.0111164814,1.0000000000
140.0000000000,0.0676655389,124.0000000000,0.0599323345,86.0000000000,0.0415659739,94.0000000000,0.0454325761,138.0000000000,0.0666988884,92.0000000000,0.0444659256,74.0000000000,0.0357660706,98.0000000000,0.0473658772,79.0000000000,0.0381826970,73.0000000000,0.0352827453,75.0000000000,0.0362493958,68.0000000000,0.0328661189,61.0000000000,0.0294828420,68.0000000000,0.0328661189,47.0000000000,0.0227162881,47.0000000000,0.0227162881,34.0000000000,0.0164330594,40.0000000000,0.0193330111,37.0000000000,0.0178830353,30.0000000000,0.0144997583,31.0000000000,0.0149830836,34.0000000000,0.0164330594,24.0000000000,0.0115998067,35.0000000000,0.0169163847,19.0000000000,0.0091831803,31.0000000000,0.0149830836,16.0000000000,0.0077332044,28.0000000000,0.0135331078,20.0000000000,0.0096665056,33.0000000000,0.0159497342,21.0000000000,0.0101498308,25.0000000000,0.0120831319,32.0000000000,0.0154664089,29.0000000000,0.0140164331,34.0000000000,0.0164330594,40.0000000000,0.0193330111,35.0000000000,0.0169163847,24.0000000000,0.0115998067,28.0000000000,0.0135331078,25.0000000000,0.0120831319,1.0000000000
