0.0000000000,0.0000000000,2.0000000000,0.0240963855,1.0000000000,0.0120481928,9.0000000000,0.1084337349,18.0000000000,0.2168674699,1.0000000000,0.0120481928,3.0000000000,0.0361445783,0.0000000000,0.0000000000,9.0000000000,0.1084337349,1.0000000000,0.0120481928,5.0000000000,0.0602409639,8.0000000000,0.0963855422,25.0000000000,0.3012048193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,3.0000000000,0.1034482759,1.0000000000,0.0344827586,0.0000000000,0.0000000000,5.0000000000,0.1724137931,5.0000000000,0.1724137931,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2941176471,24.0000000000,0.4705882353,12.0000000000,0.2352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0909090909,2.0000000000,0.0606060606,1.0000000000,0.0303030303,2.0000000000,0.0606060606,3.0000000000,0.0909090909,3.0000000000,0.0909090909,2.0000000000,0.0606060606,4.0000000000,0.1212121212,0.0000000000,0.0000000000,4.0000000000,0.1212121212,1.0000000000,0.0303030303,2.0000000000,0.0606060606,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0859728507,24.0000000000,0.1085972851,19.0000000000,0.0859728507,6.0000000000,0.0271493213,10.0000000000,0.0452488688,26.0000000000,0.1176470588,23.0000000000,0.1040723982,19.0000000000,0.0859728507,21.0000000000,0.0950226244,17.0000000000,0.0769230769,18.0000000000,0.0814479638,10.0000000000,0.0452488688,4.0000000000,0.0180995475,5.0000000000,0.0226244344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0711864407,18.0000000000,0.0610169492,23.0000000000,0.0779661017,15.0000000000,0.0508474576,33.0000000000,0.1118644068,15.0000000000,0.0508474576,9.0000000000,0.0305084746,26.0000000000,0.0881355932,12.0000000000,0.0406779661,12.0000000000,0.0406779661,16.0000000000,0.0542372881,12.0000000000,0.0406779661,4.0000000000,0.0135593220,7.0000000000,0.0237288136,8.0000000000,0.0271186441,7.0000000000,0.0237288136,7.0000000000,0.0237288136,2.0000000000,0.0067796610,8.0000000000,0.0271186441,4.0000000000,0.0135593220,4.0000000000,0.0135593220,2.0000000000,0.0067796610,0.0000000000,0.0000000000,3.0000000000,0.0101694915,6.0000000000,0.0203389831,2.0000000000,0.0067796610,4.0000000000,0.0135593220,2.0000000000,0.0067796610,2.0000000000,0.0067796610,4.0000000000,0.0135593220,2.0000000000,0.0067796610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0101694915,2.0000000000,0.0067796610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0666666667,1.0000000000,0.0222222222,3.0000000000,0.0666666667,4.0000000000,0.0888888889,2.0000000000,0.0444444444,0.0000000000,0.0000000000,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,4.0000000000,0.0888888889,1.0000000000,0.0222222222,3.0000000000,0.0666666667,3.0000000000,0.0666666667,1.0000000000,0.0222222222,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0444444444,2.0000000000,0.0444444444,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0555555556,3.0000000000,0.0555555556,6.0000000000,0.1111111111,1.0000000000,0.0185185185,1.0000000000,0.0185185185,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,6.0000000000,0.1111111111,2.0000000000,0.0370370370,1.0000000000,0.0185185185,6.0000000000,0.1111111111,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,2.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0162601626,1.0000000000,0.0081300813,0.0000000000,0.0000000000,3.0000000000,0.0243902439,5.0000000000,0.0406504065,3.0000000000,0.0243902439,5.0000000000,0.0406504065,2.0000000000,0.0162601626,4.0000000000,0.0325203252,4.0000000000,0.0325203252,6.0000000000,0.0487804878,2.0000000000,0.0162601626,4.0000000000,0.0325203252,7.0000000000,0.0569105691,11.0000000000,0.0894308943,6.0000000000,0.0487804878,5.0000000000,0.0406504065,8.0000000000,0.0650406504,11.0000000000,0.0894308943,7.0000000000,0.0569105691,7.0000000000,0.0569105691,6.0000000000,0.0487804878,7.0000000000,0.0569105691,2.0000000000,0.0162601626,5.0000000000,0.0406504065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.3827160494,38.0000000000,0.4691358025,12.0000000000,0.1481481481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0468750000,3.0000000000,0.0468750000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,7.0000000000,0.1093750000,3.0000000000,0.0468750000,4.0000000000,0.0625000000,3.0000000000,0.0468750000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0786516854,6.0000000000,0.0674157303,7.0000000000,0.0786516854,14.0000000000,0.1573033708,14.0000000000,0.1573033708,4.0000000000,0.0449438202,2.0000000000,0.0224719101,10.0000000000,0.1123595506,6.0000000000,0.0674157303,6.0000000000,0.0674157303,7.0000000000,0.0786516854,6.0000000000,0.0674157303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.1714285714,44.0000000000,0.1571428571,20.0000000000,0.0714285714,5.0000000000,0.0178571429,13.0000000000,0.0464285714,16.0000000000,0.0571428571,24.0000000000,0.0857142857,13.0000000000,0.0464285714,28.0000000000,0.1000000000,24.0000000000,0.0857142857,16.0000000000,0.0571428571,20.0000000000,0.0714285714,9.0000000000,0.0321428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3750000000,19.0000000000,0.3392857143,13.0000000000,0.2321428571,3.0000000000,0.0535714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0711974110,35.0000000000,0.1132686084,20.0000000000,0.0647249191,12.0000000000,0.0388349515,26.0000000000,0.0841423948,32.0000000000,0.1035598706,18.0000000000,0.0582524272,10.0000000000,0.0323624595,17.0000000000,0.0550161812,18.0000000000,0.0582524272,22.0000000000,0.0711974110,11.0000000000,0.0355987055,13.0000000000,0.0420711974,15.0000000000,0.0485436893,12.0000000000,0.0388349515,11.0000000000,0.0355987055,9.0000000000,0.0291262136,5.0000000000,0.0161812298,1.0000000000,0.0032362460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3636363636,22.0000000000,0.5000000000,6.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0526315789,2.0000000000,0.0350877193,4.0000000000,0.0701754386,8.0000000000,0.1403508772,18.0000000000,0.3157894737,2.0000000000,0.0350877193,1.0000000000,0.0175438596,2.0000000000,0.0350877193,0.0000000000,0.0000000000,2.0000000000,0.0350877193,3.0000000000,0.0526315789,2.0000000000,0.0350877193,1.0000000000,0.0175438596,2.0000000000,0.0350877193,4.0000000000,0.0701754386,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,3.0000000000,0.1000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,2.0000000000,0.0666666667,0.0000000000,0.0000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,7.0000000000,0.2333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0657894737,8.0000000000,0.0526315789,8.0000000000,0.0526315789,1.0000000000,0.0065789474,7.0000000000,0.0460526316,6.0000000000,0.0394736842,3.0000000000,0.0197368421,9.0000000000,0.0592105263,5.0000000000,0.0328947368,7.0000000000,0.0460526316,7.0000000000,0.0460526316,3.0000000000,0.0197368421,1.0000000000,0.0065789474,1.0000000000,0.0065789474,3.0000000000,0.0197368421,1.0000000000,0.0065789474,0.0000000000,0.0000000000,1.0000000000,0.0065789474,1.0000000000,0.0065789474,2.0000000000,0.0131578947,0.0000000000,0.0000000000,1.0000000000,0.0065789474,1.0000000000,0.0065789474,2.0000000000,0.0131578947,1.0000000000,0.0065789474,1.0000000000,0.0065789474,2.0000000000,0.0131578947,5.0000000000,0.0328947368,0.0000000000,0.0000000000,1.0000000000,0.0065789474,3.0000000000,0.0197368421,1.0000000000,0.0065789474,0.0000000000,0.0000000000,1.0000000000,0.0065789474,4.0000000000,0.0263157895,3.0000000000,0.0197368421,13.0000000000,0.0855263158,7.0000000000,0.0460526316,20.0000000000,0.1315789474,2.0000000000,0.0131578947,0.0000000000
12.0000000000,0.3428571429,16.0000000000,0.4571428571,7.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0507399577,25.0000000000,0.0528541226,24.0000000000,0.0507399577,15.0000000000,0.0317124736,37.0000000000,0.0782241015,22.0000000000,0.0465116279,18.0000000000,0.0380549683,60.0000000000,0.1268498943,27.0000000000,0.0570824524,30.0000000000,0.0634249471,28.0000000000,0.0591966173,19.0000000000,0.0401691332,11.0000000000,0.0232558140,26.0000000000,0.0549682875,23.0000000000,0.0486257928,18.0000000000,0.0380549683,13.0000000000,0.0274841438,21.0000000000,0.0443974630,9.0000000000,0.0190274841,11.0000000000,0.0232558140,12.0000000000,0.0253699789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3750000000,2.0000000000,0.0500000000,17.0000000000,0.4250000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0595238095,6.0000000000,0.0714285714,3.0000000000,0.0357142857,4.0000000000,0.0476190476,18.0000000000,0.2142857143,2.0000000000,0.0238095238,2.0000000000,0.0238095238,4.0000000000,0.0476190476,2.0000000000,0.0238095238,2.0000000000,0.0238095238,2.0000000000,0.0238095238,1.0000000000,0.0119047619,0.0000000000,0.0000000000,2.0000000000,0.0238095238,3.0000000000,0.0357142857,2.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0119047619,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0119047619,1.0000000000,0.0119047619,2.0000000000,0.0238095238,2.0000000000,0.0238095238,1.0000000000,0.0119047619,1.0000000000,0.0119047619,3.0000000000,0.0357142857,3.0000000000,0.0357142857,0.0000000000,0.0000000000,4.0000000000,0.0476190476,1.0000000000,0.0119047619,0.0000000000,0.0000000000,1.0000000000,0.0119047619,3.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0519480519,25.0000000000,0.0463821892,28.0000000000,0.0519480519,38.0000000000,0.0705009276,43.0000000000,0.0797773655,27.0000000000,0.0500927644,21.0000000000,0.0389610390,73.0000000000,0.1354359926,33.0000000000,0.0612244898,27.0000000000,0.0500927644,15.0000000000,0.0278293135,24.0000000000,0.0445269017,25.0000000000,0.0463821892,13.0000000000,0.0241187384,24.0000000000,0.0445269017,13.0000000000,0.0241187384,16.0000000000,0.0296846011,14.0000000000,0.0259740260,9.0000000000,0.0166975881,9.0000000000,0.0166975881,8.0000000000,0.0148423006,5.0000000000,0.0092764378,5.0000000000,0.0092764378,8.0000000000,0.0148423006,4.0000000000,0.0074211503,3.0000000000,0.0055658627,0.0000000000,0.0000000000,1.0000000000,0.0018552876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
