55.0000000000,0.0868878357,45.0000000000,0.0710900474,34.0000000000,0.0537124803,25.0000000000,0.0394944708,56.0000000000,0.0884676145,33.0000000000,0.0521327014,18.0000000000,0.0284360190,26.0000000000,0.0410742496,17.0000000000,0.0268562401,30.0000000000,0.0473933649,20.0000000000,0.0315955766,20.0000000000,0.0315955766,13.0000000000,0.0205371248,11.0000000000,0.0173775671,14.0000000000,0.0221169036,11.0000000000,0.0173775671,4.0000000000,0.0063191153,7.0000000000,0.0110584518,11.0000000000,0.0173775671,11.0000000000,0.0173775671,19.0000000000,0.0300157978,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,4.0000000000,0.0063191153,8.0000000000,0.0126382306,5.0000000000,0.0078988942,6.0000000000,0.0094786730,13.0000000000,0.0205371248,12.0000000000,0.0189573460,11.0000000000,0.0173775671,10.0000000000,0.0157977883,8.0000000000,0.0126382306,4.0000000000,0.0063191153,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,7.0000000000,0.0110584518,1.0000000000
58.0000000000,0.0916271722,53.0000000000,0.0837282780,40.0000000000,0.0631911532,30.0000000000,0.0473933649,47.0000000000,0.0742496051,36.0000000000,0.0568720379,18.0000000000,0.0284360190,21.0000000000,0.0331753555,19.0000000000,0.0300157978,26.0000000000,0.0410742496,16.0000000000,0.0252764613,18.0000000000,0.0284360190,15.0000000000,0.0236966825,12.0000000000,0.0189573460,16.0000000000,0.0252764613,14.0000000000,0.0221169036,4.0000000000,0.0063191153,12.0000000000,0.0189573460,13.0000000000,0.0205371248,11.0000000000,0.0173775671,8.0000000000,0.0126382306,4.0000000000,0.0063191153,12.0000000000,0.0189573460,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,8.0000000000,0.0126382306,9.0000000000,0.0142180095,9.0000000000,0.0142180095,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,8.0000000000,0.0126382306,1.0000000000,0.0015797788,1.0000000000
55.0000000000,0.0868878357,50.0000000000,0.0789889415,40.0000000000,0.0631911532,28.0000000000,0.0442338073,48.0000000000,0.0758293839,31.0000000000,0.0489731438,21.0000000000,0.0331753555,29.0000000000,0.0458135861,19.0000000000,0.0300157978,27.0000000000,0.0426540284,18.0000000000,0.0284360190,13.0000000000,0.0205371248,12.0000000000,0.0189573460,9.0000000000,0.0142180095,15.0000000000,0.0236966825,11.0000000000,0.0173775671,5.0000000000,0.0078988942,12.0000000000,0.0189573460,12.0000000000,0.0189573460,12.0000000000,0.0189573460,5.0000000000,0.0078988942,7.0000000000,0.0110584518,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,9.0000000000,0.0142180095,13.0000000000,0.0205371248,4.0000000000,0.0063191153,5.0000000000,0.0078988942,10.0000000000,0.0157977883,13.0000000000,0.0205371248,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,11.0000000000,0.0173775671,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,9.0000000000,0.0142180095,1.0000000000
54.0000000000,0.0853080569,48.0000000000,0.0758293839,36.0000000000,0.0568720379,26.0000000000,0.0410742496,52.0000000000,0.0821484992,31.0000000000,0.0489731438,16.0000000000,0.0252764613,22.0000000000,0.0347551343,22.0000000000,0.0347551343,20.0000000000,0.0315955766,19.0000000000,0.0300157978,16.0000000000,0.0252764613,14.0000000000,0.0221169036,16.0000000000,0.0252764613,12.0000000000,0.0189573460,9.0000000000,0.0142180095,12.0000000000,0.0189573460,11.0000000000,0.0173775671,16.0000000000,0.0252764613,12.0000000000,0.0189573460,8.0000000000,0.0126382306,8.0000000000,0.0126382306,8.0000000000,0.0126382306,13.0000000000,0.0205371248,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,10.0000000000,0.0157977883,3.0000000000,0.0047393365,11.0000000000,0.0173775671,8.0000000000,0.0126382306,11.0000000000,0.0173775671,6.0000000000,0.0094786730,6.0000000000,0.0094786730,7.0000000000,0.0110584518,10.0000000000,0.0157977883,12.0000000000,0.0189573460,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,1.0000000000
57.0000000000,0.0900473934,51.0000000000,0.0805687204,38.0000000000,0.0600315956,33.0000000000,0.0521327014,56.0000000000,0.0884676145,35.0000000000,0.0552922591,13.0000000000,0.0205371248,22.0000000000,0.0347551343,13.0000000000,0.0205371248,24.0000000000,0.0379146919,19.0000000000,0.0300157978,18.0000000000,0.0284360190,11.0000000000,0.0173775671,13.0000000000,0.0205371248,21.0000000000,0.0331753555,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,12.0000000000,0.0189573460,14.0000000000,0.0221169036,7.0000000000,0.0110584518,9.0000000000,0.0142180095,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,8.0000000000,0.0126382306,8.0000000000,0.0126382306,6.0000000000,0.0094786730,1.0000000000
55.0000000000,0.0868878357,52.0000000000,0.0821484992,37.0000000000,0.0584518167,33.0000000000,0.0521327014,58.0000000000,0.0916271722,36.0000000000,0.0568720379,23.0000000000,0.0363349131,21.0000000000,0.0331753555,19.0000000000,0.0300157978,27.0000000000,0.0426540284,16.0000000000,0.0252764613,14.0000000000,0.0221169036,9.0000000000,0.0142180095,11.0000000000,0.0173775671,16.0000000000,0.0252764613,9.0000000000,0.0142180095,4.0000000000,0.0063191153,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,11.0000000000,0.0173775671,7.0000000000,0.0110584518,5.0000000000,0.0078988942,11.0000000000,0.0173775671,16.0000000000,0.0252764613,7.0000000000,0.0110584518,10.0000000000,0.0157977883,9.0000000000,0.0142180095,10.0000000000,0.0157977883,5.0000000000,0.0078988942,6.0000000000,0.0094786730,7.0000000000,0.0110584518,8.0000000000,0.0126382306,12.0000000000,0.0189573460,7.0000000000,0.0110584518,9.0000000000,0.0142180095,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,7.0000000000,0.0110584518,1.0000000000
59.0000000000,0.0932069510,51.0000000000,0.0805687204,38.0000000000,0.0600315956,27.0000000000,0.0426540284,54.0000000000,0.0853080569,38.0000000000,0.0600315956,16.0000000000,0.0252764613,20.0000000000,0.0315955766,21.0000000000,0.0331753555,21.0000000000,0.0331753555,16.0000000000,0.0252764613,9.0000000000,0.0142180095,14.0000000000,0.0221169036,11.0000000000,0.0173775671,15.0000000000,0.0236966825,9.0000000000,0.0142180095,11.0000000000,0.0173775671,11.0000000000,0.0173775671,10.0000000000,0.0157977883,13.0000000000,0.0205371248,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,12.0000000000,0.0189573460,5.0000000000,0.0078988942,9.0000000000,0.0142180095,8.0000000000,0.0126382306,12.0000000000,0.0189573460,6.0000000000,0.0094786730,11.0000000000,0.0173775671,15.0000000000,0.0236966825,7.0000000000,0.0110584518,5.0000000000,0.0078988942,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,1.0000000000
53.0000000000,0.0837282780,52.0000000000,0.0821484992,40.0000000000,0.0631911532,25.0000000000,0.0394944708,53.0000000000,0.0837282780,33.0000000000,0.0521327014,19.0000000000,0.0300157978,24.0000000000,0.0379146919,18.0000000000,0.0284360190,26.0000000000,0.0410742496,17.0000000000,0.0268562401,17.0000000000,0.0268562401,17.0000000000,0.0268562401,17.0000000000,0.0268562401,12.0000000000,0.0189573460,12.0000000000,0.0189573460,7.0000000000,0.0110584518,13.0000000000,0.0205371248,10.0000000000,0.0157977883,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,11.0000000000,0.0173775671,12.0000000000,0.0189573460,10.0000000000,0.0157977883,4.0000000000,0.0063191153,9.0000000000,0.0142180095,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,5.0000000000,0.0078988942,9.0000000000,0.0142180095,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,4.0000000000,0.0063191153,8.0000000000,0.0126382306,10.0000000000,0.0157977883,1.0000000000
59.0000000000,0.0932069510,51.0000000000,0.0805687204,37.0000000000,0.0584518167,27.0000000000,0.0426540284,51.0000000000,0.0805687204,33.0000000000,0.0521327014,16.0000000000,0.0252764613,24.0000000000,0.0379146919,13.0000000000,0.0205371248,31.0000000000,0.0489731438,22.0000000000,0.0347551343,14.0000000000,0.0221169036,10.0000000000,0.0157977883,12.0000000000,0.0189573460,14.0000000000,0.0221169036,3.0000000000,0.0047393365,12.0000000000,0.0189573460,10.0000000000,0.0157977883,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,6.0000000000,0.0094786730,13.0000000000,0.0205371248,10.0000000000,0.0157977883,8.0000000000,0.0126382306,12.0000000000,0.0189573460,6.0000000000,0.0094786730,9.0000000000,0.0142180095,9.0000000000,0.0142180095,10.0000000000,0.0157977883,6.0000000000,0.0094786730,7.0000000000,0.0110584518,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,11.0000000000,0.0173775671,1.0000000000
58.0000000000,0.0916271722,51.0000000000,0.0805687204,38.0000000000,0.0600315956,27.0000000000,0.0426540284,53.0000000000,0.0837282780,34.0000000000,0.0537124803,19.0000000000,0.0300157978,22.0000000000,0.0347551343,19.0000000000,0.0300157978,25.0000000000,0.0394944708,18.0000000000,0.0284360190,11.0000000000,0.0173775671,17.0000000000,0.0268562401,12.0000000000,0.0189573460,10.0000000000,0.0157977883,8.0000000000,0.0126382306,13.0000000000,0.0205371248,15.0000000000,0.0236966825,10.0000000000,0.0157977883,8.0000000000,0.0126382306,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,13.0000000000,0.0205371248,11.0000000000,0.0173775671,12.0000000000,0.0189573460,10.0000000000,0.0157977883,12.0000000000,0.0189573460,12.0000000000,0.0189573460,8.0000000000,0.0126382306,3.0000000000,0.0047393365,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,3.0000000000,0.0047393365,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,1.0000000000
61.0000000000,0.0963665087,55.0000000000,0.0868878357,42.0000000000,0.0663507109,32.0000000000,0.0505529226,47.0000000000,0.0742496051,33.0000000000,0.0521327014,18.0000000000,0.0284360190,27.0000000000,0.0426540284,19.0000000000,0.0300157978,25.0000000000,0.0394944708,14.0000000000,0.0221169036,14.0000000000,0.0221169036,11.0000000000,0.0173775671,14.0000000000,0.0221169036,21.0000000000,0.0331753555,11.0000000000,0.0173775671,9.0000000000,0.0142180095,15.0000000000,0.0236966825,17.0000000000,0.0268562401,7.0000000000,0.0110584518,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,13.0000000000,0.0205371248,7.0000000000,0.0110584518,4.0000000000,0.0063191153,8.0000000000,0.0126382306,8.0000000000,0.0126382306,3.0000000000,0.0047393365,8.0000000000,0.0126382306,5.0000000000,0.0078988942,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,6.0000000000,0.0094786730,8.0000000000,0.0126382306,11.0000000000,0.0173775671,5.0000000000,0.0078988942,1.0000000000,0.0015797788,1.0000000000
61.0000000000,0.0963665087,50.0000000000,0.0789889415,41.0000000000,0.0647709321,35.0000000000,0.0552922591,49.0000000000,0.0774091627,32.0000000000,0.0505529226,22.0000000000,0.0347551343,24.0000000000,0.0379146919,16.0000000000,0.0252764613,35.0000000000,0.0552922591,18.0000000000,0.0284360190,12.0000000000,0.0189573460,12.0000000000,0.0189573460,9.0000000000,0.0142180095,12.0000000000,0.0189573460,11.0000000000,0.0173775671,7.0000000000,0.0110584518,12.0000000000,0.0189573460,10.0000000000,0.0157977883,13.0000000000,0.0205371248,5.0000000000,0.0078988942,9.0000000000,0.0142180095,9.0000000000,0.0142180095,12.0000000000,0.0189573460,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,4.0000000000,0.0063191153,3.0000000000,0.0047393365,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,2.0000000000,0.0031595577,8.0000000000,0.0126382306,9.0000000000,0.0142180095,11.0000000000,0.0173775671,1.0000000000
53.0000000000,0.0837282780,49.0000000000,0.0774091627,37.0000000000,0.0584518167,29.0000000000,0.0458135861,55.0000000000,0.0868878357,34.0000000000,0.0537124803,20.0000000000,0.0315955766,17.0000000000,0.0268562401,26.0000000000,0.0410742496,22.0000000000,0.0347551343,19.0000000000,0.0300157978,15.0000000000,0.0236966825,8.0000000000,0.0126382306,8.0000000000,0.0126382306,16.0000000000,0.0252764613,15.0000000000,0.0236966825,11.0000000000,0.0173775671,15.0000000000,0.0236966825,9.0000000000,0.0142180095,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,6.0000000000,0.0094786730,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,7.0000000000,0.0110584518,11.0000000000,0.0173775671,11.0000000000,0.0173775671,4.0000000000,0.0063191153,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,13.0000000000,0.0205371248,7.0000000000,0.0110584518,6.0000000000,0.0094786730,1.0000000000
56.0000000000,0.0884676145,48.0000000000,0.0758293839,35.0000000000,0.0552922591,25.0000000000,0.0394944708,53.0000000000,0.0837282780,31.0000000000,0.0489731438,18.0000000000,0.0284360190,23.0000000000,0.0363349131,17.0000000000,0.0268562401,29.0000000000,0.0458135861,18.0000000000,0.0284360190,16.0000000000,0.0252764613,10.0000000000,0.0157977883,9.0000000000,0.0142180095,14.0000000000,0.0221169036,14.0000000000,0.0221169036,10.0000000000,0.0157977883,11.0000000000,0.0173775671,12.0000000000,0.0189573460,9.0000000000,0.0142180095,6.0000000000,0.0094786730,14.0000000000,0.0221169036,7.0000000000,0.0110584518,8.0000000000,0.0126382306,13.0000000000,0.0205371248,10.0000000000,0.0157977883,10.0000000000,0.0157977883,10.0000000000,0.0157977883,11.0000000000,0.0173775671,5.0000000000,0.0078988942,7.0000000000,0.0110584518,10.0000000000,0.0157977883,7.0000000000,0.0110584518,2.0000000000,0.0031595577,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,14.0000000000,0.0221169036,1.0000000000
59.0000000000,0.0932069510,51.0000000000,0.0805687204,39.0000000000,0.0616113744,30.0000000000,0.0473933649,51.0000000000,0.0805687204,37.0000000000,0.0584518167,20.0000000000,0.0315955766,18.0000000000,0.0284360190,16.0000000000,0.0252764613,28.0000000000,0.0442338073,20.0000000000,0.0315955766,11.0000000000,0.0173775671,11.0000000000,0.0173775671,13.0000000000,0.0205371248,16.0000000000,0.0252764613,6.0000000000,0.0094786730,6.0000000000,0.0094786730,9.0000000000,0.0142180095,12.0000000000,0.0189573460,12.0000000000,0.0189573460,9.0000000000,0.0142180095,11.0000000000,0.0173775671,8.0000000000,0.0126382306,11.0000000000,0.0173775671,10.0000000000,0.0157977883,4.0000000000,0.0063191153,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,8.0000000000,0.0126382306,7.0000000000,0.0110584518,11.0000000000,0.0173775671,9.0000000000,0.0142180095,10.0000000000,0.0157977883,15.0000000000,0.0236966825,5.0000000000,0.0078988942,9.0000000000,0.0142180095,4.0000000000,0.0063191153,6.0000000000,0.0094786730,7.0000000000,0.0110584518,1.0000000000
64.0000000000,0.1011058452,49.0000000000,0.0774091627,42.0000000000,0.0663507109,27.0000000000,0.0426540284,50.0000000000,0.0789889415,31.0000000000,0.0489731438,19.0000000000,0.0300157978,21.0000000000,0.0331753555,15.0000000000,0.0236966825,31.0000000000,0.0489731438,17.0000000000,0.0268562401,12.0000000000,0.0189573460,12.0000000000,0.0189573460,14.0000000000,0.0221169036,19.0000000000,0.0300157978,6.0000000000,0.0094786730,5.0000000000,0.0078988942,11.0000000000,0.0173775671,7.0000000000,0.0110584518,13.0000000000,0.0205371248,11.0000000000,0.0173775671,8.0000000000,0.0126382306,6.0000000000,0.0094786730,10.0000000000,0.0157977883,13.0000000000,0.0205371248,8.0000000000,0.0126382306,12.0000000000,0.0189573460,8.0000000000,0.0126382306,5.0000000000,0.0078988942,11.0000000000,0.0173775671,11.0000000000,0.0173775671,9.0000000000,0.0142180095,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,6.0000000000,0.0094786730,3.0000000000,0.0047393365,9.0000000000,0.0142180095,8.0000000000,0.0126382306,7.0000000000,0.0110584518,1.0000000000
58.0000000000,0.0916271722,47.0000000000,0.0742496051,39.0000000000,0.0616113744,27.0000000000,0.0426540284,55.0000000000,0.0868878357,32.0000000000,0.0505529226,15.0000000000,0.0236966825,22.0000000000,0.0347551343,22.0000000000,0.0347551343,27.0000000000,0.0426540284,14.0000000000,0.0221169036,18.0000000000,0.0284360190,10.0000000000,0.0157977883,6.0000000000,0.0094786730,17.0000000000,0.0268562401,5.0000000000,0.0078988942,9.0000000000,0.0142180095,11.0000000000,0.0173775671,18.0000000000,0.0284360190,11.0000000000,0.0173775671,13.0000000000,0.0205371248,6.0000000000,0.0094786730,8.0000000000,0.0126382306,16.0000000000,0.0252764613,11.0000000000,0.0173775671,6.0000000000,0.0094786730,15.0000000000,0.0236966825,12.0000000000,0.0189573460,12.0000000000,0.0189573460,5.0000000000,0.0078988942,7.0000000000,0.0110584518,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,10.0000000000,0.0157977883,9.0000000000,0.0142180095,5.0000000000,0.0078988942,8.0000000000,0.0126382306,3.0000000000,0.0047393365,1.0000000000
56.0000000000,0.0884676145,52.0000000000,0.0821484992,37.0000000000,0.0584518167,25.0000000000,0.0394944708,53.0000000000,0.0837282780,37.0000000000,0.0584518167,20.0000000000,0.0315955766,19.0000000000,0.0300157978,17.0000000000,0.0268562401,25.0000000000,0.0394944708,18.0000000000,0.0284360190,20.0000000000,0.0315955766,12.0000000000,0.0189573460,8.0000000000,0.0126382306,16.0000000000,0.0252764613,10.0000000000,0.0157977883,6.0000000000,0.0094786730,13.0000000000,0.0205371248,11.0000000000,0.0173775671,13.0000000000,0.0205371248,6.0000000000,0.0094786730,10.0000000000,0.0157977883,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,8.0000000000,0.0126382306,10.0000000000,0.0157977883,14.0000000000,0.0221169036,7.0000000000,0.0110584518,13.0000000000,0.0205371248,9.0000000000,0.0142180095,8.0000000000,0.0126382306,4.0000000000,0.0063191153,7.0000000000,0.0110584518,4.0000000000,0.0063191153,10.0000000000,0.0157977883,9.0000000000,0.0142180095,6.0000000000,0.0094786730,6.0000000000,0.0094786730,1.0000000000
61.0000000000,0.0963665087,51.0000000000,0.0805687204,40.0000000000,0.0631911532,27.0000000000,0.0426540284,54.0000000000,0.0853080569,35.0000000000,0.0552922591,13.0000000000,0.0205371248,21.0000000000,0.0331753555,18.0000000000,0.0284360190,26.0000000000,0.0410742496,19.0000000000,0.0300157978,18.0000000000,0.0284360190,13.0000000000,0.0205371248,9.0000000000,0.0142180095,12.0000000000,0.0189573460,9.0000000000,0.0142180095,8.0000000000,0.0126382306,8.0000000000,0.0126382306,11.0000000000,0.0173775671,11.0000000000,0.0173775671,11.0000000000,0.0173775671,13.0000000000,0.0205371248,8.0000000000,0.0126382306,11.0000000000,0.0173775671,14.0000000000,0.0221169036,8.0000000000,0.0126382306,9.0000000000,0.0142180095,12.0000000000,0.0189573460,8.0000000000,0.0126382306,2.0000000000,0.0031595577,10.0000000000,0.0157977883,5.0000000000,0.0078988942,5.0000000000,0.0078988942,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,1.0000000000
55.0000000000,0.0868878357,48.0000000000,0.0758293839,36.0000000000,0.0568720379,24.0000000000,0.0379146919,56.0000000000,0.0884676145,33.0000000000,0.0521327014,18.0000000000,0.0284360190,23.0000000000,0.0363349131,14.0000000000,0.0221169036,24.0000000000,0.0379146919,14.0000000000,0.0221169036,13.0000000000,0.0205371248,10.0000000000,0.0157977883,15.0000000000,0.0236966825,10.0000000000,0.0157977883,10.0000000000,0.0157977883,6.0000000000,0.0094786730,14.0000000000,0.0221169036,18.0000000000,0.0284360190,12.0000000000,0.0189573460,9.0000000000,0.0142180095,15.0000000000,0.0236966825,4.0000000000,0.0063191153,10.0000000000,0.0157977883,5.0000000000,0.0078988942,13.0000000000,0.0205371248,8.0000000000,0.0126382306,15.0000000000,0.0236966825,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,7.0000000000,0.0110584518,5.0000000000,0.0078988942,4.0000000000,0.0063191153,12.0000000000,0.0189573460,14.0000000000,0.0221169036,13.0000000000,0.0205371248,12.0000000000,0.0189573460,7.0000000000,0.0110584518,1.0000000000
53.0000000000,0.0837282780,52.0000000000,0.0821484992,37.0000000000,0.0584518167,27.0000000000,0.0426540284,53.0000000000,0.0837282780,35.0000000000,0.0552922591,15.0000000000,0.0236966825,25.0000000000,0.0394944708,25.0000000000,0.0394944708,25.0000000000,0.0394944708,20.0000000000,0.0315955766,12.0000000000,0.0189573460,15.0000000000,0.0236966825,16.0000000000,0.0252764613,14.0000000000,0.0221169036,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,14.0000000000,0.0221169036,9.0000000000,0.0142180095,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,9.0000000000,0.0142180095,8.0000000000,0.0126382306,10.0000000000,0.0157977883,13.0000000000,0.0205371248,7.0000000000,0.0110584518,9.0000000000,0.0142180095,1.0000000000,0.0015797788,12.0000000000,0.0189573460,6.0000000000,0.0094786730,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,8.0000000000,0.0126382306,1.0000000000
57.0000000000,0.0900473934,50.0000000000,0.0789889415,37.0000000000,0.0584518167,26.0000000000,0.0410742496,52.0000000000,0.0821484992,36.0000000000,0.0568720379,14.0000000000,0.0221169036,22.0000000000,0.0347551343,18.0000000000,0.0284360190,28.0000000000,0.0442338073,14.0000000000,0.0221169036,22.0000000000,0.0347551343,12.0000000000,0.0189573460,8.0000000000,0.0126382306,15.0000000000,0.0236966825,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,14.0000000000,0.0221169036,11.0000000000,0.0173775671,12.0000000000,0.0189573460,8.0000000000,0.0126382306,12.0000000000,0.0189573460,12.0000000000,0.0189573460,8.0000000000,0.0126382306,7.0000000000,0.0110584518,11.0000000000,0.0173775671,8.0000000000,0.0126382306,14.0000000000,0.0221169036,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,5.0000000000,0.0078988942,6.0000000000,0.0094786730,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,1.0000000000
56.0000000000,0.0884676145,56.0000000000,0.0884676145,39.0000000000,0.0616113744,27.0000000000,0.0426540284,49.0000000000,0.0774091627,37.0000000000,0.0584518167,23.0000000000,0.0363349131,24.0000000000,0.0379146919,23.0000000000,0.0363349131,27.0000000000,0.0426540284,15.0000000000,0.0236966825,14.0000000000,0.0221169036,10.0000000000,0.0157977883,16.0000000000,0.0252764613,16.0000000000,0.0252764613,11.0000000000,0.0173775671,7.0000000000,0.0110584518,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,12.0000000000,0.0189573460,7.0000000000,0.0110584518,4.0000000000,0.0063191153,11.0000000000,0.0173775671,10.0000000000,0.0157977883,5.0000000000,0.0078988942,7.0000000000,0.0110584518,12.0000000000,0.0189573460,1.0000000000,0.0015797788,4.0000000000,0.0063191153,5.0000000000,0.0078988942,8.0000000000,0.0126382306,6.0000000000,0.0094786730,13.0000000000,0.0205371248,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,1.0000000000
53.0000000000,0.0837282780,50.0000000000,0.0789889415,38.0000000000,0.0600315956,27.0000000000,0.0426540284,53.0000000000,0.0837282780,39.0000000000,0.0616113744,20.0000000000,0.0315955766,22.0000000000,0.0347551343,16.0000000000,0.0252764613,22.0000000000,0.0347551343,17.0000000000,0.0268562401,17.0000000000,0.0268562401,10.0000000000,0.0157977883,10.0000000000,0.0157977883,16.0000000000,0.0252764613,14.0000000000,0.0221169036,13.0000000000,0.0205371248,11.0000000000,0.0173775671,10.0000000000,0.0157977883,15.0000000000,0.0236966825,6.0000000000,0.0094786730,7.0000000000,0.0110584518,5.0000000000,0.0078988942,9.0000000000,0.0142180095,6.0000000000,0.0094786730,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,8.0000000000,0.0126382306,8.0000000000,0.0126382306,7.0000000000,0.0110584518,2.0000000000,0.0031595577,10.0000000000,0.0157977883,11.0000000000,0.0173775671,14.0000000000,0.0221169036,9.0000000000,0.0142180095,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,1.0000000000
