77.0000000000,0.0731244065,75.0000000000,0.0712250712,51.0000000000,0.0484330484,50.0000000000,0.0474833808,93.0000000000,0.0883190883,45.0000000000,0.0427350427,29.0000000000,0.0275403609,47.0000000000,0.0446343780,29.0000000000,0.0275403609,37.0000000000,0.0351377018,25.0000000000,0.0237416904,27.0000000000,0.0256410256,25.0000000000,0.0237416904,21.0000000000,0.0199430199,30.0000000000,0.0284900285,16.0000000000,0.0151946819,14.0000000000,0.0132953466,19.0000000000,0.0180436847,21.0000000000,0.0199430199,19.0000000000,0.0180436847,20.0000000000,0.0189933523,19.0000000000,0.0180436847,14.0000000000,0.0132953466,21.0000000000,0.0199430199,16.0000000000,0.0151946819,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,11.0000000000,0.0104463438,19.0000000000,0.0180436847,13.0000000000,0.0123456790,16.0000000000,0.0151946819,13.0000000000,0.0123456790,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,11.0000000000,0.0104463438,14.0000000000,0.0132953466,11.0000000000,0.0104463438,18.0000000000,0.0170940171,1.0000000000
81.0000000000,0.0769230769,70.0000000000,0.0664767331,58.0000000000,0.0550807217,48.0000000000,0.0455840456,85.0000000000,0.0807217474,49.0000000000,0.0465337132,39.0000000000,0.0370370370,52.0000000000,0.0493827160,29.0000000000,0.0275403609,40.0000000000,0.0379867047,31.0000000000,0.0294396961,26.0000000000,0.0246913580,20.0000000000,0.0189933523,18.0000000000,0.0170940171,33.0000000000,0.0313390313,18.0000000000,0.0170940171,23.0000000000,0.0218423552,17.0000000000,0.0161443495,25.0000000000,0.0237416904,18.0000000000,0.0170940171,16.0000000000,0.0151946819,21.0000000000,0.0199430199,14.0000000000,0.0132953466,19.0000000000,0.0180436847,13.0000000000,0.0123456790,8.0000000000,0.0075973409,12.0000000000,0.0113960114,11.0000000000,0.0104463438,8.0000000000,0.0075973409,20.0000000000,0.0189933523,15.0000000000,0.0142450142,12.0000000000,0.0113960114,20.0000000000,0.0189933523,18.0000000000,0.0170940171,18.0000000000,0.0170940171,15.0000000000,0.0142450142,10.0000000000,0.0094966762,9.0000000000,0.0085470085,7.0000000000,0.0066476733,7.0000000000,0.0066476733,1.0000000000
79.0000000000,0.0750237417,71.0000000000,0.0674264008,63.0000000000,0.0598290598,50.0000000000,0.0474833808,82.0000000000,0.0778727445,48.0000000000,0.0455840456,33.0000000000,0.0313390313,42.0000000000,0.0398860399,32.0000000000,0.0303893637,44.0000000000,0.0417853751,27.0000000000,0.0256410256,31.0000000000,0.0294396961,15.0000000000,0.0142450142,22.0000000000,0.0208926876,36.0000000000,0.0341880342,16.0000000000,0.0151946819,12.0000000000,0.0113960114,20.0000000000,0.0189933523,27.0000000000,0.0256410256,14.0000000000,0.0132953466,15.0000000000,0.0142450142,12.0000000000,0.0113960114,16.0000000000,0.0151946819,24.0000000000,0.0227920228,11.0000000000,0.0104463438,12.0000000000,0.0113960114,16.0000000000,0.0151946819,10.0000000000,0.0094966762,14.0000000000,0.0132953466,23.0000000000,0.0218423552,17.0000000000,0.0161443495,16.0000000000,0.0151946819,15.0000000000,0.0142450142,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,10.0000000000,0.0094966762,12.0000000000,0.0113960114,9.0000000000,0.0085470085,18.0000000000,0.0170940171,1.0000000000
81.0000000000,0.0769230769,68.0000000000,0.0645773979,58.0000000000,0.0550807217,52.0000000000,0.0493827160,89.0000000000,0.0845204179,54.0000000000,0.0512820513,32.0000000000,0.0303893637,44.0000000000,0.0417853751,35.0000000000,0.0332383666,41.0000000000,0.0389363723,29.0000000000,0.0275403609,32.0000000000,0.0303893637,22.0000000000,0.0208926876,19.0000000000,0.0180436847,29.0000000000,0.0275403609,26.0000000000,0.0246913580,14.0000000000,0.0132953466,15.0000000000,0.0142450142,26.0000000000,0.0246913580,16.0000000000,0.0151946819,17.0000000000,0.0161443495,17.0000000000,0.0161443495,13.0000000000,0.0123456790,20.0000000000,0.0189933523,17.0000000000,0.0161443495,14.0000000000,0.0132953466,14.0000000000,0.0132953466,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,13.0000000000,0.0123456790,9.0000000000,0.0085470085,12.0000000000,0.0113960114,13.0000000000,0.0123456790,15.0000000000,0.0142450142,16.0000000000,0.0151946819,13.0000000000,0.0123456790,13.0000000000,0.0123456790,10.0000000000,0.0094966762,5.0000000000,0.0047483381,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,61.0000000000,0.0579297246,48.0000000000,0.0455840456,89.0000000000,0.0845204179,54.0000000000,0.0512820513,33.0000000000,0.0313390313,47.0000000000,0.0446343780,30.0000000000,0.0284900285,39.0000000000,0.0370370370,26.0000000000,0.0246913580,23.0000000000,0.0218423552,25.0000000000,0.0237416904,27.0000000000,0.0256410256,26.0000000000,0.0246913580,20.0000000000,0.0189933523,10.0000000000,0.0094966762,20.0000000000,0.0189933523,21.0000000000,0.0199430199,14.0000000000,0.0132953466,22.0000000000,0.0208926876,9.0000000000,0.0085470085,13.0000000000,0.0123456790,20.0000000000,0.0189933523,19.0000000000,0.0180436847,15.0000000000,0.0142450142,14.0000000000,0.0132953466,12.0000000000,0.0113960114,7.0000000000,0.0066476733,24.0000000000,0.0227920228,16.0000000000,0.0151946819,13.0000000000,0.0123456790,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,11.0000000000,0.0104463438,15.0000000000,0.0142450142,9.0000000000,0.0085470085,12.0000000000,0.0113960114,12.0000000000,0.0113960114,1.0000000000
83.0000000000,0.0788224122,72.0000000000,0.0683760684,60.0000000000,0.0569800570,45.0000000000,0.0427350427,87.0000000000,0.0826210826,55.0000000000,0.0522317189,39.0000000000,0.0370370370,45.0000000000,0.0427350427,37.0000000000,0.0351377018,40.0000000000,0.0379867047,30.0000000000,0.0284900285,24.0000000000,0.0227920228,25.0000000000,0.0237416904,27.0000000000,0.0256410256,24.0000000000,0.0227920228,22.0000000000,0.0208926876,12.0000000000,0.0113960114,13.0000000000,0.0123456790,23.0000000000,0.0218423552,15.0000000000,0.0142450142,15.0000000000,0.0142450142,18.0000000000,0.0170940171,14.0000000000,0.0132953466,14.0000000000,0.0132953466,8.0000000000,0.0075973409,10.0000000000,0.0094966762,13.0000000000,0.0123456790,13.0000000000,0.0123456790,6.0000000000,0.0056980057,18.0000000000,0.0170940171,19.0000000000,0.0180436847,13.0000000000,0.0123456790,13.0000000000,0.0123456790,18.0000000000,0.0170940171,20.0000000000,0.0189933523,12.0000000000,0.0113960114,8.0000000000,0.0075973409,19.0000000000,0.0180436847,11.0000000000,0.0104463438,13.0000000000,0.0123456790,1.0000000000
89.0000000000,0.0845204179,72.0000000000,0.0683760684,54.0000000000,0.0512820513,49.0000000000,0.0465337132,84.0000000000,0.0797720798,51.0000000000,0.0484330484,39.0000000000,0.0370370370,43.0000000000,0.0408357075,35.0000000000,0.0332383666,38.0000000000,0.0360873694,30.0000000000,0.0284900285,27.0000000000,0.0256410256,19.0000000000,0.0180436847,26.0000000000,0.0246913580,23.0000000000,0.0218423552,24.0000000000,0.0227920228,9.0000000000,0.0085470085,26.0000000000,0.0246913580,27.0000000000,0.0256410256,19.0000000000,0.0180436847,20.0000000000,0.0189933523,19.0000000000,0.0180436847,17.0000000000,0.0161443495,18.0000000000,0.0170940171,9.0000000000,0.0085470085,9.0000000000,0.0085470085,14.0000000000,0.0132953466,11.0000000000,0.0104463438,11.0000000000,0.0104463438,17.0000000000,0.0161443495,12.0000000000,0.0113960114,13.0000000000,0.0123456790,8.0000000000,0.0075973409,12.0000000000,0.0113960114,15.0000000000,0.0142450142,14.0000000000,0.0132953466,16.0000000000,0.0151946819,8.0000000000,0.0075973409,16.0000000000,0.0151946819,10.0000000000,0.0094966762,1.0000000000
80.0000000000,0.0759734093,72.0000000000,0.0683760684,54.0000000000,0.0512820513,46.0000000000,0.0436847104,83.0000000000,0.0788224122,53.0000000000,0.0503323837,38.0000000000,0.0360873694,48.0000000000,0.0455840456,38.0000000000,0.0360873694,32.0000000000,0.0303893637,29.0000000000,0.0275403609,26.0000000000,0.0246913580,24.0000000000,0.0227920228,23.0000000000,0.0218423552,21.0000000000,0.0199430199,24.0000000000,0.0227920228,14.0000000000,0.0132953466,14.0000000000,0.0132953466,23.0000000000,0.0218423552,22.0000000000,0.0208926876,18.0000000000,0.0170940171,15.0000000000,0.0142450142,13.0000000000,0.0123456790,17.0000000000,0.0161443495,11.0000000000,0.0104463438,15.0000000000,0.0142450142,13.0000000000,0.0123456790,22.0000000000,0.0208926876,13.0000000000,0.0123456790,23.0000000000,0.0218423552,14.0000000000,0.0132953466,16.0000000000,0.0151946819,15.0000000000,0.0142450142,11.0000000000,0.0104463438,16.0000000000,0.0151946819,16.0000000000,0.0151946819,9.0000000000,0.0085470085,8.0000000000,0.0075973409,16.0000000000,0.0151946819,8.0000000000,0.0075973409,1.0000000000
86.0000000000,0.0816714150,73.0000000000,0.0693257360,60.0000000000,0.0569800570,45.0000000000,0.0427350427,90.0000000000,0.0854700855,49.0000000000,0.0465337132,32.0000000000,0.0303893637,52.0000000000,0.0493827160,33.0000000000,0.0313390313,35.0000000000,0.0332383666,26.0000000000,0.0246913580,27.0000000000,0.0256410256,17.0000000000,0.0161443495,25.0000000000,0.0237416904,29.0000000000,0.0275403609,18.0000000000,0.0170940171,15.0000000000,0.0142450142,18.0000000000,0.0170940171,24.0000000000,0.0227920228,22.0000000000,0.0208926876,24.0000000000,0.0227920228,14.0000000000,0.0132953466,17.0000000000,0.0161443495,19.0000000000,0.0180436847,9.0000000000,0.0085470085,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,13.0000000000,0.0123456790,14.0000000000,0.0132953466,8.0000000000,0.0075973409,15.0000000000,0.0142450142,14.0000000000,0.0132953466,15.0000000000,0.0142450142,13.0000000000,0.0123456790,11.0000000000,0.0104463438,17.0000000000,0.0161443495,10.0000000000,0.0094966762,9.0000000000,0.0085470085,14.0000000000,0.0132953466,1.0000000000
79.0000000000,0.0750237417,74.0000000000,0.0702754036,58.0000000000,0.0550807217,49.0000000000,0.0465337132,85.0000000000,0.0807217474,47.0000000000,0.0446343780,32.0000000000,0.0303893637,44.0000000000,0.0417853751,33.0000000000,0.0313390313,29.0000000000,0.0275403609,27.0000000000,0.0256410256,27.0000000000,0.0256410256,22.0000000000,0.0208926876,22.0000000000,0.0208926876,33.0000000000,0.0313390313,27.0000000000,0.0256410256,16.0000000000,0.0151946819,15.0000000000,0.0142450142,21.0000000000,0.0199430199,22.0000000000,0.0208926876,15.0000000000,0.0142450142,17.0000000000,0.0161443495,15.0000000000,0.0142450142,19.0000000000,0.0180436847,13.0000000000,0.0123456790,6.0000000000,0.0056980057,13.0000000000,0.0123456790,15.0000000000,0.0142450142,6.0000000000,0.0056980057,19.0000000000,0.0180436847,15.0000000000,0.0142450142,16.0000000000,0.0151946819,10.0000000000,0.0094966762,17.0000000000,0.0161443495,16.0000000000,0.0151946819,11.0000000000,0.0104463438,17.0000000000,0.0161443495,18.0000000000,0.0170940171,15.0000000000,0.0142450142,18.0000000000,0.0170940171,1.0000000000
78.0000000000,0.0740740741,76.0000000000,0.0721747388,56.0000000000,0.0531813865,53.0000000000,0.0503323837,85.0000000000,0.0807217474,48.0000000000,0.0455840456,34.0000000000,0.0322886990,45.0000000000,0.0427350427,38.0000000000,0.0360873694,37.0000000000,0.0351377018,37.0000000000,0.0351377018,23.0000000000,0.0218423552,25.0000000000,0.0237416904,19.0000000000,0.0180436847,26.0000000000,0.0246913580,21.0000000000,0.0199430199,11.0000000000,0.0104463438,15.0000000000,0.0142450142,16.0000000000,0.0151946819,20.0000000000,0.0189933523,21.0000000000,0.0199430199,11.0000000000,0.0104463438,19.0000000000,0.0180436847,16.0000000000,0.0151946819,17.0000000000,0.0161443495,13.0000000000,0.0123456790,20.0000000000,0.0189933523,13.0000000000,0.0123456790,14.0000000000,0.0132953466,16.0000000000,0.0151946819,14.0000000000,0.0132953466,9.0000000000,0.0085470085,12.0000000000,0.0113960114,9.0000000000,0.0085470085,17.0000000000,0.0161443495,16.0000000000,0.0151946819,12.0000000000,0.0113960114,9.0000000000,0.0085470085,18.0000000000,0.0170940171,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,74.0000000000,0.0702754036,60.0000000000,0.0569800570,47.0000000000,0.0446343780,94.0000000000,0.0892687559,45.0000000000,0.0427350427,39.0000000000,0.0370370370,44.0000000000,0.0417853751,38.0000000000,0.0360873694,39.0000000000,0.0370370370,35.0000000000,0.0332383666,29.0000000000,0.0275403609,19.0000000000,0.0180436847,24.0000000000,0.0227920228,24.0000000000,0.0227920228,18.0000000000,0.0170940171,16.0000000000,0.0151946819,16.0000000000,0.0151946819,15.0000000000,0.0142450142,17.0000000000,0.0161443495,14.0000000000,0.0132953466,22.0000000000,0.0208926876,17.0000000000,0.0161443495,19.0000000000,0.0180436847,14.0000000000,0.0132953466,12.0000000000,0.0113960114,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,18.0000000000,0.0170940171,9.0000000000,0.0085470085,10.0000000000,0.0094966762,15.0000000000,0.0142450142,16.0000000000,0.0151946819,8.0000000000,0.0075973409,15.0000000000,0.0142450142,13.0000000000,0.0123456790,12.0000000000,0.0113960114,15.0000000000,0.0142450142,10.0000000000,0.0094966762,1.0000000000
87.0000000000,0.0826210826,70.0000000000,0.0664767331,53.0000000000,0.0503323837,51.0000000000,0.0484330484,83.0000000000,0.0788224122,50.0000000000,0.0474833808,38.0000000000,0.0360873694,43.0000000000,0.0408357075,37.0000000000,0.0351377018,33.0000000000,0.0313390313,29.0000000000,0.0275403609,21.0000000000,0.0199430199,27.0000000000,0.0256410256,26.0000000000,0.0246913580,29.0000000000,0.0275403609,18.0000000000,0.0170940171,13.0000000000,0.0123456790,21.0000000000,0.0199430199,23.0000000000,0.0218423552,23.0000000000,0.0218423552,23.0000000000,0.0218423552,17.0000000000,0.0161443495,8.0000000000,0.0075973409,19.0000000000,0.0180436847,15.0000000000,0.0142450142,10.0000000000,0.0094966762,15.0000000000,0.0142450142,13.0000000000,0.0123456790,12.0000000000,0.0113960114,21.0000000000,0.0199430199,17.0000000000,0.0161443495,11.0000000000,0.0104463438,9.0000000000,0.0085470085,15.0000000000,0.0142450142,16.0000000000,0.0151946819,14.0000000000,0.0132953466,9.0000000000,0.0085470085,10.0000000000,0.0094966762,13.0000000000,0.0123456790,11.0000000000,0.0104463438,1.0000000000
92.0000000000,0.0873694207,77.0000000000,0.0731244065,58.0000000000,0.0550807217,43.0000000000,0.0408357075,92.0000000000,0.0873694207,49.0000000000,0.0465337132,34.0000000000,0.0322886990,42.0000000000,0.0398860399,31.0000000000,0.0294396961,36.0000000000,0.0341880342,27.0000000000,0.0256410256,26.0000000000,0.0246913580,17.0000000000,0.0161443495,24.0000000000,0.0227920228,23.0000000000,0.0218423552,17.0000000000,0.0161443495,12.0000000000,0.0113960114,14.0000000000,0.0132953466,19.0000000000,0.0180436847,19.0000000000,0.0180436847,17.0000000000,0.0161443495,19.0000000000,0.0180436847,11.0000000000,0.0104463438,22.0000000000,0.0208926876,16.0000000000,0.0151946819,14.0000000000,0.0132953466,18.0000000000,0.0170940171,11.0000000000,0.0104463438,7.0000000000,0.0066476733,20.0000000000,0.0189933523,12.0000000000,0.0113960114,14.0000000000,0.0132953466,9.0000000000,0.0085470085,15.0000000000,0.0142450142,15.0000000000,0.0142450142,16.0000000000,0.0151946819,19.0000000000,0.0180436847,17.0000000000,0.0161443495,15.0000000000,0.0142450142,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,55.0000000000,0.0522317189,44.0000000000,0.0417853751,86.0000000000,0.0816714150,49.0000000000,0.0465337132,37.0000000000,0.0351377018,45.0000000000,0.0427350427,31.0000000000,0.0294396961,37.0000000000,0.0351377018,35.0000000000,0.0332383666,24.0000000000,0.0227920228,22.0000000000,0.0208926876,20.0000000000,0.0189933523,29.0000000000,0.0275403609,16.0000000000,0.0151946819,20.0000000000,0.0189933523,16.0000000000,0.0151946819,25.0000000000,0.0237416904,25.0000000000,0.0237416904,20.0000000000,0.0189933523,19.0000000000,0.0180436847,17.0000000000,0.0161443495,19.0000000000,0.0180436847,13.0000000000,0.0123456790,7.0000000000,0.0066476733,10.0000000000,0.0094966762,16.0000000000,0.0151946819,11.0000000000,0.0104463438,20.0000000000,0.0189933523,10.0000000000,0.0094966762,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,11.0000000000,0.0104463438,9.0000000000,0.0085470085,14.0000000000,0.0132953466,12.0000000000,0.0113960114,18.0000000000,0.0170940171,12.0000000000,0.0113960114,1.0000000000
87.0000000000,0.0826210826,78.0000000000,0.0740740741,61.0000000000,0.0579297246,51.0000000000,0.0484330484,89.0000000000,0.0845204179,49.0000000000,0.0465337132,36.0000000000,0.0341880342,44.0000000000,0.0417853751,41.0000000000,0.0389363723,37.0000000000,0.0351377018,33.0000000000,0.0313390313,24.0000000000,0.0227920228,21.0000000000,0.0199430199,22.0000000000,0.0208926876,25.0000000000,0.0237416904,22.0000000000,0.0208926876,15.0000000000,0.0142450142,16.0000000000,0.0151946819,21.0000000000,0.0199430199,20.0000000000,0.0189933523,17.0000000000,0.0161443495,9.0000000000,0.0085470085,20.0000000000,0.0189933523,19.0000000000,0.0180436847,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,12.0000000000,0.0113960114,10.0000000000,0.0094966762,12.0000000000,0.0113960114,10.0000000000,0.0094966762,12.0000000000,0.0113960114,13.0000000000,0.0123456790,14.0000000000,0.0132953466,17.0000000000,0.0161443495,11.0000000000,0.0104463438,9.0000000000,0.0085470085,12.0000000000,0.0113960114,14.0000000000,0.0132953466,13.0000000000,0.0123456790,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,53.0000000000,0.0503323837,48.0000000000,0.0455840456,81.0000000000,0.0769230769,48.0000000000,0.0455840456,33.0000000000,0.0313390313,45.0000000000,0.0427350427,30.0000000000,0.0284900285,38.0000000000,0.0360873694,29.0000000000,0.0275403609,31.0000000000,0.0294396961,24.0000000000,0.0227920228,19.0000000000,0.0180436847,28.0000000000,0.0265906933,15.0000000000,0.0142450142,10.0000000000,0.0094966762,21.0000000000,0.0199430199,18.0000000000,0.0170940171,23.0000000000,0.0218423552,17.0000000000,0.0161443495,19.0000000000,0.0180436847,11.0000000000,0.0104463438,24.0000000000,0.0227920228,12.0000000000,0.0113960114,8.0000000000,0.0075973409,21.0000000000,0.0199430199,17.0000000000,0.0161443495,9.0000000000,0.0085470085,18.0000000000,0.0170940171,11.0000000000,0.0104463438,17.0000000000,0.0161443495,17.0000000000,0.0161443495,14.0000000000,0.0132953466,20.0000000000,0.0189933523,10.0000000000,0.0094966762,14.0000000000,0.0132953466,16.0000000000,0.0151946819,9.0000000000,0.0085470085,19.0000000000,0.0180436847,1.0000000000
89.0000000000,0.0845204179,71.0000000000,0.0674264008,48.0000000000,0.0455840456,46.0000000000,0.0436847104,90.0000000000,0.0854700855,49.0000000000,0.0465337132,32.0000000000,0.0303893637,43.0000000000,0.0408357075,32.0000000000,0.0303893637,32.0000000000,0.0303893637,32.0000000000,0.0303893637,26.0000000000,0.0246913580,19.0000000000,0.0180436847,15.0000000000,0.0142450142,25.0000000000,0.0237416904,20.0000000000,0.0189933523,19.0000000000,0.0180436847,15.0000000000,0.0142450142,22.0000000000,0.0208926876,21.0000000000,0.0199430199,17.0000000000,0.0161443495,21.0000000000,0.0199430199,13.0000000000,0.0123456790,19.0000000000,0.0180436847,16.0000000000,0.0151946819,13.0000000000,0.0123456790,11.0000000000,0.0104463438,14.0000000000,0.0132953466,13.0000000000,0.0123456790,22.0000000000,0.0208926876,13.0000000000,0.0123456790,15.0000000000,0.0142450142,17.0000000000,0.0161443495,20.0000000000,0.0189933523,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,18.0000000000,0.0170940171,12.0000000000,0.0113960114,13.0000000000,0.0123456790,1.0000000000
92.0000000000,0.0873694207,69.0000000000,0.0655270655,52.0000000000,0.0493827160,51.0000000000,0.0484330484,84.0000000000,0.0797720798,48.0000000000,0.0455840456,32.0000000000,0.0303893637,45.0000000000,0.0427350427,38.0000000000,0.0360873694,38.0000000000,0.0360873694,25.0000000000,0.0237416904,28.0000000000,0.0265906933,19.0000000000,0.0180436847,15.0000000000,0.0142450142,24.0000000000,0.0227920228,18.0000000000,0.0170940171,13.0000000000,0.0123456790,18.0000000000,0.0170940171,19.0000000000,0.0180436847,23.0000000000,0.0218423552,20.0000000000,0.0189933523,17.0000000000,0.0161443495,16.0000000000,0.0151946819,21.0000000000,0.0199430199,14.0000000000,0.0132953466,10.0000000000,0.0094966762,20.0000000000,0.0189933523,9.0000000000,0.0085470085,10.0000000000,0.0094966762,21.0000000000,0.0199430199,17.0000000000,0.0161443495,19.0000000000,0.0180436847,10.0000000000,0.0094966762,11.0000000000,0.0104463438,21.0000000000,0.0199430199,13.0000000000,0.0123456790,15.0000000000,0.0142450142,11.0000000000,0.0104463438,14.0000000000,0.0132953466,13.0000000000,0.0123456790,1.0000000000
85.0000000000,0.0807217474,74.0000000000,0.0702754036,57.0000000000,0.0541310541,45.0000000000,0.0427350427,85.0000000000,0.0807217474,55.0000000000,0.0522317189,32.0000000000,0.0303893637,43.0000000000,0.0408357075,39.0000000000,0.0370370370,38.0000000000,0.0360873694,31.0000000000,0.0294396961,30.0000000000,0.0284900285,23.0000000000,0.0218423552,22.0000000000,0.0208926876,30.0000000000,0.0284900285,19.0000000000,0.0180436847,9.0000000000,0.0085470085,21.0000000000,0.0199430199,18.0000000000,0.0170940171,18.0000000000,0.0170940171,21.0000000000,0.0199430199,19.0000000000,0.0180436847,8.0000000000,0.0075973409,17.0000000000,0.0161443495,11.0000000000,0.0104463438,17.0000000000,0.0161443495,10.0000000000,0.0094966762,8.0000000000,0.0075973409,13.0000000000,0.0123456790,17.0000000000,0.0161443495,10.0000000000,0.0094966762,17.0000000000,0.0161443495,18.0000000000,0.0170940171,10.0000000000,0.0094966762,18.0000000000,0.0170940171,14.0000000000,0.0132953466,16.0000000000,0.0151946819,7.0000000000,0.0066476733,17.0000000000,0.0161443495,11.0000000000,0.0104463438,1.0000000000
85.0000000000,0.0807217474,72.0000000000,0.0683760684,63.0000000000,0.0598290598,50.0000000000,0.0474833808,86.0000000000,0.0816714150,51.0000000000,0.0484330484,36.0000000000,0.0341880342,41.0000000000,0.0389363723,31.0000000000,0.0294396961,38.0000000000,0.0360873694,35.0000000000,0.0332383666,26.0000000000,0.0246913580,28.0000000000,0.0265906933,17.0000000000,0.0161443495,30.0000000000,0.0284900285,18.0000000000,0.0170940171,12.0000000000,0.0113960114,16.0000000000,0.0151946819,17.0000000000,0.0161443495,22.0000000000,0.0208926876,8.0000000000,0.0075973409,12.0000000000,0.0113960114,14.0000000000,0.0132953466,16.0000000000,0.0151946819,15.0000000000,0.0142450142,11.0000000000,0.0104463438,14.0000000000,0.0132953466,19.0000000000,0.0180436847,21.0000000000,0.0199430199,18.0000000000,0.0170940171,18.0000000000,0.0170940171,8.0000000000,0.0075973409,13.0000000000,0.0123456790,14.0000000000,0.0132953466,18.0000000000,0.0170940171,15.0000000000,0.0142450142,11.0000000000,0.0104463438,11.0000000000,0.0104463438,15.0000000000,0.0142450142,8.0000000000,0.0075973409,1.0000000000
83.0000000000,0.0788224122,71.0000000000,0.0674264008,56.0000000000,0.0531813865,49.0000000000,0.0465337132,85.0000000000,0.0807217474,52.0000000000,0.0493827160,36.0000000000,0.0341880342,44.0000000000,0.0417853751,34.0000000000,0.0322886990,40.0000000000,0.0379867047,35.0000000000,0.0332383666,32.0000000000,0.0303893637,22.0000000000,0.0208926876,22.0000000000,0.0208926876,27.0000000000,0.0256410256,20.0000000000,0.0189933523,14.0000000000,0.0132953466,15.0000000000,0.0142450142,19.0000000000,0.0180436847,15.0000000000,0.0142450142,19.0000000000,0.0180436847,13.0000000000,0.0123456790,20.0000000000,0.0189933523,14.0000000000,0.0132953466,11.0000000000,0.0104463438,14.0000000000,0.0132953466,14.0000000000,0.0132953466,9.0000000000,0.0085470085,16.0000000000,0.0151946819,12.0000000000,0.0113960114,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,16.0000000000,0.0151946819,19.0000000000,0.0180436847,14.0000000000,0.0132953466,16.0000000000,0.0151946819,11.0000000000,0.0104463438,11.0000000000,0.0104463438,14.0000000000,0.0132953466,1.0000000000
84.0000000000,0.0797720798,77.0000000000,0.0731244065,52.0000000000,0.0493827160,46.0000000000,0.0436847104,87.0000000000,0.0826210826,52.0000000000,0.0493827160,37.0000000000,0.0351377018,44.0000000000,0.0417853751,33.0000000000,0.0313390313,38.0000000000,0.0360873694,25.0000000000,0.0237416904,24.0000000000,0.0227920228,23.0000000000,0.0218423552,19.0000000000,0.0180436847,24.0000000000,0.0227920228,21.0000000000,0.0199430199,14.0000000000,0.0132953466,21.0000000000,0.0199430199,24.0000000000,0.0227920228,23.0000000000,0.0218423552,19.0000000000,0.0180436847,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,16.0000000000,0.0151946819,12.0000000000,0.0113960114,13.0000000000,0.0123456790,11.0000000000,0.0104463438,7.0000000000,0.0066476733,21.0000000000,0.0199430199,14.0000000000,0.0132953466,10.0000000000,0.0094966762,14.0000000000,0.0132953466,12.0000000000,0.0113960114,16.0000000000,0.0151946819,16.0000000000,0.0151946819,16.0000000000,0.0151946819,10.0000000000,0.0094966762,10.0000000000,0.0094966762,17.0000000000,0.0161443495,1.0000000000
81.0000000000,0.0769230769,75.0000000000,0.0712250712,55.0000000000,0.0522317189,46.0000000000,0.0436847104,91.0000000000,0.0864197531,50.0000000000,0.0474833808,34.0000000000,0.0322886990,42.0000000000,0.0398860399,38.0000000000,0.0360873694,36.0000000000,0.0341880342,37.0000000000,0.0351377018,28.0000000000,0.0265906933,24.0000000000,0.0227920228,27.0000000000,0.0256410256,25.0000000000,0.0237416904,18.0000000000,0.0170940171,17.0000000000,0.0161443495,12.0000000000,0.0113960114,23.0000000000,0.0218423552,14.0000000000,0.0132953466,21.0000000000,0.0199430199,16.0000000000,0.0151946819,16.0000000000,0.0151946819,17.0000000000,0.0161443495,8.0000000000,0.0075973409,12.0000000000,0.0113960114,16.0000000000,0.0151946819,13.0000000000,0.0123456790,8.0000000000,0.0075973409,11.0000000000,0.0104463438,13.0000000000,0.0123456790,14.0000000000,0.0132953466,16.0000000000,0.0151946819,8.0000000000,0.0075973409,19.0000000000,0.0180436847,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,10.0000000000,0.0094966762,15.0000000000,0.0142450142,1.0000000000
