59.0000000000,0.3687500000,59.0000000000,0.3687500000,42.0000000000,0.2625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0793650794,5.0000000000,0.0793650794,3.0000000000,0.0476190476,3.0000000000,0.0476190476,7.0000000000,0.1111111111,3.0000000000,0.0476190476,10.0000000000,0.1587301587,4.0000000000,0.0634920635,4.0000000000,0.0634920635,11.0000000000,0.1746031746,7.0000000000,0.1111111111,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.1400651466,49.0000000000,0.1596091205,35.0000000000,0.1140065147,58.0000000000,0.1889250814,102.0000000000,0.3322475570,17.0000000000,0.0553745928,0.0000000000,0.0000000000,1.0000000000,0.0032573290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0065146580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0347593583,29.0000000000,0.0387700535,20.0000000000,0.0267379679,10.0000000000,0.0133689840,26.0000000000,0.0347593583,26.0000000000,0.0347593583,16.0000000000,0.0213903743,29.0000000000,0.0387700535,31.0000000000,0.0414438503,25.0000000000,0.0334224599,26.0000000000,0.0347593583,11.0000000000,0.0147058824,19.0000000000,0.0254010695,27.0000000000,0.0360962567,29.0000000000,0.0387700535,20.0000000000,0.0267379679,16.0000000000,0.0213903743,26.0000000000,0.0347593583,24.0000000000,0.0320855615,23.0000000000,0.0307486631,22.0000000000,0.0294117647,12.0000000000,0.0160427807,16.0000000000,0.0213903743,18.0000000000,0.0240641711,18.0000000000,0.0240641711,19.0000000000,0.0254010695,21.0000000000,0.0280748663,20.0000000000,0.0267379679,1.0000000000,0.0013368984,16.0000000000,0.0213903743,23.0000000000,0.0307486631,2.0000000000,0.0026737968,14.0000000000,0.0187165775,14.0000000000,0.0187165775,44.0000000000,0.0588235294,25.0000000000,0.0334224599,4.0000000000,0.0053475936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0421052632,19.0000000000,0.0333333333,25.0000000000,0.0438596491,33.0000000000,0.0578947368,41.0000000000,0.0719298246,28.0000000000,0.0491228070,19.0000000000,0.0333333333,59.0000000000,0.1035087719,37.0000000000,0.0649122807,17.0000000000,0.0298245614,20.0000000000,0.0350877193,27.0000000000,0.0473684211,23.0000000000,0.0403508772,21.0000000000,0.0368421053,30.0000000000,0.0526315789,19.0000000000,0.0333333333,14.0000000000,0.0245614035,14.0000000000,0.0245614035,19.0000000000,0.0333333333,17.0000000000,0.0298245614,17.0000000000,0.0298245614,11.0000000000,0.0192982456,9.0000000000,0.0157894737,7.0000000000,0.0122807018,6.0000000000,0.0105263158,2.0000000000,0.0035087719,5.0000000000,0.0087719298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0035087719,3.0000000000,0.0052631579,0.0000000000,0.0000000000,1.0000000000,0.0017543860,1.0000000000,0.0017543860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.1680672269,34.0000000000,0.2857142857,16.0000000000,0.1344537815,9.0000000000,0.0756302521,38.0000000000,0.3193277311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0814814815,18.0000000000,0.1333333333,11.0000000000,0.0814814815,2.0000000000,0.0148148148,14.0000000000,0.1037037037,7.0000000000,0.0518518519,5.0000000000,0.0370370370,4.0000000000,0.0296296296,2.0000000000,0.0148148148,5.0000000000,0.0370370370,6.0000000000,0.0444444444,0.0000000000,0.0000000000,2.0000000000,0.0148148148,0.0000000000,0.0000000000,4.0000000000,0.0296296296,2.0000000000,0.0148148148,0.0000000000,0.0000000000,2.0000000000,0.0148148148,4.0000000000,0.0296296296,2.0000000000,0.0148148148,2.0000000000,0.0148148148,1.0000000000,0.0074074074,1.0000000000,0.0074074074,3.0000000000,0.0222222222,2.0000000000,0.0148148148,2.0000000000,0.0148148148,3.0000000000,0.0222222222,4.0000000000,0.0296296296,0.0000000000,0.0000000000,3.0000000000,0.0222222222,4.0000000000,0.0296296296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0074074074,4.0000000000,0.0296296296,3.0000000000,0.0222222222,1.0000000000,0.0074074074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0731707317,5.0000000000,0.1219512195,4.0000000000,0.0975609756,3.0000000000,0.0731707317,3.0000000000,0.0731707317,5.0000000000,0.1219512195,2.0000000000,0.0487804878,3.0000000000,0.0731707317,2.0000000000,0.0487804878,6.0000000000,0.1463414634,5.0000000000,0.1219512195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
63.0000000000,0.0577451879,58.0000000000,0.0531622365,25.0000000000,0.0229147571,23.0000000000,0.0210815765,68.0000000000,0.0623281393,35.0000000000,0.0320806599,28.0000000000,0.0256645280,26.0000000000,0.0238313474,33.0000000000,0.0302474794,26.0000000000,0.0238313474,41.0000000000,0.0375802016,45.0000000000,0.0412465628,37.0000000000,0.0339138405,24.0000000000,0.0219981668,40.0000000000,0.0366636114,22.0000000000,0.0201649863,23.0000000000,0.0210815765,24.0000000000,0.0219981668,25.0000000000,0.0229147571,15.0000000000,0.0137488543,26.0000000000,0.0238313474,17.0000000000,0.0155820348,15.0000000000,0.0137488543,18.0000000000,0.0164986251,13.0000000000,0.0119156737,37.0000000000,0.0339138405,19.0000000000,0.0174152154,14.0000000000,0.0128322640,7.0000000000,0.0064161320,16.0000000000,0.0146654445,24.0000000000,0.0219981668,5.0000000000,0.0045829514,32.0000000000,0.0293308891,16.0000000000,0.0146654445,41.0000000000,0.0375802016,35.0000000000,0.0320806599,36.0000000000,0.0329972502,29.0000000000,0.0265811182,10.0000000000,0.0091659028,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4137931034,13.0000000000,0.4482758621,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2272727273,23.0000000000,0.5227272727,11.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0670103093,12.0000000000,0.0618556701,8.0000000000,0.0412371134,3.0000000000,0.0154639175,14.0000000000,0.0721649485,4.0000000000,0.0206185567,2.0000000000,0.0103092784,5.0000000000,0.0257731959,7.0000000000,0.0360824742,6.0000000000,0.0309278351,6.0000000000,0.0309278351,1.0000000000,0.0051546392,3.0000000000,0.0154639175,5.0000000000,0.0257731959,4.0000000000,0.0206185567,4.0000000000,0.0206185567,1.0000000000,0.0051546392,3.0000000000,0.0154639175,5.0000000000,0.0257731959,0.0000000000,0.0000000000,3.0000000000,0.0154639175,1.0000000000,0.0051546392,3.0000000000,0.0154639175,3.0000000000,0.0154639175,5.0000000000,0.0257731959,3.0000000000,0.0154639175,6.0000000000,0.0309278351,3.0000000000,0.0154639175,1.0000000000,0.0051546392,1.0000000000,0.0051546392,2.0000000000,0.0103092784,0.0000000000,0.0000000000,6.0000000000,0.0309278351,2.0000000000,0.0103092784,7.0000000000,0.0360824742,4.0000000000,0.0206185567,10.0000000000,0.0515463918,15.0000000000,0.0773195876,9.0000000000,0.0463917526,4.0000000000,0.0206185567,0.0000000000
19.0000000000,0.0454545455,23.0000000000,0.0550239234,24.0000000000,0.0574162679,45.0000000000,0.1076555024,68.0000000000,0.1626794258,15.0000000000,0.0358851675,12.0000000000,0.0287081340,48.0000000000,0.1148325359,27.0000000000,0.0645933014,20.0000000000,0.0478468900,34.0000000000,0.0813397129,24.0000000000,0.0574162679,26.0000000000,0.0622009569,25.0000000000,0.0598086124,7.0000000000,0.0167464115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0023923445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1025641026,9.0000000000,0.0769230769,7.0000000000,0.0598290598,8.0000000000,0.0683760684,8.0000000000,0.0683760684,10.0000000000,0.0854700855,7.0000000000,0.0598290598,10.0000000000,0.0854700855,9.0000000000,0.0769230769,8.0000000000,0.0683760684,4.0000000000,0.0341880342,0.0000000000,0.0000000000,8.0000000000,0.0683760684,2.0000000000,0.0170940171,15.0000000000,0.1282051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0634920635,2.0000000000,0.0317460317,2.0000000000,0.0317460317,1.0000000000,0.0158730159,2.0000000000,0.0317460317,2.0000000000,0.0317460317,2.0000000000,0.0317460317,4.0000000000,0.0634920635,3.0000000000,0.0476190476,2.0000000000,0.0317460317,6.0000000000,0.0952380952,1.0000000000,0.0158730159,2.0000000000,0.0317460317,3.0000000000,0.0476190476,1.0000000000,0.0158730159,2.0000000000,0.0317460317,2.0000000000,0.0317460317,2.0000000000,0.0317460317,7.0000000000,0.1111111111,4.0000000000,0.0634920635,9.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0786516854,6.0000000000,0.0674157303,6.0000000000,0.0674157303,4.0000000000,0.0449438202,16.0000000000,0.1797752809,2.0000000000,0.0224719101,1.0000000000,0.0112359551,6.0000000000,0.0674157303,2.0000000000,0.0224719101,2.0000000000,0.0224719101,5.0000000000,0.0561797753,2.0000000000,0.0224719101,0.0000000000,0.0000000000,4.0000000000,0.0449438202,5.0000000000,0.0561797753,2.0000000000,0.0224719101,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,1.0000000000,0.0112359551,0.0000000000,0.0000000000,2.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0112359551,4.0000000000,0.0449438202,2.0000000000,0.0224719101,2.0000000000,0.0224719101,3.0000000000,0.0337078652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.1457286432,8.0000000000,0.0402010050,9.0000000000,0.0452261307,18.0000000000,0.0904522613,24.0000000000,0.1206030151,16.0000000000,0.0804020101,8.0000000000,0.0402010050,10.0000000000,0.0502512563,16.0000000000,0.0804020101,5.0000000000,0.0251256281,8.0000000000,0.0402010050,10.0000000000,0.0502512563,6.0000000000,0.0301507538,4.0000000000,0.0201005025,10.0000000000,0.0502512563,4.0000000000,0.0201005025,12.0000000000,0.0603015075,2.0000000000,0.0100502513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,2.0000000000,0.0769230769,2.0000000000,0.0769230769,4.0000000000,0.1538461538,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0769230769,3.0000000000,0.1153846154,5.0000000000,0.1923076923,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3965517241,23.0000000000,0.3965517241,12.0000000000,0.2068965517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.2812500000,1.0000000000,0.0156250000,31.0000000000,0.4843750000,11.0000000000,0.1718750000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3000000000,9.0000000000,0.2250000000,2.0000000000,0.0500000000,7.0000000000,0.1750000000,8.0000000000,0.2000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.5384615385,9.0000000000,0.3461538462,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0303030303,2.0000000000,0.0606060606,1.0000000000,0.0303030303,3.0000000000,0.0909090909,7.0000000000,0.2121212121,1.0000000000,0.0303030303,1.0000000000,0.0303030303,4.0000000000,0.1212121212,2.0000000000,0.0606060606,1.0000000000,0.0303030303,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.0817843866,52.0000000000,0.0966542751,27.0000000000,0.0501858736,48.0000000000,0.0892193309,82.0000000000,0.1524163569,41.0000000000,0.0762081784,26.0000000000,0.0483271375,52.0000000000,0.0966542751,63.0000000000,0.1171003717,28.0000000000,0.0520446097,44.0000000000,0.0817843866,28.0000000000,0.0520446097,2.0000000000,0.0037174721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0018587361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
