1.0000000000,0.0416666667,2.0000000000,0.0833333333,3.0000000000,0.1250000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,3.0000000000,0.1250000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,2.0000000000,0.0833333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0588235294,8.0000000000,0.0672268908,3.0000000000,0.0252100840,1.0000000000,0.0084033613,0.0000000000,0.0000000000,2.0000000000,0.0168067227,4.0000000000,0.0336134454,3.0000000000,0.0252100840,2.0000000000,0.0168067227,1.0000000000,0.0084033613,3.0000000000,0.0252100840,1.0000000000,0.0084033613,1.0000000000,0.0084033613,1.0000000000,0.0084033613,5.0000000000,0.0420168067,2.0000000000,0.0168067227,2.0000000000,0.0168067227,2.0000000000,0.0168067227,3.0000000000,0.0252100840,4.0000000000,0.0336134454,0.0000000000,0.0000000000,2.0000000000,0.0168067227,2.0000000000,0.0168067227,3.0000000000,0.0252100840,2.0000000000,0.0168067227,2.0000000000,0.0168067227,3.0000000000,0.0252100840,2.0000000000,0.0168067227,0.0000000000,0.0000000000,3.0000000000,0.0252100840,1.0000000000,0.0084033613,0.0000000000,0.0000000000,3.0000000000,0.0252100840,1.0000000000,0.0084033613,9.0000000000,0.0756302521,11.0000000000,0.0924369748,6.0000000000,0.0504201681,8.0000000000,0.0672268908,6.0000000000,0.0504201681,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0610932476,19.0000000000,0.0610932476,22.0000000000,0.0707395498,18.0000000000,0.0578778135,35.0000000000,0.1125401929,10.0000000000,0.0321543408,17.0000000000,0.0546623794,12.0000000000,0.0385852090,7.0000000000,0.0225080386,16.0000000000,0.0514469453,9.0000000000,0.0289389068,8.0000000000,0.0257234727,9.0000000000,0.0289389068,8.0000000000,0.0257234727,12.0000000000,0.0385852090,6.0000000000,0.0192926045,2.0000000000,0.0064308682,10.0000000000,0.0321543408,7.0000000000,0.0225080386,8.0000000000,0.0257234727,6.0000000000,0.0192926045,5.0000000000,0.0160771704,5.0000000000,0.0160771704,3.0000000000,0.0096463023,3.0000000000,0.0096463023,2.0000000000,0.0064308682,2.0000000000,0.0064308682,3.0000000000,0.0096463023,1.0000000000,0.0032154341,4.0000000000,0.0128617363,3.0000000000,0.0096463023,0.0000000000,0.0000000000,3.0000000000,0.0096463023,3.0000000000,0.0096463023,5.0000000000,0.0160771704,2.0000000000,0.0064308682,4.0000000000,0.0128617363,3.0000000000,0.0096463023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0789473684,2.0000000000,0.0526315789,2.0000000000,0.0526315789,1.0000000000,0.0263157895,2.0000000000,0.0526315789,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,4.0000000000,0.1052631579,1.0000000000,0.0263157895,2.0000000000,0.0526315789,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0526315789,2.0000000000,0.0526315789,0.0000000000,0.0000000000,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1372549020,8.0000000000,0.1568627451,6.0000000000,0.1176470588,4.0000000000,0.0784313725,7.0000000000,0.1372549020,2.0000000000,0.0392156863,2.0000000000,0.0392156863,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,3.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0700000000,11.0000000000,0.0366666667,14.0000000000,0.0466666667,11.0000000000,0.0366666667,25.0000000000,0.0833333333,16.0000000000,0.0533333333,10.0000000000,0.0333333333,10.0000000000,0.0333333333,8.0000000000,0.0266666667,9.0000000000,0.0300000000,11.0000000000,0.0366666667,8.0000000000,0.0266666667,9.0000000000,0.0300000000,9.0000000000,0.0300000000,9.0000000000,0.0300000000,8.0000000000,0.0266666667,1.0000000000,0.0033333333,12.0000000000,0.0400000000,11.0000000000,0.0366666667,5.0000000000,0.0166666667,11.0000000000,0.0366666667,5.0000000000,0.0166666667,6.0000000000,0.0200000000,9.0000000000,0.0300000000,6.0000000000,0.0200000000,6.0000000000,0.0200000000,5.0000000000,0.0166666667,2.0000000000,0.0066666667,5.0000000000,0.0166666667,8.0000000000,0.0266666667,5.0000000000,0.0166666667,2.0000000000,0.0066666667,3.0000000000,0.0100000000,3.0000000000,0.0100000000,5.0000000000,0.0166666667,1.0000000000,0.0033333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.1399416910,47.0000000000,0.1370262391,29.0000000000,0.0845481050,16.0000000000,0.0466472303,9.0000000000,0.0262390671,31.0000000000,0.0903790087,21.0000000000,0.0612244898,16.0000000000,0.0466472303,20.0000000000,0.0583090379,19.0000000000,0.0553935860,12.0000000000,0.0349854227,21.0000000000,0.0612244898,8.0000000000,0.0233236152,12.0000000000,0.0349854227,8.0000000000,0.0233236152,16.0000000000,0.0466472303,5.0000000000,0.0145772595,5.0000000000,0.0145772595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0428571429,7.0000000000,0.1000000000,5.0000000000,0.0714285714,4.0000000000,0.0571428571,12.0000000000,0.1714285714,4.0000000000,0.0571428571,1.0000000000,0.0142857143,1.0000000000,0.0142857143,1.0000000000,0.0142857143,7.0000000000,0.1000000000,4.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0142857143,2.0000000000,0.0285714286,1.0000000000,0.0142857143,0.0000000000,0.0000000000,3.0000000000,0.0428571429,2.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0142857143,2.0000000000,0.0285714286,1.0000000000,0.0142857143,1.0000000000,0.0142857143,2.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0142857143,2.0000000000,0.0285714286,2.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2380952381,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.3380281690,35.0000000000,0.4929577465,12.0000000000,0.1690140845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0277777778,4.0000000000,0.1111111111,2.0000000000,0.0555555556,2.0000000000,0.0555555556,4.0000000000,0.1111111111,2.0000000000,0.0555555556,2.0000000000,0.0555555556,3.0000000000,0.0833333333,0.0000000000,0.0000000000,1.0000000000,0.0277777778,1.0000000000,0.0277777778,2.0000000000,0.0555555556,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0555555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.4271844660,40.0000000000,0.3883495146,15.0000000000,0.1456310680,3.0000000000,0.0291262136,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3750000000,2.0000000000,0.0625000000,14.0000000000,0.4375000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0937500000,4.0000000000,0.0625000000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,5.0000000000,0.0781250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,4.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,4.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.0809968847,35.0000000000,0.0545171340,34.0000000000,0.0529595016,31.0000000000,0.0482866044,57.0000000000,0.0887850467,45.0000000000,0.0700934579,30.0000000000,0.0467289720,38.0000000000,0.0591900312,35.0000000000,0.0545171340,36.0000000000,0.0560747664,23.0000000000,0.0358255452,25.0000000000,0.0389408100,17.0000000000,0.0264797508,23.0000000000,0.0358255452,27.0000000000,0.0420560748,13.0000000000,0.0202492212,8.0000000000,0.0124610592,11.0000000000,0.0171339564,10.0000000000,0.0155763240,7.0000000000,0.0109034268,13.0000000000,0.0202492212,10.0000000000,0.0155763240,8.0000000000,0.0124610592,11.0000000000,0.0171339564,9.0000000000,0.0140186916,11.0000000000,0.0171339564,4.0000000000,0.0062305296,1.0000000000,0.0015576324,1.0000000000,0.0015576324,4.0000000000,0.0062305296,3.0000000000,0.0046728972,1.0000000000,0.0015576324,1.0000000000,0.0015576324,2.0000000000,0.0031152648,5.0000000000,0.0077881620,1.0000000000,0.0015576324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.0436075322,46.0000000000,0.0455896928,43.0000000000,0.0426164519,62.0000000000,0.0614469772,91.0000000000,0.0901883053,55.0000000000,0.0545094153,36.0000000000,0.0356788900,70.0000000000,0.0693756194,55.0000000000,0.0545094153,50.0000000000,0.0495540139,50.0000000000,0.0495540139,48.0000000000,0.0475718533,42.0000000000,0.0416253717,38.0000000000,0.0376610505,29.0000000000,0.0287413280,20.0000000000,0.0198216056,14.0000000000,0.0138751239,26.0000000000,0.0257680872,21.0000000000,0.0208126858,25.0000000000,0.0247770069,20.0000000000,0.0198216056,20.0000000000,0.0198216056,14.0000000000,0.0138751239,13.0000000000,0.0128840436,19.0000000000,0.0188305253,19.0000000000,0.0188305253,17.0000000000,0.0168483647,12.0000000000,0.0118929633,2.0000000000,0.0019821606,7.0000000000,0.0069375619,1.0000000000,0.0009910803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0410958904,8.0000000000,0.0365296804,7.0000000000,0.0319634703,49.0000000000,0.2237442922,60.0000000000,0.2739726027,6.0000000000,0.0273972603,19.0000000000,0.0867579909,16.0000000000,0.0730593607,7.0000000000,0.0319634703,8.0000000000,0.0365296804,17.0000000000,0.0776255708,12.0000000000,0.0547945205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045662100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.1481481481,7.0000000000,0.0648148148,9.0000000000,0.0833333333,5.0000000000,0.0462962963,18.0000000000,0.1666666667,13.0000000000,0.1203703704,4.0000000000,0.0370370370,4.0000000000,0.0370370370,7.0000000000,0.0648148148,12.0000000000,0.1111111111,8.0000000000,0.0740740741,3.0000000000,0.0277777778,1.0000000000,0.0092592593,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0853080569,23.0000000000,0.1090047393,19.0000000000,0.0900473934,8.0000000000,0.0379146919,18.0000000000,0.0853080569,12.0000000000,0.0568720379,7.0000000000,0.0331753555,9.0000000000,0.0426540284,8.0000000000,0.0379146919,9.0000000000,0.0426540284,7.0000000000,0.0331753555,8.0000000000,0.0379146919,4.0000000000,0.0189573460,6.0000000000,0.0284360190,6.0000000000,0.0284360190,6.0000000000,0.0284360190,0.0000000000,0.0000000000,1.0000000000,0.0047393365,4.0000000000,0.0189573460,4.0000000000,0.0189573460,2.0000000000,0.0094786730,2.0000000000,0.0094786730,2.0000000000,0.0094786730,3.0000000000,0.0142180095,2.0000000000,0.0094786730,3.0000000000,0.0142180095,2.0000000000,0.0094786730,1.0000000000,0.0047393365,0.0000000000,0.0000000000,2.0000000000,0.0094786730,3.0000000000,0.0142180095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0047393365,4.0000000000,0.0189573460,7.0000000000,0.0331753555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.3676470588,2.0000000000,0.0294117647,27.0000000000,0.3970588235,10.0000000000,0.1470588235,0.0000000000,0.0000000000,4.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1403508772,10.0000000000,0.1754385965,4.0000000000,0.0701754386,4.0000000000,0.0701754386,27.0000000000,0.4736842105,4.0000000000,0.0701754386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0769230769,2.0000000000,0.0769230769,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,15.0000000000,0.5769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0441176471,5.0000000000,0.0735294118,2.0000000000,0.0294117647,4.0000000000,0.0588235294,4.0000000000,0.0588235294,6.0000000000,0.0882352941,0.0000000000,0.0000000000,7.0000000000,0.1029411765,2.0000000000,0.0294117647,2.0000000000,0.0294117647,3.0000000000,0.0441176471,2.0000000000,0.0294117647,1.0000000000,0.0147058824,3.0000000000,0.0441176471,0.0000000000,0.0000000000,4.0000000000,0.0588235294,2.0000000000,0.0294117647,2.0000000000,0.0294117647,3.0000000000,0.0441176471,3.0000000000,0.0441176471,10.0000000000,0.1470588235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3589743590,20.0000000000,0.5128205128,5.0000000000,0.1282051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
