2.0000000000,0.1000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0619047619,17.0000000000,0.0809523810,10.0000000000,0.0476190476,16.0000000000,0.0761904762,17.0000000000,0.0809523810,17.0000000000,0.0809523810,7.0000000000,0.0333333333,29.0000000000,0.1380952381,23.0000000000,0.1095238095,11.0000000000,0.0523809524,14.0000000000,0.0666666667,11.0000000000,0.0523809524,15.0000000000,0.0714285714,8.0000000000,0.0380952381,1.0000000000,0.0047619048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0047619048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4090909091,9.0000000000,0.4090909091,4.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0632911392,10.0000000000,0.0421940928,9.0000000000,0.0379746835,8.0000000000,0.0337552743,18.0000000000,0.0759493671,7.0000000000,0.0295358650,8.0000000000,0.0337552743,19.0000000000,0.0801687764,4.0000000000,0.0168776371,16.0000000000,0.0675105485,9.0000000000,0.0379746835,12.0000000000,0.0506329114,4.0000000000,0.0168776371,5.0000000000,0.0210970464,11.0000000000,0.0464135021,10.0000000000,0.0421940928,5.0000000000,0.0210970464,10.0000000000,0.0421940928,8.0000000000,0.0337552743,9.0000000000,0.0379746835,7.0000000000,0.0295358650,4.0000000000,0.0168776371,5.0000000000,0.0210970464,7.0000000000,0.0295358650,5.0000000000,0.0210970464,2.0000000000,0.0084388186,0.0000000000,0.0000000000,2.0000000000,0.0084388186,0.0000000000,0.0000000000,6.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0084388186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1282051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,4.0000000000,0.1025641026,9.0000000000,0.2307692308,8.0000000000,0.2051282051,5.0000000000,0.1282051282,2.0000000000,0.0512820513,3.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3673469388,2.0000000000,0.0408163265,20.0000000000,0.4081632653,8.0000000000,0.1632653061,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.2543859649,38.0000000000,0.3333333333,17.0000000000,0.1491228070,6.0000000000,0.0526315789,13.0000000000,0.1140350877,10.0000000000,0.0877192982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0087719298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.0712025316,35.0000000000,0.0553797468,30.0000000000,0.0474683544,23.0000000000,0.0363924051,70.0000000000,0.1107594937,27.0000000000,0.0427215190,20.0000000000,0.0316455696,31.0000000000,0.0490506329,40.0000000000,0.0632911392,25.0000000000,0.0395569620,23.0000000000,0.0363924051,20.0000000000,0.0316455696,19.0000000000,0.0300632911,11.0000000000,0.0174050633,22.0000000000,0.0348101266,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,2.0000000000,0.0031645570,10.0000000000,0.0158227848,6.0000000000,0.0094936709,3.0000000000,0.0047468354,2.0000000000,0.0031645570,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,11.0000000000,0.0174050633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1008403361,12.0000000000,0.1008403361,4.0000000000,0.0336134454,8.0000000000,0.0672268908,14.0000000000,0.1176470588,4.0000000000,0.0336134454,5.0000000000,0.0420168067,6.0000000000,0.0504201681,6.0000000000,0.0504201681,13.0000000000,0.1092436975,9.0000000000,0.0756302521,7.0000000000,0.0588235294,4.0000000000,0.0336134454,7.0000000000,0.0588235294,6.0000000000,0.0504201681,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
58.0000000000,0.3972602740,58.0000000000,0.3972602740,30.0000000000,0.2054794521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.0952380952,34.0000000000,0.0770975057,22.0000000000,0.0498866213,15.0000000000,0.0340136054,57.0000000000,0.1292517007,33.0000000000,0.0748299320,29.0000000000,0.0657596372,16.0000000000,0.0362811791,22.0000000000,0.0498866213,29.0000000000,0.0657596372,19.0000000000,0.0430839002,16.0000000000,0.0362811791,15.0000000000,0.0340136054,10.0000000000,0.0226757370,10.0000000000,0.0226757370,6.0000000000,0.0136054422,7.0000000000,0.0158730159,8.0000000000,0.0181405896,12.0000000000,0.0272108844,7.0000000000,0.0158730159,15.0000000000,0.0340136054,10.0000000000,0.0226757370,3.0000000000,0.0068027211,2.0000000000,0.0045351474,1.0000000000,0.0022675737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0022675737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1142857143,3.0000000000,0.0857142857,3.0000000000,0.0857142857,3.0000000000,0.0857142857,2.0000000000,0.0571428571,2.0000000000,0.0571428571,2.0000000000,0.0571428571,2.0000000000,0.0571428571,1.0000000000,0.0285714286,4.0000000000,0.1142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0597826087,7.0000000000,0.0380434783,11.0000000000,0.0597826087,9.0000000000,0.0489130435,19.0000000000,0.1032608696,13.0000000000,0.0706521739,9.0000000000,0.0489130435,22.0000000000,0.1195652174,10.0000000000,0.0543478261,14.0000000000,0.0760869565,13.0000000000,0.0706521739,3.0000000000,0.0163043478,3.0000000000,0.0163043478,8.0000000000,0.0434782609,7.0000000000,0.0380434783,6.0000000000,0.0326086957,6.0000000000,0.0326086957,3.0000000000,0.0163043478,8.0000000000,0.0434782609,0.0000000000,0.0000000000,2.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3888888889,2.0000000000,0.0555555556,16.0000000000,0.4444444444,3.0000000000,0.0833333333,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,4.0000000000,0.1818181818,0.0000000000,0.0000000000,1.0000000000,0.0454545455,2.0000000000,0.0909090909,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
63.0000000000,0.0713476784,56.0000000000,0.0634201586,42.0000000000,0.0475651189,75.0000000000,0.0849377123,90.0000000000,0.1019252548,47.0000000000,0.0532276331,30.0000000000,0.0339750849,103.0000000000,0.1166477916,60.0000000000,0.0679501699,46.0000000000,0.0520951302,51.0000000000,0.0577576444,49.0000000000,0.0554926387,39.0000000000,0.0441676104,48.0000000000,0.0543601359,30.0000000000,0.0339750849,19.0000000000,0.0215175538,14.0000000000,0.0158550396,15.0000000000,0.0169875425,5.0000000000,0.0056625142,0.0000000000,0.0000000000,1.0000000000,0.0011325028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0818181818,11.0000000000,0.1000000000,7.0000000000,0.0636363636,3.0000000000,0.0272727273,5.0000000000,0.0454545455,5.0000000000,0.0454545455,5.0000000000,0.0454545455,1.0000000000,0.0090909091,1.0000000000,0.0090909091,5.0000000000,0.0454545455,7.0000000000,0.0636363636,4.0000000000,0.0363636364,2.0000000000,0.0181818182,2.0000000000,0.0181818182,3.0000000000,0.0272727273,2.0000000000,0.0181818182,0.0000000000,0.0000000000,4.0000000000,0.0363636364,4.0000000000,0.0363636364,2.0000000000,0.0181818182,1.0000000000,0.0090909091,2.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0181818182,2.0000000000,0.0181818182,1.0000000000,0.0090909091,2.0000000000,0.0181818182,1.0000000000,0.0090909091,0.0000000000,0.0000000000,3.0000000000,0.0272727273,1.0000000000,0.0090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0090909091,3.0000000000,0.0272727273,3.0000000000,0.0272727273,1.0000000000,0.0090909091,4.0000000000,0.0363636364,1.0000000000,0.0090909091,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1666666667,5.0000000000,0.1190476190,2.0000000000,0.0476190476,2.0000000000,0.0476190476,16.0000000000,0.3809523810,5.0000000000,0.1190476190,4.0000000000,0.0952380952,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0196078431,4.0000000000,0.0784313725,9.0000000000,0.1764705882,2.0000000000,0.0392156863,0.0000000000,0.0000000000,1.0000000000,0.0196078431,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0392156863,5.0000000000,0.0980392157,3.0000000000,0.0588235294,10.0000000000,0.1960784314,5.0000000000,0.0980392157,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0975609756,2.0000000000,0.0487804878,1.0000000000,0.0243902439,1.0000000000,0.0243902439,2.0000000000,0.0487804878,5.0000000000,0.1219512195,2.0000000000,0.0487804878,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,1.0000000000,0.0243902439,0.0000000000,0.0000000000,2.0000000000,0.0487804878,1.0000000000,0.0243902439,3.0000000000,0.0731707317,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,3.0000000000,0.0731707317,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.2620320856,73.0000000000,0.3903743316,32.0000000000,0.1711229947,20.0000000000,0.1069518717,2.0000000000,0.0106951872,11.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0761904762,10.0000000000,0.0952380952,7.0000000000,0.0666666667,14.0000000000,0.1333333333,20.0000000000,0.1904761905,3.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0095238095,3.0000000000,0.0285714286,4.0000000000,0.0380952381,1.0000000000,0.0095238095,1.0000000000,0.0095238095,1.0000000000,0.0095238095,1.0000000000,0.0095238095,2.0000000000,0.0190476190,3.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0095238095,1.0000000000,0.0095238095,0.0000000000,0.0000000000,1.0000000000,0.0095238095,4.0000000000,0.0380952381,1.0000000000,0.0095238095,0.0000000000,0.0000000000,2.0000000000,0.0190476190,0.0000000000,0.0000000000,7.0000000000,0.0666666667,2.0000000000,0.0190476190,3.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0095238095,0.0000000000,0.0000000000,3.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0344827586,3.0000000000,0.1034482759,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,4.0000000000,0.1379310345,3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,5.0000000000,0.1724137931,5.0000000000,0.1724137931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2931034483,30.0000000000,0.5172413793,9.0000000000,0.1551724138,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
